Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:23:52.164790,1636,moving,0.61, 1.14, 0.02,-0.05615, -0.90991, 0.06221, -0.40626,0.57, 1.14, -0.03,-0.05615, -0.90991, 0.06221, -0.40626,0.59, 1.14, 0.00,-0.05615, -0.90991, 0.06221, -0.40626,0.61, 1.13, 0.02,0.05060, 0.89909, -0.10801, 0.42120,13.70, 129.80, 0.00,0.75, -0.24, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.05291, 0.89102, -0.10768, 0.43783,13.78, 127.66, 0.00,0.77, -0.24, -0.59,-0.61, 0.00, -0.79,0.19, 0.97, -0.15,TrackingSpace,0.8036719,0.99, 1.04, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.178519,1637,moving,0.61, 1.14, 0.02,-0.05591, -0.91016, 0.06141, -0.40585,0.57, 1.14, -0.03,-0.05591, -0.91016, 0.06141, -0.40585,0.59, 1.14, 0.00,-0.05591, -0.91016, 0.06141, -0.40585,0.61, 1.14, 0.02,0.04980, 0.89981, -0.10667, 0.42010,13.52, 129.95, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.05209, 0.89177, -0.10635, 0.43673,13.60, 127.82, 0.00,0.77, -0.24, -0.60,-0.61, 0.00, -0.79,0.19, 0.97, -0.14,TrackingSpace,0.8036719,0.99, 1.04, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.192537,1638,moving,0.61, 1.14, 0.02,-0.05567, -0.91041, 0.06058, -0.40544,0.57, 1.14, -0.03,-0.05567, -0.91041, 0.06058, -0.40544,0.59, 1.14, 0.00,-0.05567, -0.91041, 0.06058, -0.40544,0.61, 1.14, 0.02,0.04980, 0.89981, -0.10667, 0.42010,13.52, 129.95, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.05209, 0.89177, -0.10635, 0.43673,13.60, 127.82, 0.00,0.77, -0.24, -0.60,-0.61, 0.00, -0.79,0.19, 0.97, -0.14,TrackingSpace,0.8036719,0.99, 1.04, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.206670,1639,moving,0.61, 1.14, 0.02,-0.05517, -0.91068, 0.05981, -0.40503,0.57, 1.14, -0.03,-0.05517, -0.91068, 0.05981, -0.40503,0.59, 1.14, 0.00,-0.05517, -0.91068, 0.05981, -0.40503,0.61, 1.14, 0.02,0.04980, 0.89981, -0.10667, 0.42010,13.52, 129.95, 0.00,0.75, -0.23, -0.62,-0.64, 0.00, -0.77,0.18, 0.97, -0.15,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.05209, 0.89177, -0.10635, 0.43673,13.60, 127.82, 0.00,0.77, -0.24, -0.60,-0.61, 0.00, -0.79,0.19, 0.97, -0.14,TrackingSpace,0.8036719,0.99, 1.04, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.220293,1640,moving,0.61, 1.14, 0.02,-0.05468, -0.91102, 0.05888, -0.40446,0.57, 1.14, -0.03,-0.05468, -0.91102, 0.05888, -0.40446,0.59, 1.14, 0.00,-0.05468, -0.91102, 0.05888, -0.40446,0.61, 1.14, 0.02,0.04142, 0.90443, -0.09028, 0.41489,11.40, 130.72, 0.00,0.74, -0.20, -0.64,-0.65, 0.00, -0.76,0.15, 0.98, -0.13,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.04322, 0.89737, -0.09023, 0.42978,11.48, 128.82, 0.00,0.76, -0.20, -0.61,-0.63, 0.00, -0.78,0.16, 0.98, -0.12,TrackingSpace,0.8036719,0.99, 1.05, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.234346,1641,moving,0.61, 1.14, 0.02,-0.05405, -0.91138, 0.05780, -0.40388,0.57, 1.14, -0.03,-0.05405, -0.91138, 0.05780, -0.40388,0.59, 1.14, 0.00,-0.05405, -0.91138, 0.05780, -0.40388,0.61, 1.14, 0.02,0.04142, 0.90443, -0.09028, 0.41489,11.40, 130.72, 0.00,0.74, -0.20, -0.64,-0.65, 0.00, -0.76,0.15, 0.98, -0.13,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.04322, 0.89737, -0.09023, 0.42978,11.48, 128.82, 0.00,0.76, -0.20, -0.61,-0.63, 0.00, -0.78,0.16, 0.98, -0.12,TrackingSpace,0.8036719,0.99, 1.05, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.248650,1642,moving,0.61, 1.14, 0.02,-0.05355, -0.91173, 0.05646, -0.40336,0.57, 1.14, -0.03,-0.05355, -0.91173, 0.05646, -0.40336,0.59, 1.14, 0.00,-0.05355, -0.91173, 0.05646, -0.40336,0.61, 1.14, 0.02,0.03514, 0.90593, -0.07672, 0.41493,9.68, 130.78, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.99, -0.11,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03672, 0.89891, -0.07680, 0.42978,9.77, 128.89, 0.00,0.77, -0.17, -0.62,-0.63, 0.00, -0.78,0.13, 0.99, -0.11,TrackingSpace,0.8036719,0.99, 1.05, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.262010,1643,moving,0.61, 1.14, 0.02,-0.05295, -0.91215, 0.05494, -0.40270,0.57, 1.14, -0.03,-0.05295, -0.91215, 0.05494, -0.40270,0.59, 1.14, 0.00,-0.05295, -0.91215, 0.05494, -0.40270,0.61, 1.14, 0.02,0.03514, 0.90593, -0.07672, 0.41493,9.68, 130.78, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.99, -0.11,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03672, 0.89891, -0.07680, 0.42978,9.77, 128.89, 0.00,0.77, -0.17, -0.62,-0.63, 0.00, -0.78,0.13, 0.99, -0.11,TrackingSpace,0.8036719,0.99, 1.05, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.276321,1644,moving,0.61, 1.14, 0.02,-0.05203, -0.91261, 0.05335, -0.40197,0.57, 1.14, -0.03,-0.05203, -0.91261, 0.05335, -0.40197,0.59, 1.14, 0.00,-0.05203, -0.91261, 0.05335, -0.40197,0.61, 1.14, 0.02,0.03298, 0.90685, -0.07227, 0.41391,9.11, 130.93, 0.00,0.75, -0.16, -0.65,-0.66, 0.00, -0.76,0.12, 0.99, -0.10,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03449, 0.89986, -0.07239, 0.42875,9.20, 129.05, 0.00,0.77, -0.16, -0.62,-0.63, 0.00, -0.78,0.12, 0.99, -0.10,TrackingSpace,0.8036719,0.98, 1.06, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.290379,1645,moving,0.61, 1.14, 0.02,-0.05081, -0.91326, 0.05149, -0.40090,0.57, 1.14, -0.03,-0.05081, -0.91326, 0.05149, -0.40090,0.59, 1.14, 0.00,-0.05081, -0.91326, 0.05149, -0.40090,0.61, 1.14, 0.02,0.03298, 0.90685, -0.07227, 0.41391,9.11, 130.93, 0.00,0.75, -0.16, -0.65,-0.66, 0.00, -0.76,0.12, 0.99, -0.10,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03449, 0.89986, -0.07239, 0.42875,9.20, 129.05, 0.00,0.77, -0.16, -0.62,-0.63, 0.00, -0.78,0.12, 0.99, -0.10,TrackingSpace,0.8036719,0.98, 1.06, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.304496,1646,moving,0.61, 1.14, 0.02,-0.04924, -0.91412, 0.04938, -0.39939,0.57, 1.14, -0.03,-0.04924, -0.91412, 0.04938, -0.39939,0.59, 1.14, 0.00,-0.04924, -0.91412, 0.04938, -0.39939,0.61, 1.14, 0.02,0.03298, 0.90685, -0.07227, 0.41391,9.11, 130.93, 0.00,0.75, -0.16, -0.65,-0.66, 0.00, -0.76,0.12, 0.99, -0.10,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03449, 0.89986, -0.07239, 0.42875,9.20, 129.05, 0.00,0.77, -0.16, -0.62,-0.63, 0.00, -0.78,0.12, 0.99, -0.10,TrackingSpace,0.8036719,0.98, 1.06, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.318064,1647,moving,0.61, 1.14, 0.02,-0.04796, -0.91502, 0.04678, -0.39780,0.57, 1.14, -0.03,-0.04796, -0.91502, 0.04678, -0.39780,0.59, 1.14, 0.00,-0.04796, -0.91502, 0.04678, -0.39780,0.61, 1.14, 0.02,0.03019, 0.90830, -0.06657, 0.41189,8.38, 131.21, 0.00,0.74, -0.15, -0.65,-0.66, 0.00, -0.75,0.11, 0.99, -0.10,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03192, 0.89973, -0.06677, 0.43013,8.49, 128.90, 0.00,0.77, -0.15, -0.62,-0.63, 0.00, -0.78,0.11, 0.99, -0.09,TrackingSpace,0.8036719,0.98, 1.07, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.331864,1648,moving,0.61, 1.14, 0.02,-0.04691, -0.91601, 0.04408, -0.39596,0.57, 1.14, -0.03,-0.04691, -0.91601, 0.04408, -0.39596,0.59, 1.14, 0.00,-0.04691, -0.91601, 0.04408, -0.39596,0.61, 1.14, 0.02,0.03019, 0.90830, -0.06657, 0.41189,8.38, 131.21, 0.00,0.74, -0.15, -0.65,-0.66, 0.00, -0.75,0.11, 0.99, -0.10,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.03192, 0.89973, -0.06677, 0.43013,8.49, 128.90, 0.00,0.77, -0.15, -0.62,-0.63, 0.00, -0.78,0.11, 0.99, -0.09,TrackingSpace,0.8036719,0.98, 1.07, -0.32,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.345875,1649,moving,0.61, 1.14, 0.02,-0.04621, -0.91696, 0.04152, -0.39412,0.57, 1.14, -0.03,-0.04621, -0.91696, 0.04152, -0.39412,0.59, 1.14, 0.00,-0.04621, -0.91696, 0.04152, -0.39412,0.61, 1.14, 0.02,0.02529, 0.91016, -0.05618, 0.40964,7.06, 131.54, 0.00,0.74, -0.12, -0.66,-0.66, 0.00, -0.75,0.09, 0.99, -0.08,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02688, 0.90123, -0.05650, 0.42881,7.17, 129.11, 0.00,0.77, -0.12, -0.63,-0.63, 0.00, -0.78,0.10, 0.99, -0.08,TrackingSpace,0.8036719,0.98, 1.07, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.359744,1650,moving,0.61, 1.14, 0.02,-0.04541, -0.91794, 0.03913, -0.39215,0.57, 1.14, -0.03,-0.04541, -0.91794, 0.03913, -0.39215,0.59, 1.14, 0.00,-0.04541, -0.91794, 0.03913, -0.39215,0.61, 1.14, 0.02,0.02529, 0.91016, -0.05618, 0.40964,7.06, 131.54, 0.00,0.74, -0.12, -0.66,-0.66, 0.00, -0.75,0.09, 0.99, -0.08,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02688, 0.90123, -0.05650, 0.42881,7.17, 129.11, 0.00,0.77, -0.12, -0.63,-0.63, 0.00, -0.78,0.10, 0.99, -0.08,TrackingSpace,0.8036719,0.98, 1.07, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.373904,1651,moving,0.61, 1.14, 0.02,-0.04469, -0.91886, 0.03674, -0.39032,0.57, 1.15, -0.03,-0.04469, -0.91886, 0.03674, -0.39032,0.59, 1.14, 0.00,-0.04469, -0.91886, 0.03674, -0.39032,0.61, 1.14, 0.02,0.02529, 0.91016, -0.05618, 0.40964,7.06, 131.54, 0.00,0.74, -0.12, -0.66,-0.66, 0.00, -0.75,0.09, 0.99, -0.08,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02688, 0.90123, -0.05650, 0.42881,7.17, 129.11, 0.00,0.77, -0.12, -0.63,-0.63, 0.00, -0.78,0.10, 0.99, -0.08,TrackingSpace,0.8036719,0.98, 1.08, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.387866,1652,moving,0.61, 1.14, 0.02,-0.04414, -0.91972, 0.03447, -0.38856,0.57, 1.15, -0.03,-0.04414, -0.91972, 0.03447, -0.38856,0.59, 1.14, 0.00,-0.04414, -0.91972, 0.03447, -0.38856,0.61, 1.14, 0.02,0.02248, 0.91225, -0.05053, 0.40588,6.34, 132.03, 0.00,0.74, -0.11, -0.67,-0.67, 0.00, -0.74,0.08, 0.99, -0.07,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02396, 0.90341, -0.05093, 0.42506,6.45, 129.61, 0.00,0.77, -0.11, -0.63,-0.64, 0.00, -0.77,0.09, 0.99, -0.07,TrackingSpace,0.8036719,0.98, 1.08, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.401571,1653,moving,0.61, 1.14, 0.02,-0.04341, -0.92056, 0.03224, -0.38683,0.56, 1.15, -0.03,-0.04341, -0.92056, 0.03224, -0.38683,0.59, 1.14, 0.00,-0.04341, -0.92056, 0.03224, -0.38683,0.61, 1.14, 0.02,0.02248, 0.91225, -0.05053, 0.40588,6.34, 132.03, 0.00,0.74, -0.11, -0.67,-0.67, 0.00, -0.74,0.08, 0.99, -0.07,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02396, 0.90341, -0.05093, 0.42506,6.45, 129.61, 0.00,0.77, -0.11, -0.63,-0.64, 0.00, -0.77,0.09, 0.99, -0.07,TrackingSpace,0.8036719,0.98, 1.08, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.415693,1654,moving,0.61, 1.14, 0.02,-0.04246, -0.92144, 0.02997, -0.38502,0.56, 1.15, -0.03,-0.04246, -0.92144, 0.02997, -0.38502,0.59, 1.15, 0.00,-0.04246, -0.92144, 0.02997, -0.38502,0.61, 1.14, 0.02,0.01995, 0.91359, -0.04517, 0.40362,5.66, 132.33, 0.00,0.74, -0.10, -0.67,-0.67, 0.00, -0.74,0.07, 1.00, -0.07,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02122, 0.90560, -0.04562, 0.42114,5.77, 130.12, 0.00,0.76, -0.10, -0.64,-0.64, 0.00, -0.76,0.08, 0.99, -0.06,TrackingSpace,0.8036719,0.98, 1.09, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.429408,1655,moving,0.61, 1.14, 0.02,-0.04143, -0.92227, 0.02769, -0.38331,0.56, 1.15, -0.03,-0.04143, -0.92227, 0.02769, -0.38331,0.59, 1.15, 0.00,-0.04143, -0.92227, 0.02769, -0.38331,0.61, 1.14, 0.02,0.01995, 0.91359, -0.04517, 0.40362,5.66, 132.33, 0.00,0.74, -0.10, -0.67,-0.67, 0.00, -0.74,0.07, 1.00, -0.07,TrackingSpace,0.8929688,0.57, 1.14, -0.03,0.02122, 0.90560, -0.04562, 0.42114,5.77, 130.12, 0.00,0.76, -0.10, -0.64,-0.64, 0.00, -0.76,0.08, 0.99, -0.06,TrackingSpace,0.8036719,0.98, 1.09, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.443136,1656,moving,0.61, 1.14, 0.02,-0.04073, -0.92300, 0.02554, -0.38178,0.56, 1.15, -0.03,-0.04073, -0.92300, 0.02554, -0.38178,0.59, 1.15, 0.00,-0.04073, -0.92300, 0.02554, -0.38178,0.61, 1.14, 0.02,0.01824, 0.91366, -0.04125, 0.40397,5.17, 132.30, 0.00,0.74, -0.09, -0.67,-0.67, 0.00, -0.74,0.07, 1.00, -0.06,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.01942, 0.90576, -0.04175, 0.42127,5.28, 130.11, 0.00,0.76, -0.09, -0.64,-0.64, 0.00, -0.76,0.07, 1.00, -0.06,TrackingSpace,0.8036719,0.98, 1.09, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.457302,1657,moving,0.61, 1.14, 0.02,-0.04008, -0.92365, 0.02354, -0.38041,0.56, 1.15, -0.03,-0.04008, -0.92365, 0.02354, -0.38041,0.58, 1.15, 0.00,-0.04008, -0.92365, 0.02354, -0.38041,0.61, 1.14, 0.02,0.01824, 0.91366, -0.04125, 0.40397,5.17, 132.30, 0.00,0.74, -0.09, -0.67,-0.67, 0.00, -0.74,0.07, 1.00, -0.06,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.01942, 0.90576, -0.04175, 0.42127,5.28, 130.11, 0.00,0.76, -0.09, -0.64,-0.64, 0.00, -0.76,0.07, 1.00, -0.06,TrackingSpace,0.8036719,0.98, 1.09, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.471575,1658,moving,0.61, 1.15, 0.02,-0.03944, -0.92420, 0.02169, -0.37926,0.56, 1.15, -0.03,-0.03944, -0.92420, 0.02169, -0.37926,0.58, 1.15, 0.00,-0.03944, -0.92420, 0.02169, -0.37926,0.61, 1.14, 0.02,0.01824, 0.91366, -0.04125, 0.40397,5.17, 132.30, 0.00,0.74, -0.09, -0.67,-0.67, 0.00, -0.74,0.07, 1.00, -0.06,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.01942, 0.90576, -0.04175, 0.42127,5.28, 130.11, 0.00,0.76, -0.09, -0.64,-0.64, 0.00, -0.76,0.07, 1.00, -0.06,TrackingSpace,0.8036719,0.97, 1.10, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.485182,1659,moving,0.61, 1.15, 0.02,-0.03889, -0.92471, 0.01999, -0.37815,0.56, 1.15, -0.03,-0.03889, -0.92471, 0.01999, -0.37815,0.58, 1.15, 0.00,-0.03889, -0.92471, 0.01999, -0.37815,0.61, 1.14, 0.02,0.01633, 0.91508, -0.03724, 0.40122,4.66, 132.65, 0.00,0.73, -0.08, -0.68,-0.68, 0.00, -0.74,0.06, 1.00, -0.06,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.01759, 0.90611, -0.03787, 0.42098,4.79, 130.16, 0.00,0.76, -0.08, -0.64,-0.64, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.8036719,0.97, 1.10, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.498736,1660,moving,0.61, 1.15, 0.02,-0.03829, -0.92518, 0.01836, -0.37715,0.56, 1.15, -0.03,-0.03829, -0.92518, 0.01836, -0.37715,0.58, 1.15, 0.00,-0.03829, -0.92518, 0.01836, -0.37715,0.61, 1.14, 0.02,0.01633, 0.91508, -0.03724, 0.40122,4.66, 132.65, 0.00,0.73, -0.08, -0.68,-0.68, 0.00, -0.74,0.06, 1.00, -0.06,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.01759, 0.90611, -0.03787, 0.42098,4.79, 130.16, 0.00,0.76, -0.08, -0.64,-0.64, 0.00, -0.76,0.06, 1.00, -0.05,TrackingSpace,0.8036719,0.97, 1.10, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.512939,1661,moving,0.61, 1.15, 0.02,-0.03770, -0.92557, 0.01676, -0.37633,0.56, 1.15, -0.03,-0.03770, -0.92557, 0.01676, -0.37633,0.58, 1.15, 0.00,-0.03770, -0.92557, 0.01676, -0.37633,0.61, 1.14, 0.02,0.03921, 0.91444, -0.09139, 0.39231,11.41, 133.56, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.04133, 0.90658, -0.09140, 0.40993,11.51, 131.34, 0.00,0.74, -0.20, -0.65,-0.66, 0.00, -0.75,0.15, 0.98, -0.13,TrackingSpace,0.8036719,0.97, 1.11, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.526761,1662,moving,0.61, 1.15, 0.02,-0.03719, -0.92595, 0.01515, -0.37550,0.56, 1.15, -0.03,-0.03719, -0.92595, 0.01515, -0.37550,0.58, 1.15, 0.00,-0.03719, -0.92595, 0.01515, -0.37550,0.61, 1.14, 0.02,0.03921, 0.91444, -0.09139, 0.39231,11.41, 133.56, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.04133, 0.90658, -0.09140, 0.40993,11.51, 131.34, 0.00,0.74, -0.20, -0.65,-0.66, 0.00, -0.75,0.15, 0.98, -0.13,TrackingSpace,0.8036719,0.97, 1.11, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.540570,1663,moving,0.61, 1.15, 0.02,-0.03659, -0.92623, 0.01369, -0.37494,0.56, 1.15, -0.03,-0.03659, -0.92623, 0.01369, -0.37494,0.58, 1.15, 0.00,-0.03659, -0.92623, 0.01369, -0.37494,0.61, 1.14, 0.02,0.03921, 0.91444, -0.09139, 0.39231,11.41, 133.56, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.14, 0.98, -0.14,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.04133, 0.90658, -0.09140, 0.40993,11.51, 131.34, 0.00,0.74, -0.20, -0.65,-0.66, 0.00, -0.75,0.15, 0.98, -0.13,TrackingSpace,0.8036719,0.97, 1.11, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.554598,1664,moving,0.60, 1.15, 0.02,-0.03595, -0.92646, 0.01220, -0.37447,0.56, 1.15, -0.03,-0.03595, -0.92646, 0.01220, -0.37447,0.58, 1.15, 0.00,-0.03595, -0.92646, 0.01220, -0.37447,0.61, 1.14, 0.02,0.03949, 0.90767, -0.08775, 0.40850,11.04, 131.54, 0.00,0.73, -0.19, -0.65,-0.66, 0.00, -0.75,0.14, 0.98, -0.13,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.04076, 0.90259, -0.08770, 0.41950,11.10, 130.14, 0.00,0.75, -0.19, -0.63,-0.64, 0.00, -0.76,0.15, 0.98, -0.12,TrackingSpace,0.8036719,0.97, 1.11, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.568647,1665,moving,0.60, 1.15, 0.02,-0.03529, -0.92665, 0.01068, -0.37410,0.56, 1.15, -0.03,-0.03529, -0.92665, 0.01068, -0.37410,0.58, 1.15, 0.00,-0.03529, -0.92665, 0.01068, -0.37410,0.61, 1.14, 0.02,0.03949, 0.90767, -0.08775, 0.40850,11.04, 131.54, 0.00,0.73, -0.19, -0.65,-0.66, 0.00, -0.75,0.14, 0.98, -0.13,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.04076, 0.90259, -0.08770, 0.41950,11.10, 130.14, 0.00,0.75, -0.19, -0.63,-0.64, 0.00, -0.76,0.15, 0.98, -0.12,TrackingSpace,0.8036719,0.97, 1.12, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.582290,1666,moving,0.60, 1.15, 0.02,-0.03474, -0.92678, 0.00918, -0.37389,0.56, 1.15, -0.03,-0.03474, -0.92678, 0.00918, -0.37389,0.58, 1.15, 0.00,-0.03474, -0.92678, 0.00918, -0.37389,0.61, 1.15, 0.02,0.03681, 0.90401, -0.07952, 0.41843,10.05, 130.33, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.98, -0.11,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.03870, 0.89545, -0.07942, 0.43631,10.14, 128.04, 0.00,0.78, -0.18, -0.61,-0.62, 0.00, -0.79,0.14, 0.98, -0.11,TrackingSpace,0.8036719,0.97, 1.12, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.596281,1667,moving,0.60, 1.15, 0.02,-0.03416, -0.92687, 0.00764, -0.37374,0.56, 1.15, -0.02,-0.03416, -0.92687, 0.00764, -0.37374,0.58, 1.15, 0.00,-0.03416, -0.92687, 0.00764, -0.37374,0.61, 1.15, 0.02,0.03681, 0.90401, -0.07952, 0.41843,10.05, 130.33, 0.00,0.75, -0.17, -0.64,-0.65, 0.00, -0.76,0.13, 0.98, -0.11,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.03870, 0.89545, -0.07942, 0.43631,10.14, 128.04, 0.00,0.78, -0.18, -0.61,-0.62, 0.00, -0.79,0.14, 0.98, -0.11,TrackingSpace,0.8036719,0.97, 1.12, -0.33,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 17:23:52.610079,1668,moving,0.60, 1.15, 0.02,-0.03354, -0.92694, 0.00612, -0.37366,0.56, 1.15, -0.02,-0.03354, -0.92694, 0.00612, -0.37366,0.58, 1.15, 0.00,-0.03354, -0.92694, 0.00612, -0.37366,0.61, 1.15, 0.02,0.02219, 0.90622, -0.04794, 0.41950,6.06, 130.32, 0.00,0.76, -0.11, -0.64,-0.65, 0.00, -0.76,0.08, 0.99, -0.07,TrackingSpace,0.8929688,0.56, 1.15, -0.03,0.02353, 0.89768, -0.04829, 0.43735,6.16, 128.05, 0.00,0.78, -0.11, -0.61,-0.62, 0.00, -0.79,0.08, 0.99, -0.07,TrackingSpace,0.8036719,0.97, 1.12, -0.33,0.00000, 0.00000, 0.00000, 1.00000
