Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 17:26:08.919613,2061,static,0.51, 1.20, -0.03,-0.00895, -0.98607, -0.16496, -0.01918,0.44, 1.20, -0.03,-0.00895, -0.98607, -0.16496, -0.01918,0.47, 1.20, -0.03,-0.00895, -0.98607, -0.16496, -0.01918,0.51, 1.20, -0.03,-0.04628, 0.93917, 0.31012, 0.14017,323.45, 163.02, 0.00,0.23, 0.60, -0.77,-0.96, 0.00, -0.29,-0.17, 0.80, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05060, 0.93765, 0.30724, 0.15443,323.72, 161.29, 0.00,0.26, 0.59, -0.76,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00900, -0.98608, -0.16491, -0.01921
08/11/2023 17:26:08.933531,2062,static,0.51, 1.20, -0.03,-0.00913, -0.98606, -0.16501, -0.01924,0.44, 1.20, -0.03,-0.00913, -0.98606, -0.16501, -0.01924,0.47, 1.20, -0.03,-0.00913, -0.98606, -0.16501, -0.01924,0.51, 1.20, -0.03,-0.04628, 0.93917, 0.31012, 0.14017,323.45, 163.02, 0.00,0.23, 0.60, -0.77,-0.96, 0.00, -0.29,-0.17, 0.80, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05060, 0.93765, 0.30724, 0.15443,323.72, 161.29, 0.00,0.26, 0.59, -0.76,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00897, -0.98607, -0.16496, -0.01919
08/11/2023 17:26:08.947361,2063,static,0.51, 1.20, -0.03,-0.00934, -0.98605, -0.16504, -0.01931,0.44, 1.20, -0.03,-0.00934, -0.98605, -0.16504, -0.01931,0.47, 1.20, -0.03,-0.00934, -0.98605, -0.16504, -0.01931,0.51, 1.20, -0.03,-0.04661, 0.93966, 0.30754, 0.14241,323.76, 162.76, 0.00,0.24, 0.59, -0.77,-0.96, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05111, 0.93803, 0.30445, 0.15748,324.04, 160.94, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.33,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00916, -0.98606, -0.16502, -0.01927
08/11/2023 17:26:08.961438,2064,static,0.51, 1.20, -0.03,-0.00941, -0.98606, -0.16499, -0.01934,0.44, 1.20, -0.03,-0.00941, -0.98606, -0.16499, -0.01934,0.47, 1.20, -0.03,-0.00941, -0.98606, -0.16499, -0.01934,0.51, 1.20, -0.03,-0.04661, 0.93966, 0.30754, 0.14241,323.76, 162.76, 0.00,0.24, 0.59, -0.77,-0.96, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05111, 0.93803, 0.30445, 0.15748,324.04, 160.94, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.33,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00933, -0.98606, -0.16503, -0.01931
08/11/2023 17:26:08.975653,2065,static,0.51, 1.20, -0.03,-0.00944, -0.98606, -0.16498, -0.01940,0.44, 1.20, -0.03,-0.00944, -0.98606, -0.16498, -0.01940,0.47, 1.20, -0.03,-0.00944, -0.98606, -0.16498, -0.01940,0.51, 1.20, -0.03,-0.04661, 0.93966, 0.30754, 0.14241,323.76, 162.76, 0.00,0.24, 0.59, -0.77,-0.96, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05111, 0.93803, 0.30445, 0.15748,324.04, 160.94, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.33,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00941, -0.98606, -0.16499, -0.01934
08/11/2023 17:26:08.989496,2066,static,0.51, 1.20, -0.03,-0.00953, -0.98606, -0.16500, -0.01949,0.44, 1.20, -0.03,-0.00953, -0.98606, -0.16500, -0.01949,0.47, 1.20, -0.03,-0.00953, -0.98606, -0.16500, -0.01949,0.51, 1.20, -0.03,-0.04666, 0.93964, 0.30753, 0.14258,323.75, 162.74, 0.00,0.24, 0.59, -0.77,-0.95, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05121, 0.93799, 0.30441, 0.15779,324.04, 160.90, 0.00,0.26, 0.59, -0.76,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00942, -0.98606, -0.16496, -0.01942
08/11/2023 17:26:09.003546,2067,static,0.51, 1.20, -0.03,-0.00973, -0.98608, -0.16484, -0.01969,0.44, 1.20, -0.03,-0.00973, -0.98608, -0.16484, -0.01969,0.47, 1.20, -0.03,-0.00973, -0.98608, -0.16484, -0.01969,0.51, 1.20, -0.03,-0.04666, 0.93964, 0.30753, 0.14258,323.75, 162.74, 0.00,0.24, 0.59, -0.77,-0.95, 0.00, -0.30,-0.18, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05121, 0.93799, 0.30441, 0.15779,324.04, 160.90, 0.00,0.26, 0.59, -0.76,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00955, -0.98606, -0.16499, -0.01947
08/11/2023 17:26:09.017326,2068,static,0.51, 1.20, -0.03,-0.00988, -0.98608, -0.16481, -0.01980,0.44, 1.20, -0.03,-0.00988, -0.98608, -0.16481, -0.01980,0.47, 1.20, -0.03,-0.00988, -0.98608, -0.16481, -0.01980,0.51, 1.20, -0.03,-0.04641, 0.93973, 0.30766, 0.14174,323.74, 162.85, 0.00,0.24, 0.59, -0.77,-0.96, 0.00, -0.29,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05127, 0.93797, 0.30433, 0.15801,324.05, 160.88, 0.00,0.27, 0.59, -0.76,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00973, -0.98607, -0.16485, -0.01968
08/11/2023 17:26:09.030998,2069,static,0.51, 1.20, -0.03,-0.00988, -0.98609, -0.16475, -0.01993,0.44, 1.20, -0.03,-0.00988, -0.98609, -0.16475, -0.01993,0.47, 1.20, -0.03,-0.00988, -0.98609, -0.16475, -0.01993,0.51, 1.20, -0.03,-0.04641, 0.93973, 0.30766, 0.14174,323.74, 162.85, 0.00,0.24, 0.59, -0.77,-0.96, 0.00, -0.29,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.05127, 0.93797, 0.30433, 0.15801,324.05, 160.88, 0.00,0.27, 0.59, -0.76,-0.94, 0.00, -0.33,-0.19, 0.81, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00989, -0.98608, -0.16480, -0.01981
08/11/2023 17:26:09.044568,2070,static,0.51, 1.20, -0.03,-0.00978, -0.98610, -0.16466, -0.01996,0.44, 1.20, -0.03,-0.00978, -0.98610, -0.16466, -0.01996,0.47, 1.20, -0.03,-0.00978, -0.98610, -0.16466, -0.01996,0.51, 1.20, -0.03,-0.04515, 0.94035, 0.30767, 0.13800,323.77, 163.30, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.29,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04986, 0.93869, 0.30454, 0.15370,324.05, 161.40, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00981, -0.98608, -0.16475, -0.01991
08/11/2023 17:26:09.058576,2071,static,0.51, 1.20, -0.03,-0.00957, -0.98611, -0.16461, -0.01994,0.44, 1.20, -0.03,-0.00957, -0.98611, -0.16461, -0.01994,0.47, 1.20, -0.03,-0.00957, -0.98611, -0.16461, -0.01994,0.51, 1.20, -0.03,-0.04515, 0.94035, 0.30767, 0.13800,323.77, 163.30, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.29,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04986, 0.93869, 0.30454, 0.15370,324.05, 161.40, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00976, -0.98610, -0.16467, -0.01996
08/11/2023 17:26:09.072475,2072,static,0.51, 1.20, -0.03,-0.00940, -0.98611, -0.16464, -0.01985,0.44, 1.20, -0.03,-0.00940, -0.98611, -0.16464, -0.01985,0.47, 1.20, -0.03,-0.00940, -0.98611, -0.16464, -0.01985,0.51, 1.20, -0.03,-0.04515, 0.94035, 0.30767, 0.13800,323.77, 163.30, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.29,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04986, 0.93869, 0.30454, 0.15370,324.05, 161.40, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00955, -0.98611, -0.16461, -0.01993
08/11/2023 17:26:09.086867,2073,static,0.51, 1.20, -0.03,-0.00928, -0.98611, -0.16468, -0.01970,0.44, 1.20, -0.03,-0.00928, -0.98611, -0.16468, -0.01970,0.47, 1.20, -0.03,-0.00928, -0.98611, -0.16468, -0.01970,0.51, 1.20, -0.03,-0.04446, 0.94060, 0.30798, 0.13577,323.74, 163.57, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93886, 0.30469, 0.15252,324.04, 161.55, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00940, -0.98611, -0.16464, -0.01985
08/11/2023 17:26:09.101018,2074,static,0.51, 1.20, -0.03,-0.00926, -0.98611, -0.16468, -0.01955,0.44, 1.20, -0.03,-0.00926, -0.98611, -0.16468, -0.01955,0.47, 1.20, -0.03,-0.00926, -0.98611, -0.16468, -0.01955,0.51, 1.20, -0.03,-0.04446, 0.94060, 0.30798, 0.13577,323.74, 163.57, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93886, 0.30469, 0.15252,324.04, 161.55, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00930, -0.98611, -0.16466, -0.01970
08/11/2023 17:26:09.114690,2075,static,0.51, 1.20, -0.03,-0.00927, -0.98612, -0.16463, -0.01939,0.44, 1.20, -0.03,-0.00927, -0.98612, -0.16463, -0.01939,0.47, 1.20, -0.03,-0.00927, -0.98612, -0.16463, -0.01939,0.51, 1.20, -0.03,-0.04352, 0.94127, 0.30712, 0.13337,323.86, 163.87, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04896, 0.93940, 0.30361, 0.15147,324.18, 161.68, 0.00,0.25, 0.59, -0.77,-0.95, 0.00, -0.31,-0.18, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00928, -0.98611, -0.16465, -0.01952
08/11/2023 17:26:09.128193,2076,static,0.51, 1.20, -0.03,-0.00929, -0.98613, -0.16457, -0.01924,0.44, 1.20, -0.03,-0.00929, -0.98613, -0.16457, -0.01924,0.47, 1.20, -0.03,-0.00929, -0.98613, -0.16457, -0.01924,0.51, 1.20, -0.03,-0.04352, 0.94127, 0.30712, 0.13337,323.86, 163.87, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04896, 0.93940, 0.30361, 0.15147,324.18, 161.68, 0.00,0.25, 0.59, -0.77,-0.95, 0.00, -0.31,-0.18, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00929, -0.98613, -0.16459, -0.01938
08/11/2023 17:26:09.142318,2077,static,0.51, 1.20, -0.03,-0.00937, -0.98613, -0.16459, -0.01910,0.44, 1.20, -0.03,-0.00937, -0.98613, -0.16459, -0.01910,0.47, 1.20, -0.03,-0.00937, -0.98613, -0.16459, -0.01910,0.51, 1.20, -0.03,-0.04352, 0.94127, 0.30712, 0.13337,323.86, 163.87, 0.00,0.22, 0.59, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04896, 0.93940, 0.30361, 0.15147,324.18, 161.68, 0.00,0.25, 0.59, -0.77,-0.95, 0.00, -0.31,-0.18, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00927, -0.98614, -0.16456, -0.01924
08/11/2023 17:26:09.156478,2078,static,0.51, 1.20, -0.03,-0.00949, -0.98613, -0.16460, -0.01902,0.44, 1.20, -0.03,-0.00949, -0.98613, -0.16460, -0.01902,0.47, 1.20, -0.03,-0.00949, -0.98613, -0.16460, -0.01902,0.51, 1.20, -0.03,-0.04378, 0.94072, 0.30879, 0.13337,323.66, 163.86, 0.00,0.22, 0.59, -0.77,-0.96, 0.00, -0.28,-0.16, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04927, 0.93884, 0.30525, 0.15154,323.98, 161.66, 0.00,0.25, 0.59, -0.77,-0.95, 0.00, -0.31,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00939, -0.98613, -0.16460, -0.01912
08/11/2023 17:26:09.170411,2079,static,0.51, 1.20, -0.03,-0.00966, -0.98610, -0.16478, -0.01898,0.44, 1.20, -0.03,-0.00966, -0.98610, -0.16478, -0.01898,0.47, 1.20, -0.03,-0.00966, -0.98610, -0.16478, -0.01898,0.51, 1.20, -0.03,-0.04378, 0.94072, 0.30879, 0.13337,323.66, 163.86, 0.00,0.22, 0.59, -0.77,-0.96, 0.00, -0.28,-0.16, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04927, 0.93884, 0.30525, 0.15154,323.98, 161.66, 0.00,0.25, 0.59, -0.77,-0.95, 0.00, -0.31,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00950, -0.98613, -0.16460, -0.01902
08/11/2023 17:26:09.184573,2080,static,0.51, 1.20, -0.03,-0.00978, -0.98610, -0.16479, -0.01895,0.44, 1.20, -0.03,-0.00978, -0.98610, -0.16479, -0.01895,0.47, 1.20, -0.03,-0.00978, -0.98610, -0.16479, -0.01895,0.51, 1.20, -0.03,-0.04422, 0.94059, 0.30846, 0.13483,323.69, 163.69, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93878, 0.30502, 0.15236,324.00, 161.56, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00966, -0.98610, -0.16478, -0.01898
08/11/2023 17:26:09.198364,2081,static,0.51, 1.20, -0.03,-0.00988, -0.98609, -0.16483, -0.01891,0.44, 1.20, -0.03,-0.00988, -0.98609, -0.16483, -0.01891,0.47, 1.20, -0.03,-0.00988, -0.98609, -0.16483, -0.01891,0.51, 1.20, -0.03,-0.04422, 0.94059, 0.30846, 0.13483,323.69, 163.69, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93878, 0.30502, 0.15236,324.00, 161.56, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00976, -0.98610, -0.16478, -0.01894
08/11/2023 17:26:09.212221,2082,static,0.51, 1.20, -0.03,-0.00995, -0.98608, -0.16488, -0.01892,0.44, 1.20, -0.03,-0.00995, -0.98608, -0.16488, -0.01892,0.47, 1.20, -0.03,-0.00995, -0.98608, -0.16488, -0.01892,0.51, 1.20, -0.03,-0.04422, 0.94058, 0.30851, 0.13481,323.68, 163.69, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93877, 0.30506, 0.15234,324.00, 161.57, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.16,-0.00988, -0.98609, -0.16484, -0.01890
08/11/2023 17:26:09.225739,2083,static,0.51, 1.20, -0.03,-0.01005, -0.98608, -0.16487, -0.01889,0.44, 1.20, -0.03,-0.01005, -0.98608, -0.16487, -0.01889,0.47, 1.20, -0.03,-0.01005, -0.98608, -0.16487, -0.01889,0.51, 1.20, -0.03,-0.04422, 0.94058, 0.30851, 0.13481,323.68, 163.69, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93877, 0.30506, 0.15234,324.00, 161.57, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.00994, -0.98609, -0.16485, -0.01894
08/11/2023 17:26:09.239981,2084,static,0.51, 1.20, -0.03,-0.01016, -0.98607, -0.16492, -0.01894,0.44, 1.20, -0.03,-0.01016, -0.98607, -0.16492, -0.01894,0.47, 1.20, -0.03,-0.01016, -0.98607, -0.16492, -0.01894,0.51, 1.20, -0.03,-0.04422, 0.94058, 0.30851, 0.13481,323.68, 163.69, 0.00,0.23, 0.59, -0.77,-0.96, 0.00, -0.28,-0.17, 0.81, 0.57,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04950, 0.93877, 0.30506, 0.15234,324.00, 161.57, 0.00,0.26, 0.59, -0.77,-0.95, 0.00, -0.32,-0.19, 0.81, 0.56,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01008, -0.98608, -0.16489, -0.01891
08/11/2023 17:26:09.254007,2085,static,0.51, 1.20, -0.03,-0.01023, -0.98607, -0.16492, -0.01893,0.44, 1.20, -0.03,-0.01023, -0.98607, -0.16492, -0.01893,0.47, 1.20, -0.03,-0.01023, -0.98607, -0.16492, -0.01893,0.51, 1.20, -0.03,-0.04315, 0.94243, 0.30329, 0.13407,324.32, 163.81, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04828, 0.94063, 0.29993, 0.15141,324.63, 161.71, 0.00,0.26, 0.58, -0.77,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01015, -0.98607, -0.16491, -0.01895
08/11/2023 17:26:09.267548,2086,static,0.51, 1.20, -0.03,-0.01023, -0.98607, -0.16495, -0.01892,0.44, 1.20, -0.03,-0.01023, -0.98607, -0.16495, -0.01892,0.47, 1.20, -0.03,-0.01023, -0.98607, -0.16495, -0.01892,0.51, 1.20, -0.03,-0.04315, 0.94243, 0.30329, 0.13407,324.32, 163.81, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04828, 0.94063, 0.29993, 0.15141,324.63, 161.71, 0.00,0.26, 0.58, -0.77,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01021, -0.98607, -0.16493, -0.01894
08/11/2023 17:26:09.281560,2087,static,0.51, 1.20, -0.03,-0.01019, -0.98608, -0.16489, -0.01889,0.44, 1.20, -0.03,-0.01019, -0.98608, -0.16489, -0.01889,0.47, 1.20, -0.03,-0.01019, -0.98608, -0.16489, -0.01889,0.51, 1.20, -0.03,-0.04269, 0.94301, 0.30188, 0.13336,324.50, 163.90, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04782, 0.94121, 0.29852, 0.15077,324.81, 161.80, 0.00,0.26, 0.58, -0.78,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01023, -0.98607, -0.16494, -0.01891
08/11/2023 17:26:09.295689,2088,static,0.51, 1.20, -0.03,-0.01016, -0.98608, -0.16487, -0.01889,0.44, 1.20, -0.03,-0.01016, -0.98608, -0.16487, -0.01889,0.47, 1.20, -0.03,-0.01016, -0.98608, -0.16487, -0.01889,0.51, 1.20, -0.03,-0.04269, 0.94301, 0.30188, 0.13336,324.50, 163.90, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04782, 0.94121, 0.29852, 0.15077,324.81, 161.80, 0.00,0.26, 0.58, -0.78,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01017, -0.98608, -0.16488, -0.01891
08/11/2023 17:26:09.309609,2089,static,0.51, 1.20, -0.03,-0.01022, -0.98609, -0.16483, -0.01891,0.44, 1.20, -0.03,-0.01022, -0.98609, -0.16483, -0.01891,0.47, 1.20, -0.03,-0.01022, -0.98609, -0.16483, -0.01891,0.51, 1.20, -0.03,-0.04269, 0.94301, 0.30188, 0.13336,324.50, 163.90, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04782, 0.94121, 0.29852, 0.15077,324.81, 161.80, 0.00,0.26, 0.58, -0.78,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01017, -0.98608, -0.16486, -0.01892
08/11/2023 17:26:09.323740,2090,static,0.51, 1.20, -0.03,-0.01027, -0.98608, -0.16488, -0.01890,0.44, 1.20, -0.03,-0.01027, -0.98608, -0.16488, -0.01890,0.47, 1.20, -0.03,-0.01027, -0.98608, -0.16488, -0.01890,0.51, 1.20, -0.03,-0.04411, 0.94216, 0.30250, 0.13740,324.40, 163.41, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04842, 0.94063, 0.29962, 0.15201,324.66, 161.64, 0.00,0.26, 0.58, -0.77,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01023, -0.98609, -0.16484, -0.01891
08/11/2023 17:26:09.337638,2091,static,0.51, 1.20, -0.03,-0.01020, -0.98607, -0.16492, -0.01890,0.44, 1.20, -0.03,-0.01020, -0.98607, -0.16492, -0.01890,0.47, 1.20, -0.03,-0.01020, -0.98607, -0.16492, -0.01890,0.51, 1.20, -0.03,-0.04411, 0.94216, 0.30250, 0.13740,324.40, 163.41, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.29,-0.17, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04842, 0.94063, 0.29962, 0.15201,324.66, 161.64, 0.00,0.26, 0.58, -0.77,-0.95, 0.00, -0.31,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01024, -0.98608, -0.16489, -0.01890
08/11/2023 17:26:09.351503,2092,moving,0.51, 1.20, -0.03,-0.01010, -0.98608, -0.16488, -0.01888,0.44, 1.20, -0.03,-0.01010, -0.98608, -0.16488, -0.01888,0.47, 1.20, -0.03,-0.01010, -0.98608, -0.16488, -0.01888,0.51, 1.20, -0.03,-0.04356, 0.94229, 0.30305, 0.13544,324.34, 163.64, 0.00,0.23, 0.58, -0.78,-0.96, 0.00, -0.28,-0.16, 0.81, 0.56,TrackingSpace,0.8929688,0.44, 1.20, -0.03,-0.04848, 0.94055, 0.29978, 0.15212,324.64, 161.63, 0.00,0.26, 0.58, -0.77,-0.95, 0.00, -0.32,-0.18, 0.82, 0.55,TrackingSpace,0.8036719,0.83, 2.02, -1.15,-0.01018, -0.98607, -0.16492, -0.01892
