Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 20:04:01.881440,169,start,0.20, 1.31, -0.43,0.01125, 0.03127, 0.01144, -0.99938,0.27, 1.31, -0.42,0.01125, 0.03127, 0.01144, -0.99938,0.24, 1.31, -0.43,0.01125, 0.03127, 0.01144, -0.99938,0.21, 1.31, -0.43,0.11098, -0.03074, 0.00343, 0.99334,12.75, 356.46, 0.00,-0.06, -0.22, 0.97,1.00, 0.00, 0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.11081, -0.03736, 0.00417, 0.99313,12.73, 355.69, 0.00,-0.07, -0.22, 0.97,1.00, 0.00, 0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.76, 0.85,0.01167, 0.03108, 0.01134, -0.99938
08/03/2023 20:04:01.896449,170,start,0.20, 1.31, -0.43,0.01079, 0.03139, 0.01152, -0.99938,0.27, 1.31, -0.42,0.01079, 0.03139, 0.01152, -0.99938,0.24, 1.31, -0.43,0.01079, 0.03139, 0.01152, -0.99938,0.21, 1.31, -0.43,0.11098, -0.03074, 0.00343, 0.99334,12.75, 356.46, 0.00,-0.06, -0.22, 0.97,1.00, 0.00, 0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.11081, -0.03736, 0.00417, 0.99313,12.73, 355.69, 0.00,-0.07, -0.22, 0.97,1.00, 0.00, 0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.01126, 0.03123, 0.01142, -0.99938
08/03/2023 20:04:01.909548,171,start,0.20, 1.31, -0.43,0.01031, 0.03151, 0.01167, -0.99938,0.27, 1.31, -0.42,0.01031, 0.03151, 0.01167, -0.99938,0.24, 1.31, -0.43,0.01031, 0.03151, 0.01167, -0.99938,0.21, 1.31, -0.43,0.11156, -0.03113, 0.00350, 0.99326,12.82, 356.41, 0.00,-0.06, -0.22, 0.97,1.00, 0.00, 0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.11138, -0.03775, 0.00423, 0.99305,12.80, 355.65, 0.00,-0.07, -0.22, 0.97,1.00, 0.00, 0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.01077, 0.03141, 0.01156, -0.99938
08/03/2023 20:04:01.922921,172,start,0.20, 1.31, -0.43,0.00990, 0.03166, 0.01183, -0.99938,0.27, 1.31, -0.42,0.00990, 0.03166, 0.01183, -0.99938,0.24, 1.31, -0.43,0.00990, 0.03166, 0.01183, -0.99938,0.21, 1.31, -0.43,0.11156, -0.03113, 0.00350, 0.99326,12.82, 356.41, 0.00,-0.06, -0.22, 0.97,1.00, 0.00, 0.06,-0.01, 0.98, 0.22,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.11138, -0.03775, 0.00423, 0.99305,12.80, 355.65, 0.00,-0.07, -0.22, 0.97,1.00, 0.00, 0.08,-0.02, 0.98, 0.22,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.01031, 0.03151, 0.01167, -0.99938
08/03/2023 20:04:01.937155,173,start,0.20, 1.31, -0.43,0.00941, 0.03177, 0.01204, -0.99938,0.27, 1.30, -0.42,0.00941, 0.03177, 0.01204, -0.99938,0.24, 1.31, -0.43,0.00941, 0.03177, 0.01204, -0.99938,0.21, 1.31, -0.43,0.08151, -0.04956, 0.00406, 0.99543,9.36, 354.30, 0.00,-0.10, -0.16, 0.98,1.00, 0.00, 0.10,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.08129, -0.05611, 0.00458, 0.99510,9.34, 353.55, 0.00,-0.11, -0.16, 0.98,0.99, 0.00, 0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.00991, 0.03166, 0.01181, -0.99938
08/03/2023 20:04:01.951136,174,start,0.20, 1.31, -0.43,0.00900, 0.03192, 0.01236, -0.99937,0.27, 1.30, -0.42,0.00900, 0.03192, 0.01236, -0.99937,0.24, 1.31, -0.43,0.00900, 0.03192, 0.01236, -0.99937,0.21, 1.31, -0.43,0.08151, -0.04956, 0.00406, 0.99543,9.36, 354.30, 0.00,-0.10, -0.16, 0.98,1.00, 0.00, 0.10,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.08129, -0.05611, 0.00458, 0.99510,9.34, 353.55, 0.00,-0.11, -0.16, 0.98,0.99, 0.00, 0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.00943, 0.03176, 0.01206, -0.99938
08/03/2023 20:04:01.965161,175,start,0.20, 1.31, -0.43,0.00843, 0.03197, 0.01290, -0.99937,0.27, 1.30, -0.42,0.00843, 0.03197, 0.01290, -0.99937,0.24, 1.31, -0.43,0.00843, 0.03197, 0.01290, -0.99937,0.21, 1.31, -0.43,0.08151, -0.04956, 0.00406, 0.99543,9.36, 354.30, 0.00,-0.10, -0.16, 0.98,1.00, 0.00, 0.10,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.08129, -0.05611, 0.00458, 0.99510,9.34, 353.55, 0.00,-0.11, -0.16, 0.98,0.99, 0.00, 0.11,-0.02, 0.99, 0.16,TrackingSpace,0.9980469,-0.39, 1.76, 0.86,0.00899, 0.03189, 0.01239, -0.99937
08/03/2023 20:04:01.978731,176,start,0.20, 1.31, -0.43,0.00785, 0.03213, 0.01367, -0.99936,0.27, 1.30, -0.42,0.00785, 0.03213, 0.01367, -0.99936,0.24, 1.30, -0.43,0.00785, 0.03213, 0.01367, -0.99936,0.21, 1.31, -0.43,0.02574, -0.10199, 0.00264, 0.99445,2.97, 348.29, 0.00,-0.20, -0.05, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.02531, -0.11469, 0.00292, 0.99307,2.92, 346.82, 0.00,-0.23, -0.05, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00841, 0.03196, 0.01297, -0.99937
08/03/2023 20:04:01.992903,177,start,0.20, 1.31, -0.43,0.00709, 0.03229, 0.01461, -0.99935,0.27, 1.30, -0.42,0.00709, 0.03229, 0.01461, -0.99935,0.24, 1.30, -0.43,0.00709, 0.03229, 0.01461, -0.99935,0.21, 1.31, -0.43,0.02574, -0.10199, 0.00264, 0.99445,2.97, 348.29, 0.00,-0.20, -0.05, 0.98,0.98, 0.00, 0.20,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,0.27, 1.30, -0.42,0.02531, -0.11469, 0.00292, 0.99307,2.92, 346.82, 0.00,-0.23, -0.05, 0.97,0.97, 0.00, 0.23,-0.01, 1.00, 0.05,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00784, 0.03214, 0.01374, -0.99936
08/03/2023 20:04:02.006945,178,start,0.20, 1.30, -0.43,0.00650, 0.03249, 0.01536, -0.99933,0.27, 1.30, -0.42,0.00650, 0.03249, 0.01536, -0.99933,0.24, 1.30, -0.43,0.00650, 0.03249, 0.01536, -0.99933,0.21, 1.30, -0.43,-0.12250, -0.15206, -0.01900, 0.98057,345.76, 342.37, 0.00,-0.29, 0.25, 0.92,0.95, 0.00, 0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12184, -0.16348, -0.02035, 0.97878,345.81, 341.04, 0.00,-0.32, 0.25, 0.92,0.95, 0.00, 0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00708, 0.03236, 0.01460, -0.99934
08/03/2023 20:04:02.020335,179,start,0.20, 1.30, -0.43,0.00591, 0.03290, 0.01566, -0.99932,0.27, 1.30, -0.42,0.00591, 0.03290, 0.01566, -0.99932,0.24, 1.30, -0.43,0.00591, 0.03290, 0.01566, -0.99932,0.21, 1.30, -0.43,-0.12250, -0.15206, -0.01900, 0.98057,345.76, 342.37, 0.00,-0.29, 0.25, 0.92,0.95, 0.00, 0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12184, -0.16348, -0.02035, 0.97878,345.81, 341.04, 0.00,-0.32, 0.25, 0.92,0.95, 0.00, 0.32,0.08, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00647, 0.03252, 0.01533, -0.99933
08/03/2023 20:04:02.034410,180,start,0.20, 1.30, -0.43,0.00547, 0.03305, 0.01548, -0.99932,0.27, 1.30, -0.42,0.00547, 0.03305, 0.01548, -0.99932,0.24, 1.30, -0.43,0.00547, 0.03305, 0.01548, -0.99932,0.21, 1.30, -0.43,-0.12354, -0.18035, -0.02284, 0.97555,345.57, 339.05, 0.00,-0.35, 0.25, 0.90,0.93, 0.00, 0.36,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12308, -0.18674, -0.02359, 0.97438,345.60, 338.30, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00591, 0.03290, 0.01566, -0.99932
08/03/2023 20:04:02.048365,181,start,0.20, 1.30, -0.43,0.00539, 0.03338, 0.01490, -0.99932,0.27, 1.30, -0.42,0.00539, 0.03338, 0.01490, -0.99932,0.24, 1.30, -0.43,0.00539, 0.03338, 0.01490, -0.99932,0.21, 1.30, -0.43,-0.12354, -0.18035, -0.02284, 0.97555,345.57, 339.05, 0.00,-0.35, 0.25, 0.90,0.93, 0.00, 0.36,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12308, -0.18674, -0.02359, 0.97438,345.60, 338.30, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00547, 0.03305, 0.01543, -0.99932
08/03/2023 20:04:02.062705,182,start,0.20, 1.30, -0.43,0.00555, 0.03339, 0.01440, -0.99932,0.27, 1.30, -0.42,0.00555, 0.03339, 0.01440, -0.99932,0.24, 1.30, -0.43,0.00555, 0.03339, 0.01440, -0.99932,0.21, 1.30, -0.43,-0.12354, -0.18035, -0.02284, 0.97555,345.57, 339.05, 0.00,-0.35, 0.25, 0.90,0.93, 0.00, 0.36,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12308, -0.18674, -0.02359, 0.97438,345.60, 338.30, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00543, 0.03335, 0.01487, -0.99932
08/03/2023 20:04:02.076360,183,start,0.20, 1.30, -0.43,0.00572, 0.03348, 0.01404, -0.99932,0.27, 1.30, -0.42,0.00572, 0.03348, 0.01404, -0.99932,0.24, 1.30, -0.43,0.00572, 0.03348, 0.01404, -0.99932,0.21, 1.30, -0.43,-0.12314, -0.18429, -0.02328, 0.97485,345.60, 338.59, 0.00,-0.35, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12268, -0.19051, -0.02400, 0.97369,345.64, 337.86, 0.00,-0.37, 0.25, 0.90,0.93, 0.00, 0.38,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00557, 0.03339, 0.01437, -0.99932
08/03/2023 20:04:02.090049,184,start,0.20, 1.30, -0.43,0.00585, 0.03351, 0.01386, -0.99933,0.27, 1.30, -0.42,0.00585, 0.03351, 0.01386, -0.99933,0.24, 1.30, -0.43,0.00585, 0.03351, 0.01386, -0.99933,0.21, 1.30, -0.43,-0.12314, -0.18429, -0.02328, 0.97485,345.60, 338.59, 0.00,-0.35, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12268, -0.19051, -0.02400, 0.97369,345.64, 337.86, 0.00,-0.37, 0.25, 0.90,0.93, 0.00, 0.38,0.09, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00573, 0.03341, 0.01409, -0.99933
08/03/2023 20:04:02.103685,185,start,0.20, 1.30, -0.43,0.00600, 0.03359, 0.01373, -0.99932,0.27, 1.30, -0.42,0.00600, 0.03359, 0.01373, -0.99932,0.24, 1.30, -0.43,0.00600, 0.03359, 0.01373, -0.99932,0.21, 1.30, -0.43,-0.12427, -0.18814, -0.02401, 0.97395,345.46, 338.13, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12369, -0.19559, -0.02488, 0.97254,345.50, 337.26, 0.00,-0.37, 0.25, 0.89,0.92, 0.00, 0.39,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.39, 1.75, 0.86,0.00585, 0.03353, 0.01388, -0.99932
08/03/2023 20:04:02.117779,186,start,0.20, 1.30, -0.43,0.00611, 0.03380, 0.01367, -0.99932,0.27, 1.30, -0.42,0.00611, 0.03380, 0.01367, -0.99932,0.24, 1.30, -0.43,0.00611, 0.03380, 0.01367, -0.99932,0.21, 1.30, -0.43,-0.12427, -0.18814, -0.02401, 0.97395,345.46, 338.13, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12369, -0.19559, -0.02488, 0.97254,345.50, 337.26, 0.00,-0.37, 0.25, 0.89,0.92, 0.00, 0.39,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00598, 0.03359, 0.01373, -0.99932
08/03/2023 20:04:02.131876,187,start,0.20, 1.30, -0.43,0.00603, 0.03380, 0.01358, -0.99932,0.27, 1.30, -0.42,0.00603, 0.03380, 0.01358, -0.99932,0.24, 1.30, -0.43,0.00603, 0.03380, 0.01358, -0.99932,0.21, 1.30, -0.43,-0.12427, -0.18814, -0.02401, 0.97395,345.46, 338.13, 0.00,-0.36, 0.25, 0.90,0.93, 0.00, 0.37,0.09, 0.97, -0.23,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.12369, -0.19559, -0.02488, 0.97254,345.50, 337.26, 0.00,-0.37, 0.25, 0.89,0.92, 0.00, 0.39,0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00609, 0.03379, 0.01367, -0.99932
08/03/2023 20:04:02.145661,188,start,0.20, 1.30, -0.43,0.00613, 0.03387, 0.01347, -0.99932,0.27, 1.30, -0.42,0.00613, 0.03387, 0.01347, -0.99932,0.24, 1.30, -0.43,0.00613, 0.03387, 0.01347, -0.99932,0.21, 1.30, -0.43,-0.13411, -0.19050, -0.02628, 0.97213,344.29, 337.83, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.13341, -0.19838, -0.02727, 0.97062,344.35, 336.90, 0.00,-0.38, 0.27, 0.89,0.92, 0.00, 0.39,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00603, 0.03376, 0.01359, -0.99932
08/03/2023 20:04:02.159256,189,start,0.20, 1.30, -0.43,0.00613, 0.03387, 0.01334, -0.99932,0.27, 1.30, -0.42,0.00613, 0.03387, 0.01334, -0.99932,0.24, 1.30, -0.43,0.00613, 0.03387, 0.01334, -0.99932,0.21, 1.30, -0.43,-0.13411, -0.19050, -0.02628, 0.97213,344.29, 337.83, 0.00,-0.36, 0.27, 0.89,0.93, 0.00, 0.38,0.10, 0.96, -0.25,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.13341, -0.19838, -0.02727, 0.97062,344.35, 336.90, 0.00,-0.38, 0.27, 0.89,0.92, 0.00, 0.39,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00612, 0.03382, 0.01346, -0.99932
08/03/2023 20:04:02.173432,190,start,0.20, 1.30, -0.43,0.00616, 0.03386, 0.01319, -0.99932,0.27, 1.30, -0.42,0.00616, 0.03386, 0.01319, -0.99932,0.24, 1.30, -0.43,0.00616, 0.03386, 0.01319, -0.99932,0.21, 1.30, -0.43,-0.13674, -0.18882, -0.02656, 0.97208,343.99, 338.02, 0.00,-0.36, 0.28, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.13607, -0.19621, -0.02750, 0.97069,344.04, 337.15, 0.00,-0.37, 0.27, 0.89,0.92, 0.00, 0.39,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00613, 0.03385, 0.01334, -0.99932
08/03/2023 20:04:02.186981,191,start,0.20, 1.30, -0.43,0.00615, 0.03386, 0.01299, -0.99932,0.27, 1.30, -0.42,0.00615, 0.03386, 0.01299, -0.99932,0.24, 1.30, -0.43,0.00615, 0.03386, 0.01299, -0.99932,0.21, 1.30, -0.43,-0.13674, -0.18882, -0.02656, 0.97208,343.99, 338.02, 0.00,-0.36, 0.28, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.26,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.13607, -0.19621, -0.02750, 0.97069,344.04, 337.15, 0.00,-0.37, 0.27, 0.89,0.92, 0.00, 0.39,0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00616, 0.03386, 0.01319, -0.99932
08/03/2023 20:04:02.200660,192,start,0.20, 1.30, -0.43,0.00616, 0.03387, 0.01289, -0.99932,0.27, 1.30, -0.42,0.00616, 0.03387, 0.01289, -0.99932,0.24, 1.30, -0.43,0.00616, 0.03387, 0.01289, -0.99932,0.21, 1.30, -0.43,-0.14189, -0.18436, -0.02691, 0.97219,343.39, 338.52, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14132, -0.19064, -0.02774, 0.97104,343.44, 337.79, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00613, 0.03386, 0.01299, -0.99932
08/03/2023 20:04:02.214862,193,start,0.20, 1.30, -0.43,0.00621, 0.03384, 0.01276, -0.99933,0.27, 1.30, -0.42,0.00621, 0.03384, 0.01276, -0.99933,0.24, 1.30, -0.43,0.00621, 0.03384, 0.01276, -0.99933,0.21, 1.30, -0.43,-0.14189, -0.18436, -0.02691, 0.97219,343.39, 338.52, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14132, -0.19064, -0.02774, 0.97104,343.44, 337.79, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00618, 0.03387, 0.01286, -0.99932
08/03/2023 20:04:02.229682,194,start,0.20, 1.30, -0.43,0.00632, 0.03390, 0.01274, -0.99932,0.27, 1.30, -0.42,0.00632, 0.03390, 0.01274, -0.99932,0.24, 1.30, -0.43,0.00632, 0.03390, 0.01274, -0.99932,0.21, 1.30, -0.43,-0.14189, -0.18436, -0.02691, 0.97219,343.39, 338.52, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.37,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14132, -0.19064, -0.02774, 0.97104,343.44, 337.79, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.26,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00621, 0.03384, 0.01276, -0.99933
08/03/2023 20:04:02.242585,195,start,0.20, 1.30, -0.43,0.00640, 0.03386, 0.01273, -0.99933,0.27, 1.30, -0.42,0.00640, 0.03386, 0.01273, -0.99933,0.24, 1.30, -0.43,0.00640, 0.03386, 0.01273, -0.99933,0.21, 1.30, -0.43,-0.14357, -0.18365, -0.02712, 0.97207,343.20, 338.60, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.36,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14298, -0.18994, -0.02797, 0.97093,343.25, 337.86, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00630, 0.03391, 0.01277, -0.99932
08/03/2023 20:04:02.256567,196,start,0.20, 1.30, -0.43,0.00646, 0.03385, 0.01269, -0.99933,0.27, 1.30, -0.42,0.00646, 0.03385, 0.01269, -0.99933,0.24, 1.30, -0.43,0.00646, 0.03385, 0.01269, -0.99933,0.21, 1.30, -0.43,-0.14357, -0.18365, -0.02712, 0.97207,343.20, 338.60, 0.00,-0.35, 0.29, 0.89,0.93, 0.00, 0.36,0.11, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14298, -0.18994, -0.02797, 0.97093,343.25, 337.86, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.38,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00641, 0.03387, 0.01272, -0.99932
08/03/2023 20:04:02.270451,197,start,0.20, 1.30, -0.43,0.00648, 0.03382, 0.01266, -0.99933,0.27, 1.30, -0.42,0.00648, 0.03382, 0.01266, -0.99933,0.24, 1.30, -0.43,0.00648, 0.03382, 0.01266, -0.99933,0.21, 1.30, -0.43,-0.14382, -0.18108, -0.02678, 0.97253,343.18, 338.90, 0.00,-0.34, 0.29, 0.89,0.93, 0.00, 0.36,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14314, -0.18858, -0.02779, 0.97117,343.23, 338.02, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00646, 0.03386, 0.01268, -0.99933
08/03/2023 20:04:02.284192,198,start,0.20, 1.30, -0.43,0.00647, 0.03383, 0.01262, -0.99933,0.27, 1.30, -0.42,0.00647, 0.03383, 0.01262, -0.99933,0.24, 1.30, -0.43,0.00647, 0.03383, 0.01262, -0.99933,0.21, 1.30, -0.43,-0.14382, -0.18108, -0.02678, 0.97253,343.18, 338.90, 0.00,-0.34, 0.29, 0.89,0.93, 0.00, 0.36,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14314, -0.18858, -0.02779, 0.97117,343.23, 338.02, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00648, 0.03382, 0.01266, -0.99933
08/03/2023 20:04:02.298374,199,start,0.20, 1.30, -0.43,0.00649, 0.03386, 0.01262, -0.99933,0.27, 1.30, -0.42,0.00649, 0.03386, 0.01262, -0.99933,0.24, 1.30, -0.43,0.00649, 0.03386, 0.01262, -0.99933,0.21, 1.30, -0.43,-0.14382, -0.18108, -0.02678, 0.97253,343.18, 338.90, 0.00,-0.34, 0.29, 0.89,0.93, 0.00, 0.36,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14314, -0.18858, -0.02779, 0.97117,343.23, 338.02, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00646, 0.03383, 0.01265, -0.99933
08/03/2023 20:04:02.312143,200,start,0.20, 1.30, -0.43,0.00645, 0.03384, 0.01262, -0.99933,0.27, 1.30, -0.42,0.00645, 0.03384, 0.01262, -0.99933,0.24, 1.30, -0.43,0.00645, 0.03384, 0.01262, -0.99933,0.21, 1.30, -0.43,-0.14414, -0.17828, -0.02641, 0.97301,343.15, 339.23, 0.00,-0.34, 0.29, 0.89,0.94, 0.00, 0.35,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14329, -0.18759, -0.02767, 0.97134,343.22, 338.14, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00647, 0.03385, 0.01264, -0.99933
08/03/2023 20:04:02.326179,201,start,0.20, 1.30, -0.43,0.00641, 0.03391, 0.01265, -0.99932,0.27, 1.30, -0.42,0.00641, 0.03391, 0.01265, -0.99932,0.24, 1.30, -0.43,0.00641, 0.03391, 0.01265, -0.99932,0.21, 1.30, -0.43,-0.14414, -0.17828, -0.02641, 0.97301,343.15, 339.23, 0.00,-0.34, 0.29, 0.89,0.94, 0.00, 0.35,0.10, 0.96, -0.27,TrackingSpace,0.9980469,0.27, 1.30, -0.42,-0.14329, -0.18759, -0.02767, 0.97134,343.22, 338.14, 0.00,-0.36, 0.29, 0.89,0.93, 0.00, 0.37,0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.40, 1.75, 0.86,0.00644, 0.03386, 0.01263, -0.99933
