Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:29:29.533904,1570,static,0.99, 1.59, 0.57,-0.01435, 0.71837, -0.04275, -0.69420,0.99, 1.60, 0.63,-0.01435, 0.71837, -0.04275, -0.69420,0.99, 1.60, 0.60,-0.01435, 0.71837, -0.04275, -0.69420,1.02, 1.60, 0.55,0.12539, -0.78279, 0.16748, 0.58607,24.15, 253.64, 0.00,-0.88, -0.41, -0.26,-0.28, 0.00, 0.96,-0.39, 0.91, -0.12,TrackingSpace,0.9980469,1.02, 1.60, 0.62,0.12390, -0.78683, 0.16784, 0.58084,24.08, 252.87, 0.00,-0.87, -0.41, -0.27,-0.29, 0.00, 0.96,-0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.27, 0.87, 0.04,-0.01474, 0.71405, -0.04179, -0.69869
08/03/2023 19:29:29.547404,1571,static,0.99, 1.59, 0.57,-0.01422, 0.72258, -0.04385, -0.68974,0.99, 1.60, 0.64,-0.01422, 0.72258, -0.04385, -0.68974,0.99, 1.59, 0.60,-0.01422, 0.72258, -0.04385, -0.68974,1.01, 1.60, 0.56,0.12654, -0.78305, 0.16941, 0.58491,24.41, 253.52, 0.00,-0.87, -0.41, -0.26,-0.28, 0.00, 0.96,-0.40, 0.91, -0.12,TrackingSpace,0.9980469,1.01, 1.60, 0.62,0.12506, -0.78712, 0.16983, 0.57962,24.35, 252.73, 0.00,-0.87, -0.41, -0.27,-0.30, 0.00, 0.95,-0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.26, 0.87, 0.03,-0.01432, 0.71835, -0.04280, -0.69422
08/03/2023 19:29:29.561753,1572,static,0.98, 1.59, 0.58,-0.01421, 0.72674, -0.04496, -0.68529,0.98, 1.60, 0.64,-0.01421, 0.72674, -0.04496, -0.68529,0.98, 1.59, 0.61,-0.01421, 0.72674, -0.04496, -0.68529,1.01, 1.60, 0.56,0.12654, -0.78305, 0.16941, 0.58491,24.41, 253.52, 0.00,-0.87, -0.41, -0.26,-0.28, 0.00, 0.96,-0.40, 0.91, -0.12,TrackingSpace,0.9980469,1.01, 1.60, 0.62,0.12506, -0.78712, 0.16983, 0.57962,24.35, 252.73, 0.00,-0.87, -0.41, -0.27,-0.30, 0.00, 0.95,-0.39, 0.91, -0.12,TrackingSpace,0.9980469,-0.26, 0.87, 0.02,-0.01424, 0.72259, -0.04384, -0.68974
08/03/2023 19:29:29.575472,1573,static,0.98, 1.59, 0.58,-0.01412, 0.73086, -0.04598, -0.68083,0.98, 1.59, 0.64,-0.01412, 0.73086, -0.04598, -0.68083,0.98, 1.59, 0.61,-0.01412, 0.73086, -0.04598, -0.68083,0.99, 1.59, 0.57,0.12675, -0.78694, 0.17234, 0.57876,24.71, 252.67, 0.00,-0.87, -0.42, -0.27,-0.30, 0.00, 0.95,-0.40, 0.91, -0.12,TrackingSpace,0.9980469,0.99, 1.60, 0.63,0.12527, -0.79099, 0.17280, 0.57340,24.65, 251.88, 0.00,-0.86, -0.42, -0.28,-0.31, 0.00, 0.95,-0.40, 0.91, -0.13,TrackingSpace,0.9980469,-0.26, 0.86, 0.01,-0.01426, 0.72673, -0.04500, -0.68530
08/03/2023 19:29:29.590260,1574,static,0.98, 1.59, 0.58,-0.01414, 0.73488, -0.04679, -0.67644,0.97, 1.59, 0.65,-0.01414, 0.73488, -0.04679, -0.67644,0.97, 1.59, 0.62,-0.01414, 0.73488, -0.04679, -0.67644,0.99, 1.59, 0.57,0.12675, -0.78694, 0.17234, 0.57876,24.71, 252.67, 0.00,-0.87, -0.42, -0.27,-0.30, 0.00, 0.95,-0.40, 0.91, -0.12,TrackingSpace,0.9980469,0.99, 1.60, 0.63,0.12527, -0.79099, 0.17280, 0.57340,24.65, 251.88, 0.00,-0.86, -0.42, -0.28,-0.31, 0.00, 0.95,-0.40, 0.91, -0.13,TrackingSpace,0.9980469,-0.25, 0.86, -0.01,-0.01412, 0.73086, -0.04598, -0.68083
08/03/2023 19:29:29.603057,1575,static,0.97, 1.59, 0.59,-0.01438, 0.73880, -0.04731, -0.67211,0.97, 1.59, 0.65,-0.01438, 0.73880, -0.04731, -0.67211,0.97, 1.59, 0.62,-0.01438, 0.73880, -0.04731, -0.67211,0.98, 1.59, 0.58,0.12547, -0.79478, 0.17583, 0.56716,24.95, 251.02, 0.00,-0.86, -0.42, -0.29,-0.33, 0.00, 0.95,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,0.98, 1.59, 0.64,0.12397, -0.79875, 0.17628, 0.56174,24.89, 250.23, 0.00,-0.85, -0.42, -0.31,-0.34, 0.00, 0.94,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,-0.25, 0.86, -0.02,-0.01422, 0.73485, -0.04668, -0.67647
08/03/2023 19:29:29.616800,1576,static,0.97, 1.59, 0.59,-0.01488, 0.74258, -0.04790, -0.66788,0.96, 1.59, 0.66,-0.01488, 0.74258, -0.04790, -0.66788,0.96, 1.59, 0.62,-0.01488, 0.74258, -0.04790, -0.66788,0.98, 1.59, 0.58,0.12547, -0.79478, 0.17583, 0.56716,24.95, 251.02, 0.00,-0.86, -0.42, -0.29,-0.33, 0.00, 0.95,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,0.98, 1.59, 0.64,0.12397, -0.79875, 0.17628, 0.56174,24.89, 250.23, 0.00,-0.85, -0.42, -0.31,-0.34, 0.00, 0.94,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 0.85, -0.03,-0.01443, 0.73877, -0.04728, -0.67214
08/03/2023 19:29:29.630769,1577,static,0.96, 1.59, 0.60,-0.01548, 0.74637, -0.04862, -0.66357,0.96, 1.59, 0.66,-0.01548, 0.74637, -0.04862, -0.66357,0.96, 1.59, 0.63,-0.01548, 0.74637, -0.04862, -0.66357,0.98, 1.59, 0.58,0.12547, -0.79478, 0.17583, 0.56716,24.95, 251.02, 0.00,-0.86, -0.42, -0.29,-0.33, 0.00, 0.95,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,0.98, 1.59, 0.64,0.12397, -0.79875, 0.17628, 0.56174,24.89, 250.23, 0.00,-0.85, -0.42, -0.31,-0.34, 0.00, 0.94,-0.40, 0.91, -0.14,TrackingSpace,0.9980469,-0.24, 0.85, -0.04,-0.01493, 0.74258, -0.04789, -0.66787
08/03/2023 19:29:29.644391,1578,static,0.96, 1.59, 0.60,-0.01614, 0.75005, -0.04955, -0.65933,0.95, 1.59, 0.66,-0.01614, 0.75005, -0.04955, -0.65933,0.96, 1.59, 0.63,-0.01614, 0.75005, -0.04955, -0.65933,0.97, 1.59, 0.59,0.11914, -0.81487, 0.18052, 0.53778,24.98, 246.85, 0.00,-0.83, -0.42, -0.36,-0.39, 0.00, 0.92,-0.39, 0.91, -0.17,TrackingSpace,0.9980469,0.97, 1.59, 0.65,0.11758, -0.81862, 0.18082, 0.53230,24.91, 246.07, 0.00,-0.83, -0.42, -0.37,-0.41, 0.00, 0.91,-0.39, 0.91, -0.17,TrackingSpace,0.9980469,-0.23, 0.85, -0.05,-0.01552, 0.74636, -0.04866, -0.66358
08/03/2023 19:29:29.658678,1579,static,0.96, 1.59, 0.60,-0.01704, 0.75358, -0.05105, -0.65515,0.95, 1.59, 0.67,-0.01704, 0.75358, -0.05105, -0.65515,0.95, 1.59, 0.64,-0.01704, 0.75358, -0.05105, -0.65515,0.97, 1.59, 0.59,0.11914, -0.81487, 0.18052, 0.53778,24.98, 246.85, 0.00,-0.83, -0.42, -0.36,-0.39, 0.00, 0.92,-0.39, 0.91, -0.17,TrackingSpace,0.9980469,0.97, 1.59, 0.65,0.11758, -0.81862, 0.18082, 0.53230,24.91, 246.07, 0.00,-0.83, -0.42, -0.37,-0.41, 0.00, 0.91,-0.39, 0.91, -0.17,TrackingSpace,0.9980469,-0.23, 0.84, -0.05,-0.01618, 0.75001, -0.04960, -0.65936
08/03/2023 19:29:29.672476,1580,static,0.95, 1.59, 0.61,-0.01737, 0.75723, -0.05230, -0.65081,0.94, 1.59, 0.67,-0.01737, 0.75723, -0.05230, -0.65081,0.95, 1.59, 0.64,-0.01737, 0.75723, -0.05230, -0.65081,0.96, 1.59, 0.60,0.11710, -0.82337, 0.18404, 0.52390,25.20, 244.94, 0.00,-0.82, -0.43, -0.38,-0.42, 0.00, 0.91,-0.39, 0.90, -0.18,TrackingSpace,0.9980469,0.96, 1.59, 0.66,0.11551, -0.82703, 0.18430, 0.51837,25.13, 244.16, 0.00,-0.81, -0.42, -0.39,-0.44, 0.00, 0.90,-0.38, 0.91, -0.19,TrackingSpace,0.9980469,-0.22, 0.84, -0.06,-0.01705, 0.75357, -0.05116, -0.65515
08/03/2023 19:29:29.685959,1581,static,0.95, 1.59, 0.61,-0.01752, 0.76053, -0.05246, -0.64695,0.94, 1.59, 0.68,-0.01752, 0.76053, -0.05246, -0.64695,0.94, 1.59, 0.65,-0.01752, 0.76053, -0.05246, -0.64695,0.96, 1.59, 0.60,0.11710, -0.82337, 0.18404, 0.52390,25.20, 244.94, 0.00,-0.82, -0.43, -0.38,-0.42, 0.00, 0.91,-0.39, 0.90, -0.18,TrackingSpace,0.9980469,0.96, 1.59, 0.66,0.11551, -0.82703, 0.18430, 0.51837,25.13, 244.16, 0.00,-0.81, -0.42, -0.39,-0.44, 0.00, 0.90,-0.38, 0.91, -0.19,TrackingSpace,0.9980469,-0.22, 0.83, -0.07,-0.01725, 0.75724, -0.05223, -0.65082
08/03/2023 19:29:29.700405,1582,static,0.94, 1.59, 0.62,-0.01844, 0.76335, -0.05281, -0.64356,0.93, 1.59, 0.68,-0.01844, 0.76335, -0.05281, -0.64356,0.94, 1.59, 0.65,-0.01844, 0.76335, -0.05281, -0.64356,0.96, 1.59, 0.60,0.11710, -0.82337, 0.18404, 0.52390,25.20, 244.94, 0.00,-0.82, -0.43, -0.38,-0.42, 0.00, 0.91,-0.39, 0.90, -0.18,TrackingSpace,0.9980469,0.96, 1.59, 0.66,0.11551, -0.82703, 0.18430, 0.51837,25.13, 244.16, 0.00,-0.81, -0.42, -0.39,-0.44, 0.00, 0.90,-0.38, 0.91, -0.19,TrackingSpace,0.9980469,-0.22, 0.83, -0.08,-0.01755, 0.76049, -0.05243, -0.64699
08/03/2023 19:29:29.714122,1583,static,0.94, 1.59, 0.62,-0.01903, 0.76628, -0.05374, -0.63997,0.93, 1.59, 0.69,-0.01903, 0.76628, -0.05374, -0.63997,0.93, 1.59, 0.65,-0.01903, 0.76628, -0.05374, -0.63997,0.95, 1.59, 0.61,0.11600, -0.82998, 0.18797, 0.51219,25.52, 243.36, 0.00,-0.81, -0.43, -0.40,-0.45, 0.00, 0.89,-0.39, 0.90, -0.19,TrackingSpace,0.9980469,0.94, 1.59, 0.67,0.11438, -0.83358, 0.18821, 0.50660,25.45, 242.58, 0.00,-0.80, -0.43, -0.42,-0.46, 0.00, 0.89,-0.38, 0.90, -0.20,TrackingSpace,0.9980469,-0.21, 0.83, -0.08,-0.01846, 0.76330, -0.05282, -0.64361
08/03/2023 19:29:29.727996,1584,static,0.93, 1.59, 0.63,-0.01882, 0.76916, -0.05439, -0.63646,0.92, 1.59, 0.69,-0.01882, 0.76916, -0.05439, -0.63646,0.93, 1.59, 0.66,-0.01882, 0.76916, -0.05439, -0.63646,0.95, 1.59, 0.61,0.11600, -0.82998, 0.18797, 0.51219,25.52, 243.36, 0.00,-0.81, -0.43, -0.40,-0.45, 0.00, 0.89,-0.39, 0.90, -0.19,TrackingSpace,0.9980469,0.94, 1.59, 0.67,0.11438, -0.83358, 0.18821, 0.50660,25.45, 242.58, 0.00,-0.80, -0.43, -0.42,-0.46, 0.00, 0.89,-0.38, 0.90, -0.20,TrackingSpace,0.9980469,-0.21, 0.83, -0.09,-0.01895, 0.76627, -0.05376, -0.63998
08/03/2023 19:29:29.741988,1585,static,0.93, 1.59, 0.63,-0.01798, 0.77186, -0.05435, -0.63321,0.92, 1.59, 0.70,-0.01798, 0.77186, -0.05435, -0.63321,0.92, 1.59, 0.66,-0.01798, 0.77186, -0.05435, -0.63321,0.94, 1.58, 0.62,0.11317, -0.83565, 0.18779, 0.50360,25.33, 242.15, 0.00,-0.80, -0.43, -0.42,-0.47, 0.00, 0.88,-0.38, 0.90, -0.20,TrackingSpace,0.9980469,0.93, 1.59, 0.68,-0.11157, 0.83918, -0.18801, -0.49797,25.26, 241.37, 0.00,-0.79, -0.43, -0.43,-0.48, 0.00, 0.88,-0.37, 0.90, -0.20,TrackingSpace,0.9980469,-0.21, 0.83, -0.10,-0.01873, 0.76914, -0.05437, -0.63649
08/03/2023 19:29:29.755674,1586,static,0.92, 1.59, 0.64,-0.01688, 0.77450, -0.05406, -0.63003,0.91, 1.59, 0.70,-0.01688, 0.77450, -0.05406, -0.63003,0.92, 1.59, 0.67,-0.01688, 0.77450, -0.05406, -0.63003,0.94, 1.58, 0.62,0.11317, -0.83565, 0.18779, 0.50360,25.33, 242.15, 0.00,-0.80, -0.43, -0.42,-0.47, 0.00, 0.88,-0.38, 0.90, -0.20,TrackingSpace,0.9980469,0.93, 1.59, 0.68,-0.11157, 0.83918, -0.18801, -0.49797,25.26, 241.37, 0.00,-0.79, -0.43, -0.43,-0.48, 0.00, 0.88,-0.37, 0.90, -0.20,TrackingSpace,0.9980469,-0.21, 0.83, -0.10,-0.01787, 0.77185, -0.05428, -0.63323
08/03/2023 19:29:29.769459,1587,static,0.92, 1.59, 0.64,-0.01568, 0.77697, -0.05366, -0.62705,0.91, 1.59, 0.71,-0.01568, 0.77697, -0.05366, -0.62705,0.91, 1.59, 0.67,-0.01568, 0.77697, -0.05366, -0.62705,0.93, 1.58, 0.63,-0.11120, 0.84055, -0.18863, -0.49551,25.30, 241.04, 0.00,-0.79, -0.43, -0.44,-0.48, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,0.92, 1.59, 0.69,-0.10960, 0.84402, -0.18885, -0.48985,25.22, 240.26, 0.00,-0.79, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,-0.20, 0.83, -0.10,-0.01683, 0.77447, -0.05403, -0.63007
08/03/2023 19:29:29.783605,1588,static,0.92, 1.59, 0.65,-0.01446, 0.77934, -0.05342, -0.62415,0.90, 1.59, 0.71,-0.01446, 0.77934, -0.05342, -0.62415,0.91, 1.59, 0.68,-0.01446, 0.77934, -0.05342, -0.62415,0.93, 1.58, 0.63,-0.11120, 0.84055, -0.18863, -0.49551,25.30, 241.04, 0.00,-0.79, -0.43, -0.44,-0.48, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,0.92, 1.59, 0.69,-0.10960, 0.84402, -0.18885, -0.48985,25.22, 240.26, 0.00,-0.79, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,-0.21, 0.83, -0.11,-0.01564, 0.77696, -0.05363, -0.62707
08/03/2023 19:29:29.797690,1589,static,0.91, 1.59, 0.65,-0.01349, 0.78160, -0.05327, -0.62135,0.90, 1.59, 0.71,-0.01349, 0.78160, -0.05327, -0.62135,0.90, 1.59, 0.68,-0.01349, 0.78160, -0.05327, -0.62135,0.93, 1.58, 0.63,-0.11120, 0.84055, -0.18863, -0.49551,25.30, 241.04, 0.00,-0.79, -0.43, -0.44,-0.48, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,0.92, 1.59, 0.69,-0.10960, 0.84402, -0.18885, -0.48985,25.22, 240.26, 0.00,-0.79, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,-0.21, 0.83, -0.11,-0.01445, 0.77932, -0.05343, -0.62418
08/03/2023 19:29:29.811331,1590,static,0.91, 1.59, 0.66,-0.01264, 0.78373, -0.05317, -0.61870,0.89, 1.59, 0.72,-0.01264, 0.78373, -0.05317, -0.61870,0.90, 1.59, 0.69,-0.01264, 0.78373, -0.05317, -0.61870,0.92, 1.58, 0.64,-0.10955, 0.84396, -0.18868, -0.49004,25.20, 240.28, 0.00,-0.79, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,0.91, 1.59, 0.70,-0.10797, 0.84739, -0.18891, -0.48433,25.13, 239.50, 0.00,-0.78, -0.42, -0.46,-0.51, 0.00, 0.86,-0.37, 0.91, -0.22,TrackingSpace,0.9980469,-0.21, 0.83, -0.11,-0.01347, 0.78156, -0.05334, -0.62140
08/03/2023 19:29:29.825007,1591,static,0.90, 1.59, 0.66,-0.01225, 0.78569, -0.05302, -0.61622,0.89, 1.59, 0.72,-0.01225, 0.78569, -0.05302, -0.61622,0.89, 1.59, 0.69,-0.01225, 0.78569, -0.05302, -0.61622,0.92, 1.58, 0.64,-0.10955, 0.84396, -0.18868, -0.49004,25.20, 240.28, 0.00,-0.79, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.90, -0.21,TrackingSpace,0.9980469,0.91, 1.59, 0.70,-0.10797, 0.84739, -0.18891, -0.48433,25.13, 239.50, 0.00,-0.78, -0.42, -0.46,-0.51, 0.00, 0.86,-0.37, 0.91, -0.22,TrackingSpace,0.9980469,-0.21, 0.84, -0.12,-0.01269, 0.78371, -0.05319, -0.61872
08/03/2023 19:29:29.839186,1592,static,0.90, 1.59, 0.67,-0.01192, 0.78756, -0.05279, -0.61385,0.88, 1.59, 0.73,-0.01192, 0.78756, -0.05279, -0.61385,0.89, 1.59, 0.70,-0.01192, 0.78756, -0.05279, -0.61385,0.91, 1.59, 0.65,-0.10889, 0.84522, -0.18858, -0.48804,25.16, 240.00, 0.00,-0.78, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.91, -0.21,TrackingSpace,0.9980469,0.90, 1.59, 0.71,-0.10733, 0.84865, -0.18885, -0.48230,25.09, 239.22, 0.00,-0.78, -0.42, -0.46,-0.51, 0.00, 0.86,-0.36, 0.91, -0.22,TrackingSpace,0.9980469,-0.21, 0.84, -0.12,-0.01230, 0.78567, -0.05300, -0.61625
08/03/2023 19:29:29.852920,1593,static,0.89, 1.59, 0.67,-0.01207, 0.78926, -0.05252, -0.61169,0.88, 1.59, 0.73,-0.01207, 0.78926, -0.05252, -0.61169,0.88, 1.59, 0.70,-0.01207, 0.78926, -0.05252, -0.61169,0.91, 1.59, 0.65,-0.10889, 0.84522, -0.18858, -0.48804,25.16, 240.00, 0.00,-0.78, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.91, -0.21,TrackingSpace,0.9980469,0.90, 1.59, 0.71,-0.10733, 0.84865, -0.18885, -0.48230,25.09, 239.22, 0.00,-0.78, -0.42, -0.46,-0.51, 0.00, 0.86,-0.36, 0.91, -0.22,TrackingSpace,0.9980469,-0.21, 0.84, -0.12,-0.01209, 0.78752, -0.05282, -0.61390
08/03/2023 19:29:29.866775,1594,static,0.89, 1.59, 0.68,-0.01213, 0.79081, -0.05191, -0.60974,0.87, 1.59, 0.74,-0.01213, 0.79081, -0.05191, -0.60974,0.88, 1.59, 0.71,-0.01213, 0.79081, -0.05191, -0.60974,0.91, 1.59, 0.65,-0.10889, 0.84522, -0.18858, -0.48804,25.16, 240.00, 0.00,-0.78, -0.43, -0.45,-0.50, 0.00, 0.87,-0.37, 0.91, -0.21,TrackingSpace,0.9980469,0.90, 1.59, 0.71,-0.10733, 0.84865, -0.18885, -0.48230,25.09, 239.22, 0.00,-0.78, -0.42, -0.46,-0.51, 0.00, 0.86,-0.36, 0.91, -0.22,TrackingSpace,0.9980469,-0.21, 0.84, -0.12,-0.01212, 0.78924, -0.05250, -0.61172
08/03/2023 19:29:29.880712,1595,static,0.88, 1.59, 0.68,-0.01226, 0.79219, -0.05087, -0.60803,0.86, 1.59, 0.74,-0.01226, 0.79219, -0.05087, -0.60803,0.87, 1.59, 0.71,-0.01226, 0.79219, -0.05087, -0.60803,0.90, 1.59, 0.66,-0.10908, 0.84823, -0.19224, -0.48131,25.54, 239.14, 0.00,-0.77, -0.43, -0.46,-0.51, 0.00, 0.86,-0.37, 0.90, -0.22,TrackingSpace,0.9980469,0.88, 1.59, 0.73,-0.10749, 0.85162, -0.19250, -0.47553,25.47, 238.36, 0.00,-0.77, -0.43, -0.47,-0.52, 0.00, 0.85,-0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.21, 0.84, -0.12,-0.01219, 0.79076, -0.05188, -0.60981
08/03/2023 19:29:29.894859,1596,static,0.88, 1.59, 0.69,-0.01245, 0.79339, -0.04970, -0.60655,0.86, 1.60, 0.75,-0.01245, 0.79339, -0.04970, -0.60655,0.87, 1.59, 0.72,-0.01245, 0.79339, -0.04970, -0.60655,0.90, 1.59, 0.66,-0.10908, 0.84823, -0.19224, -0.48131,25.54, 239.14, 0.00,-0.77, -0.43, -0.46,-0.51, 0.00, 0.86,-0.37, 0.90, -0.22,TrackingSpace,0.9980469,0.88, 1.59, 0.73,-0.10749, 0.85162, -0.19250, -0.47553,25.47, 238.36, 0.00,-0.77, -0.43, -0.47,-0.52, 0.00, 0.85,-0.37, 0.90, -0.23,TrackingSpace,0.9980469,-0.21, 0.85, -0.13,-0.01226, 0.79219, -0.05087, -0.60803
08/03/2023 19:29:29.908356,1597,static,0.87, 1.59, 0.69,-0.01267, 0.79447, -0.04819, -0.60526,0.85, 1.60, 0.75,-0.01267, 0.79447, -0.04819, -0.60526,0.86, 1.60, 0.72,-0.01267, 0.79447, -0.04819, -0.60526,0.89, 1.59, 0.67,-0.10363, 0.86433, -0.19899, -0.45011,25.93, 235.02, 0.00,-0.74, -0.44, -0.52,-0.57, 0.00, 0.82,-0.36, 0.90, -0.25,TrackingSpace,0.9980469,0.87, 1.59, 0.74,-0.10195, 0.86750, -0.19904, -0.44434,25.85, 234.24, 0.00,-0.73, -0.44, -0.53,-0.58, 0.00, 0.81,-0.35, 0.90, -0.25,TrackingSpace,0.9980469,-0.21, 0.85, -0.13,-0.01247, 0.79335, -0.04957, -0.60661
08/03/2023 19:29:29.922389,1598,static,0.87, 1.59, 0.69,-0.01258, 0.79541, -0.04662, -0.60414,0.85, 1.60, 0.76,-0.01258, 0.79541, -0.04662, -0.60414,0.86, 1.60, 0.73,-0.01258, 0.79541, -0.04662, -0.60414,0.89, 1.59, 0.67,-0.10363, 0.86433, -0.19899, -0.45011,25.93, 235.02, 0.00,-0.74, -0.44, -0.52,-0.57, 0.00, 0.82,-0.36, 0.90, -0.25,TrackingSpace,0.9980469,0.87, 1.59, 0.74,-0.10195, 0.86750, -0.19904, -0.44434,25.85, 234.24, 0.00,-0.73, -0.44, -0.53,-0.58, 0.00, 0.81,-0.35, 0.90, -0.25,TrackingSpace,0.9980469,-0.22, 0.86, -0.13,-0.01266, 0.79442, -0.04813, -0.60533
08/03/2023 19:29:29.936543,1599,static,0.86, 1.60, 0.70,-0.01231, 0.79629, -0.04498, -0.60311,0.84, 1.60, 0.76,-0.01231, 0.79629, -0.04498, -0.60311,0.85, 1.60, 0.73,-0.01231, 0.79629, -0.04498, -0.60311,0.88, 1.59, 0.69,-0.10231, 0.86723, -0.19959, -0.44453,25.92, 234.28, 0.00,-0.73, -0.44, -0.53,-0.58, 0.00, 0.81,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,0.86, 1.59, 0.75,-0.10062, 0.87037, -0.19960, -0.43875,25.83, 233.50, 0.00,-0.72, -0.44, -0.54,-0.59, 0.00, 0.80,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,-0.22, 0.86, -0.13,-0.01258, 0.79540, -0.04660, -0.60416
08/03/2023 19:29:29.950242,1600,static,0.86, 1.60, 0.70,-0.01169, 0.79711, -0.04310, -0.60218,0.84, 1.60, 0.76,-0.01169, 0.79711, -0.04310, -0.60218,0.85, 1.60, 0.73,-0.01169, 0.79711, -0.04310, -0.60218,0.88, 1.59, 0.69,-0.10231, 0.86723, -0.19959, -0.44453,25.92, 234.28, 0.00,-0.73, -0.44, -0.53,-0.58, 0.00, 0.81,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,0.86, 1.59, 0.75,-0.10062, 0.87037, -0.19960, -0.43875,25.83, 233.50, 0.00,-0.72, -0.44, -0.54,-0.59, 0.00, 0.80,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,-0.23, 0.87, -0.13,-0.01229, 0.79629, -0.04498, -0.60312
08/03/2023 19:29:29.963823,1601,static,0.85, 1.60, 0.71,-0.01089, 0.79788, -0.04101, -0.60132,0.83, 1.60, 0.77,-0.01089, 0.79788, -0.04101, -0.60132,0.84, 1.60, 0.74,-0.01089, 0.79788, -0.04101, -0.60132,0.88, 1.59, 0.69,-0.10231, 0.86723, -0.19959, -0.44453,25.92, 234.28, 0.00,-0.73, -0.44, -0.53,-0.58, 0.00, 0.81,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,0.86, 1.59, 0.75,-0.10062, 0.87037, -0.19960, -0.43875,25.83, 233.50, 0.00,-0.72, -0.44, -0.54,-0.59, 0.00, 0.80,-0.35, 0.90, -0.26,TrackingSpace,0.9980469,-0.23, 0.87, -0.13,-0.01164, 0.79711, -0.04304, -0.60219
