Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:30:54.598572,1307,transition,0.51, 1.20, -0.05,0.01082, 0.99967, 0.01950, -0.01287,0.45, 1.20, -0.05,0.01082, 0.99967, 0.01950, -0.01287,0.48, 1.20, -0.05,0.01082, 0.99967, 0.01950, -0.01287,0.51, 1.20, -0.05,-0.00072, 0.97080, -0.00291, -0.23985,0.34, 207.76, 0.00,-0.47, -0.01, -0.88,-0.88, 0.00, 0.47,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00075, 0.97321, -0.00318, -0.22988,0.37, 206.58, 0.00,-0.45, -0.01, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01082, 0.99967, 0.01954, -0.01287
08/13/2023 14:30:54.612134,1308,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01948, -0.01283,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01948, -0.01283,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01948, -0.01283,0.51, 1.20, -0.05,-0.00038, 0.97100, -0.00153, -0.23907,0.18, 207.66, 0.00,-0.46, 0.00, -0.89,-0.89, 0.00, 0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00041, 0.97311, -0.00175, -0.23035,0.21, 206.64, 0.00,-0.45, 0.00, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01081, 0.99967, 0.01951, -0.01285
08/13/2023 14:30:54.625951,1309,transition,0.51, 1.20, -0.05,0.01078, 0.99967, 0.01945, -0.01281,0.45, 1.20, -0.05,0.01078, 0.99967, 0.01945, -0.01281,0.48, 1.20, -0.05,0.01078, 0.99967, 0.01945, -0.01281,0.51, 1.20, -0.05,-0.00038, 0.97100, -0.00153, -0.23907,0.18, 207.66, 0.00,-0.46, 0.00, -0.89,-0.89, 0.00, 0.46,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00041, 0.97311, -0.00175, -0.23035,0.21, 206.64, 0.00,-0.45, 0.00, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01080, 0.99967, 0.01948, -0.01282
08/13/2023 14:30:54.639437,1310,transition,0.51, 1.20, -0.05,0.01081, 0.99967, 0.01944, -0.01284,0.45, 1.20, -0.05,0.01081, 0.99967, 0.01944, -0.01284,0.48, 1.20, -0.05,0.01081, 0.99967, 0.01944, -0.01284,0.51, 1.20, -0.05,-0.00068, 0.97090, -0.00276, -0.23947,0.33, 207.71, 0.00,-0.46, -0.01, -0.89,-0.89, 0.00, 0.47,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00071, 0.97311, -0.00301, -0.23034,0.35, 206.63, 0.00,-0.45, -0.01, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01081, 0.99967, 0.01945, -0.01283
08/13/2023 14:30:54.653711,1311,transition,0.51, 1.20, -0.05,0.01081, 0.99967, 0.01945, -0.01282,0.45, 1.20, -0.05,0.01081, 0.99967, 0.01945, -0.01282,0.48, 1.20, -0.05,0.01081, 0.99967, 0.01945, -0.01282,0.51, 1.20, -0.05,-0.00068, 0.97090, -0.00276, -0.23947,0.33, 207.71, 0.00,-0.46, -0.01, -0.89,-0.89, 0.00, 0.47,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00071, 0.97311, -0.00301, -0.23034,0.35, 206.63, 0.00,-0.45, -0.01, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01946, -0.01284
08/13/2023 14:30:54.667953,1312,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01946, -0.01287,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01946, -0.01287,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01946, -0.01287,0.51, 1.20, -0.05,-0.00068, 0.97090, -0.00276, -0.23947,0.33, 207.71, 0.00,-0.46, -0.01, -0.89,-0.89, 0.00, 0.47,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00071, 0.97311, -0.00301, -0.23034,0.35, 206.63, 0.00,-0.45, -0.01, -0.89,-0.89, 0.00, 0.45,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01081, 0.99967, 0.01945, -0.01282
08/13/2023 14:30:54.681891,1313,transition,0.51, 1.20, -0.05,0.01079, 0.99967, 0.01952, -0.01285,0.45, 1.20, -0.05,0.01079, 0.99967, 0.01952, -0.01285,0.48, 1.20, -0.05,0.01079, 0.99967, 0.01952, -0.01285,0.51, 1.20, -0.05,-0.00068, 0.97101, -0.00275, -0.23904,0.32, 207.66, 0.00,-0.46, -0.01, -0.89,-0.89, 0.00, 0.46,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00072, 0.97396, -0.00308, -0.22670,0.36, 206.21, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01950, -0.01287
08/13/2023 14:30:54.695311,1314,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01955, -0.01290,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01955, -0.01290,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01955, -0.01290,0.51, 1.20, -0.05,-0.00068, 0.97101, -0.00275, -0.23904,0.32, 207.66, 0.00,-0.46, -0.01, -0.89,-0.89, 0.00, 0.46,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00072, 0.97396, -0.00308, -0.22670,0.36, 206.21, 0.00,-0.44, -0.01, -0.90,-0.90, 0.00, 0.44,0.00, 1.00, -0.01,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01080, 0.99967, 0.01954, -0.01285
08/13/2023 14:30:54.709397,1315,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01959, -0.01287,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01959, -0.01287,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01959, -0.01287,0.51, 1.20, -0.05,-0.00878, 0.98087, -0.04556, -0.18904,5.32, 201.82, 0.00,-0.37, -0.09, -0.92,-0.93, 0.00, 0.37,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00823, 0.98358, -0.04650, -0.17416,5.41, 200.08, 0.00,-0.34, -0.09, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01956, -0.01289
08/13/2023 14:30:54.723176,1316,transition,0.51, 1.20, -0.05,0.01081, 0.99967, 0.01962, -0.01289,0.45, 1.20, -0.05,0.01081, 0.99967, 0.01962, -0.01289,0.48, 1.20, -0.05,0.01081, 0.99967, 0.01962, -0.01289,0.51, 1.20, -0.05,-0.00878, 0.98087, -0.04556, -0.18904,5.32, 201.82, 0.00,-0.37, -0.09, -0.92,-0.93, 0.00, 0.37,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.00823, 0.98358, -0.04650, -0.17416,5.41, 200.08, 0.00,-0.34, -0.09, -0.94,-0.94, 0.00, 0.34,-0.03, 1.00, -0.09,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01081, 0.99967, 0.01959, -0.01286
08/13/2023 14:30:54.736881,1317,transition,0.51, 1.20, -0.05,0.01083, 0.99967, 0.01962, -0.01291,0.45, 1.20, -0.05,0.01083, 0.99967, 0.01962, -0.01291,0.48, 1.20, -0.05,0.01083, 0.99967, 0.01962, -0.01291,0.51, 1.20, -0.05,-0.01431, 0.98387, -0.09228, -0.15260,10.72, 197.63, 0.00,-0.30, -0.19, -0.94,-0.95, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01274, 0.98646, -0.09386, -0.13385,10.87, 195.45, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01085, 0.99967, 0.01962, -0.01291
08/13/2023 14:30:54.750962,1318,transition,0.51, 1.20, -0.05,0.01083, 0.99967, 0.01957, -0.01289,0.45, 1.20, -0.05,0.01083, 0.99967, 0.01957, -0.01289,0.48, 1.20, -0.05,0.01083, 0.99967, 0.01957, -0.01289,0.51, 1.20, -0.05,-0.01431, 0.98387, -0.09228, -0.15260,10.72, 197.63, 0.00,-0.30, -0.19, -0.94,-0.95, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01274, 0.98646, -0.09386, -0.13385,10.87, 195.45, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01081, 0.99967, 0.01961, -0.01291
08/13/2023 14:30:54.765800,1319,transition,0.51, 1.20, -0.05,0.01082, 0.99967, 0.01962, -0.01288,0.45, 1.20, -0.05,0.01082, 0.99967, 0.01962, -0.01288,0.48, 1.20, -0.05,0.01082, 0.99967, 0.01962, -0.01288,0.51, 1.20, -0.05,-0.01431, 0.98387, -0.09228, -0.15260,10.72, 197.63, 0.00,-0.30, -0.19, -0.94,-0.95, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01274, 0.98646, -0.09386, -0.13385,10.87, 195.45, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01082, 0.99967, 0.01960, -0.01289
08/13/2023 14:30:54.778892,1320,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01966, -0.01287,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01966, -0.01287,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01966, -0.01287,0.51, 1.20, -0.05,-0.01410, 0.98435, -0.09319, -0.14892,10.82, 197.21, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98663, -0.09459, -0.13208,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01080, 0.99967, 0.01966, -0.01288
08/13/2023 14:30:54.792278,1321,transition,0.51, 1.20, -0.05,0.01078, 0.99967, 0.01964, -0.01285,0.45, 1.20, -0.05,0.01078, 0.99967, 0.01964, -0.01285,0.48, 1.20, -0.05,0.01078, 0.99967, 0.01964, -0.01285,0.51, 1.20, -0.05,-0.01410, 0.98435, -0.09319, -0.14892,10.82, 197.21, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98663, -0.09459, -0.13208,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01083, 0.99967, 0.01964, -0.01288
08/13/2023 14:30:54.806588,1322,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01961, -0.01283,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01961, -0.01283,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01961, -0.01283,0.51, 1.20, -0.05,-0.01409, 0.98435, -0.09316, -0.14890,10.81, 197.20, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98664, -0.09456, -0.13207,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01966, -0.01285
08/13/2023 14:30:54.820739,1323,transition,0.51, 1.20, -0.05,0.01080, 0.99967, 0.01954, -0.01283,0.45, 1.20, -0.05,0.01080, 0.99967, 0.01954, -0.01283,0.48, 1.20, -0.05,0.01080, 0.99967, 0.01954, -0.01283,0.51, 1.20, -0.05,-0.01409, 0.98435, -0.09316, -0.14890,10.81, 197.20, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98664, -0.09456, -0.13207,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01959, -0.01284
08/13/2023 14:30:54.834450,1324,transition,0.51, 1.20, -0.05,0.01077, 0.99967, 0.01954, -0.01289,0.45, 1.20, -0.05,0.01077, 0.99967, 0.01954, -0.01289,0.48, 1.20, -0.05,0.01077, 0.99967, 0.01954, -0.01289,0.51, 1.20, -0.05,-0.01409, 0.98435, -0.09316, -0.14890,10.81, 197.20, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98664, -0.09456, -0.13207,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01080, 0.99967, 0.01954, -0.01284
08/13/2023 14:30:54.848625,1325,transition,0.51, 1.20, -0.05,0.01079, 0.99967, 0.01953, -0.01287,0.45, 1.20, -0.05,0.01079, 0.99967, 0.01953, -0.01287,0.48, 1.20, -0.05,0.01079, 0.99967, 0.01953, -0.01287,0.51, 1.20, -0.05,-0.01409, 0.98435, -0.09318, -0.14888,10.81, 197.20, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98664, -0.09458, -0.13205,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01077, 0.99967, 0.01956, -0.01290
08/13/2023 14:30:54.862465,1326,transition,0.51, 1.20, -0.05,0.01077, 0.99967, 0.01957, -0.01288,0.45, 1.20, -0.05,0.01077, 0.99967, 0.01957, -0.01288,0.48, 1.20, -0.05,0.01077, 0.99967, 0.01957, -0.01288,0.51, 1.20, -0.05,-0.01409, 0.98435, -0.09318, -0.14888,10.81, 197.20, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.30,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01266, 0.98664, -0.09458, -0.13205,10.95, 195.25, 0.00,-0.26, -0.19, -0.95,-0.96, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01079, 0.99967, 0.01953, -0.01286
08/13/2023 14:30:54.876200,1327,transition,0.51, 1.20, -0.05,0.01078, 0.99967, 0.01962, -0.01284,0.45, 1.20, -0.05,0.01078, 0.99967, 0.01962, -0.01284,0.48, 1.20, -0.05,0.01078, 0.99967, 0.01962, -0.01284,0.51, 1.20, -0.05,-0.01364, 0.98488, -0.09191, -0.14620,10.66, 196.89, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01215, 0.98723, -0.09334, -0.12848,10.80, 194.83, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01078, 0.99967, 0.01959, -0.01286
08/13/2023 14:30:54.890110,1328,transition,0.51, 1.20, -0.05,0.01079, 0.99966, 0.01973, -0.01282,0.45, 1.20, -0.05,0.01079, 0.99966, 0.01973, -0.01282,0.48, 1.20, -0.05,0.01079, 0.99966, 0.01973, -0.01282,0.51, 1.20, -0.05,-0.01364, 0.98488, -0.09191, -0.14620,10.66, 196.89, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01215, 0.98723, -0.09334, -0.12848,10.80, 194.83, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01077, 0.99967, 0.01964, -0.01285
08/13/2023 14:30:54.904321,1329,transition,0.51, 1.20, -0.05,0.01077, 0.99966, 0.01984, -0.01279,0.45, 1.20, -0.05,0.01077, 0.99966, 0.01984, -0.01279,0.48, 1.20, -0.05,0.01077, 0.99966, 0.01984, -0.01279,0.51, 1.20, -0.05,-0.01368, 0.98486, -0.09219, -0.14618,10.70, 196.89, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01218, 0.98721, -0.09363, -0.12846,10.84, 194.83, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01079, 0.99966, 0.01974, -0.01284
08/13/2023 14:30:54.917945,1330,transition,0.51, 1.20, -0.05,0.01078, 0.99966, 0.01986, -0.01278,0.45, 1.20, -0.05,0.01078, 0.99966, 0.01986, -0.01278,0.48, 1.20, -0.05,0.01078, 0.99966, 0.01986, -0.01278,0.51, 1.20, -0.05,-0.01368, 0.98486, -0.09219, -0.14618,10.70, 196.89, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01218, 0.98721, -0.09363, -0.12846,10.84, 194.83, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01076, 0.99966, 0.01981, -0.01281
08/13/2023 14:30:54.932716,1331,transition,0.51, 1.20, -0.05,0.01076, 0.99966, 0.01985, -0.01273,0.45, 1.20, -0.05,0.01076, 0.99966, 0.01985, -0.01273,0.48, 1.20, -0.05,0.01076, 0.99966, 0.01985, -0.01273,0.51, 1.20, -0.05,-0.01368, 0.98486, -0.09219, -0.14618,10.70, 196.89, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01218, 0.98721, -0.09363, -0.12846,10.84, 194.83, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01075, 0.99966, 0.01985, -0.01279
08/13/2023 14:30:54.946210,1332,static,0.51, 1.20, -0.05,0.01075, 0.99967, 0.01980, -0.01269,0.45, 1.20, -0.05,0.01075, 0.99967, 0.01980, -0.01269,0.48, 1.20, -0.05,0.01075, 0.99967, 0.01980, -0.01269,0.51, 1.20, -0.05,-0.01386, 0.98455, -0.09196, -0.14838,10.67, 197.14, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01234, 0.98698, -0.09343, -0.13037,10.82, 195.05, 0.00,-0.26, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01077, 0.99966, 0.01982, -0.01273
08/13/2023 14:30:54.959847,1333,static,0.51, 1.20, -0.05,0.01075, 0.99967, 0.01976, -0.01266,0.45, 1.20, -0.05,0.01075, 0.99967, 0.01976, -0.01266,0.48, 1.20, -0.05,0.01075, 0.99967, 0.01976, -0.01266,0.51, 1.20, -0.05,-0.01386, 0.98455, -0.09196, -0.14838,10.67, 197.14, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01234, 0.98698, -0.09343, -0.13037,10.82, 195.05, 0.00,-0.26, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01076, 0.99967, 0.01978, -0.01270
08/13/2023 14:30:54.973354,1334,static,0.51, 1.20, -0.05,0.01076, 0.99967, 0.01968, -0.01268,0.45, 1.20, -0.05,0.01076, 0.99967, 0.01968, -0.01268,0.48, 1.20, -0.05,0.01076, 0.99967, 0.01968, -0.01268,0.51, 1.20, -0.05,-0.01412, 0.98439, -0.09368, -0.14835,10.87, 197.14, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01257, 0.98681, -0.09517, -0.13034,11.02, 195.05, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01076, 0.99967, 0.01974, -0.01270
08/13/2023 14:30:54.987722,1335,static,0.51, 1.20, -0.05,0.01069, 0.99967, 0.01970, -0.01267,0.45, 1.20, -0.05,0.01069, 0.99967, 0.01970, -0.01267,0.48, 1.20, -0.05,0.01069, 0.99967, 0.01970, -0.01267,0.51, 1.20, -0.05,-0.01412, 0.98439, -0.09368, -0.14835,10.87, 197.14, 0.00,-0.29, -0.19, -0.94,-0.96, 0.00, 0.29,-0.06, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01257, 0.98681, -0.09517, -0.13034,11.02, 195.05, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01076, 0.99967, 0.01968, -0.01268
08/13/2023 14:30:55.001885,1336,static,0.51, 1.20, -0.05,0.01066, 0.99967, 0.01970, -0.01269,0.45, 1.20, -0.05,0.01066, 0.99967, 0.01970, -0.01269,0.48, 1.20, -0.05,0.01066, 0.99967, 0.01970, -0.01269,0.51, 1.20, -0.05,-0.01378, 0.98496, -0.09409, -0.14425,10.91, 196.66, 0.00,-0.28, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01215, 0.98740, -0.09560, -0.12551,11.06, 194.49, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.25,-0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01069, 0.99967, 0.01970, -0.01267
08/13/2023 14:30:55.015493,1337,static,0.51, 1.20, -0.05,0.01070, 0.99967, 0.01968, -0.01270,0.45, 1.20, -0.05,0.01070, 0.99967, 0.01968, -0.01270,0.48, 1.20, -0.05,0.01070, 0.99967, 0.01968, -0.01270,0.51, 1.20, -0.05,-0.01378, 0.98496, -0.09409, -0.14425,10.91, 196.66, 0.00,-0.28, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01215, 0.98740, -0.09560, -0.12551,11.06, 194.49, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.25,-0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01066, 0.99967, 0.01971, -0.01269
08/13/2023 14:30:55.029543,1338,static,0.51, 1.20, -0.05,0.01073, 0.99967, 0.01962, -0.01272,0.45, 1.20, -0.05,0.01073, 0.99967, 0.01962, -0.01272,0.48, 1.20, -0.05,0.01073, 0.99967, 0.01962, -0.01272,0.51, 1.20, -0.05,-0.01378, 0.98496, -0.09409, -0.14425,10.91, 196.66, 0.00,-0.28, -0.19, -0.94,-0.96, 0.00, 0.29,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01215, 0.98740, -0.09560, -0.12551,11.06, 194.49, 0.00,-0.25, -0.19, -0.95,-0.97, 0.00, 0.25,-0.05, 0.98, -0.19,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01069, 0.99967, 0.01967, -0.01268
08/13/2023 14:30:55.043630,1339,static,0.51, 1.20, -0.05,0.01072, 0.99967, 0.01963, -0.01274,0.45, 1.20, -0.05,0.01072, 0.99967, 0.01963, -0.01274,0.48, 1.20, -0.05,0.01072, 0.99967, 0.01963, -0.01274,0.51, 1.20, -0.05,-0.01358, 0.98518, -0.09338, -0.14324,10.83, 196.54, 0.00,-0.28, -0.19, -0.94,-0.96, 0.00, 0.28,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01186, 0.98774, -0.09496, -0.12336,10.98, 194.24, 0.00,-0.24, -0.19, -0.95,-0.97, 0.00, 0.25,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.91, -1.41,0.01073, 0.99967, 0.01961, -0.01273
