Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:34:07.545310,2353,moving,0.46, 1.18, 0.19,0.00475, 0.96578, 0.09318, -0.24199,0.41, 1.18, 0.22,0.00475, 0.96578, 0.09318, -0.24199,0.44, 1.18, 0.20,0.00475, 0.96578, 0.09318, -0.24199,0.47, 1.18, 0.19,0.05158, 0.94431, 0.18005, -0.27055,338.41, 211.97, 0.00,-0.49, 0.37, -0.79,-0.85, 0.00, 0.53,0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04813, 0.94949, 0.18205, -0.25101,338.29, 209.62, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.08, 1.45, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.559152,2354,moving,0.46, 1.18, 0.19,0.00440, 0.96560, 0.09240, -0.24301,0.41, 1.18, 0.22,0.00440, 0.96560, 0.09240, -0.24301,0.44, 1.18, 0.20,0.00440, 0.96560, 0.09240, -0.24301,0.47, 1.18, 0.19,0.05158, 0.94431, 0.18005, -0.27055,338.41, 211.97, 0.00,-0.49, 0.37, -0.79,-0.85, 0.00, 0.53,0.19, 0.93, 0.31,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04813, 0.94949, 0.18205, -0.25101,338.29, 209.62, 0.00,-0.46, 0.37, -0.81,-0.87, 0.00, 0.49,0.18, 0.93, 0.32,TrackingSpace,0.9980469,0.08, 1.45, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.572792,2355,moving,0.46, 1.18, 0.19,0.00416, 0.96543, 0.09156, -0.24402,0.41, 1.18, 0.22,0.00416, 0.96543, 0.09156, -0.24402,0.44, 1.18, 0.20,0.00416, 0.96543, 0.09156, -0.24402,0.47, 1.18, 0.19,0.04848, 0.94462, 0.16323, -0.28054,340.39, 213.08, 0.00,-0.51, 0.34, -0.79,-0.84, 0.00, 0.55,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04517, 0.95039, 0.16539, -0.25956,340.26, 210.55, 0.00,-0.48, 0.34, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.07, 1.44, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.586856,2356,moving,0.46, 1.18, 0.19,0.00389, 0.96524, 0.09079, -0.24504,0.41, 1.18, 0.22,0.00389, 0.96524, 0.09079, -0.24504,0.44, 1.18, 0.20,0.00389, 0.96524, 0.09079, -0.24504,0.47, 1.18, 0.19,0.04848, 0.94462, 0.16323, -0.28054,340.39, 213.08, 0.00,-0.51, 0.34, -0.79,-0.84, 0.00, 0.55,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04517, 0.95039, 0.16539, -0.25956,340.26, 210.55, 0.00,-0.48, 0.34, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.07, 1.44, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.601391,2357,moving,0.46, 1.18, 0.19,0.00382, 0.96506, 0.09003, -0.24607,0.41, 1.18, 0.22,0.00382, 0.96506, 0.09003, -0.24607,0.44, 1.18, 0.20,0.00382, 0.96506, 0.09003, -0.24607,0.47, 1.18, 0.19,0.04848, 0.94462, 0.16323, -0.28054,340.39, 213.08, 0.00,-0.51, 0.34, -0.79,-0.84, 0.00, 0.55,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04517, 0.95039, 0.16539, -0.25956,340.26, 210.55, 0.00,-0.48, 0.34, -0.81,-0.86, 0.00, 0.51,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.07, 1.44, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.614630,2358,moving,0.46, 1.18, 0.19,0.00354, 0.96487, 0.08927, -0.24707,0.41, 1.18, 0.22,0.00354, 0.96487, 0.08927, -0.24707,0.44, 1.18, 0.20,0.00354, 0.96487, 0.08927, -0.24707,0.46, 1.18, 0.19,0.04853, 0.94381, 0.16098, -0.28452,340.64, 213.55, 0.00,-0.52, 0.33, -0.79,-0.83, 0.00, 0.55,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04527, 0.94969, 0.16319, -0.26347,340.50, 211.01, 0.00,-0.49, 0.33, -0.81,-0.86, 0.00, 0.52,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.07, 1.44, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.628961,2359,moving,0.46, 1.18, 0.19,0.00344, 0.96469, 0.08829, -0.24814,0.41, 1.18, 0.22,0.00344, 0.96469, 0.08829, -0.24814,0.43, 1.18, 0.20,0.00344, 0.96469, 0.08829, -0.24814,0.46, 1.18, 0.19,0.04853, 0.94381, 0.16098, -0.28452,340.64, 213.55, 0.00,-0.52, 0.33, -0.79,-0.83, 0.00, 0.55,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04527, 0.94969, 0.16319, -0.26347,340.50, 211.01, 0.00,-0.49, 0.33, -0.81,-0.86, 0.00, 0.52,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.06, 1.44, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.642964,2360,moving,0.46, 1.18, 0.19,0.00321, 0.96450, 0.08738, -0.24919,0.41, 1.18, 0.22,0.00321, 0.96450, 0.08738, -0.24919,0.43, 1.18, 0.20,0.00321, 0.96450, 0.08738, -0.24919,0.46, 1.18, 0.19,0.04925, 0.94288, 0.16179, -0.28700,340.53, 213.86, 0.00,-0.53, 0.33, -0.78,-0.83, 0.00, 0.56,0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04598, 0.94881, 0.16403, -0.26596,340.38, 211.32, 0.00,-0.49, 0.34, -0.80,-0.85, 0.00, 0.52,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.06, 1.43, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.656528,2361,moving,0.46, 1.18, 0.19,0.00301, 0.96429, 0.08637, -0.25033,0.41, 1.18, 0.22,0.00301, 0.96429, 0.08637, -0.25033,0.43, 1.18, 0.20,0.00301, 0.96429, 0.08637, -0.25033,0.46, 1.18, 0.19,0.04925, 0.94288, 0.16179, -0.28700,340.53, 213.86, 0.00,-0.53, 0.33, -0.78,-0.83, 0.00, 0.56,0.19, 0.94, 0.28,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04598, 0.94881, 0.16403, -0.26596,340.38, 211.32, 0.00,-0.49, 0.34, -0.80,-0.85, 0.00, 0.52,0.17, 0.94, 0.29,TrackingSpace,0.9980469,0.06, 1.43, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.670416,2362,moving,0.46, 1.18, 0.19,0.00288, 0.96410, 0.08537, -0.25142,0.41, 1.18, 0.22,0.00288, 0.96410, 0.08537, -0.25142,0.43, 1.18, 0.20,0.00288, 0.96410, 0.08537, -0.25142,0.46, 1.18, 0.19,0.04948, 0.94159, 0.15924, -0.29257,340.80, 214.52, 0.00,-0.54, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04622, 0.94776, 0.16157, -0.27111,340.65, 211.93, 0.00,-0.50, 0.33, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.06, 1.43, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.684772,2363,moving,0.46, 1.18, 0.19,0.00278, 0.96389, 0.08443, -0.25253,0.41, 1.18, 0.22,0.00278, 0.96389, 0.08443, -0.25253,0.43, 1.18, 0.20,0.00278, 0.96389, 0.08443, -0.25253,0.46, 1.18, 0.19,0.04948, 0.94159, 0.15924, -0.29257,340.80, 214.52, 0.00,-0.54, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04622, 0.94776, 0.16157, -0.27111,340.65, 211.93, 0.00,-0.50, 0.33, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.05, 1.43, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.698673,2364,moving,0.46, 1.18, 0.19,0.00275, 0.96369, 0.08356, -0.25361,0.41, 1.18, 0.22,0.00275, 0.96369, 0.08356, -0.25361,0.43, 1.18, 0.20,0.00275, 0.96369, 0.08356, -0.25361,0.46, 1.18, 0.19,0.04948, 0.94159, 0.15924, -0.29257,340.80, 214.52, 0.00,-0.54, 0.33, -0.78,-0.82, 0.00, 0.57,0.19, 0.94, 0.27,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04622, 0.94776, 0.16157, -0.27111,340.65, 211.93, 0.00,-0.50, 0.33, -0.80,-0.85, 0.00, 0.53,0.18, 0.94, 0.28,TrackingSpace,0.9980469,0.05, 1.43, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.712194,2365,moving,0.46, 1.18, 0.19,0.00263, 0.96348, 0.08266, -0.25468,0.41, 1.18, 0.22,0.00263, 0.96348, 0.08266, -0.25468,0.43, 1.18, 0.20,0.00263, 0.96348, 0.08266, -0.25468,0.46, 1.18, 0.19,0.04584, 0.94333, 0.14711, -0.29392,342.27, 214.61, 0.00,-0.54, 0.30, -0.78,-0.82, 0.00, 0.57,0.17, 0.95, 0.25,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04274, 0.94975, 0.14938, -0.27172,342.12, 211.93, 0.00,-0.50, 0.31, -0.81,-0.85, 0.00, 0.53,0.16, 0.95, 0.26,TrackingSpace,0.9980469,0.05, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.726308,2366,moving,0.46, 1.18, 0.19,0.00250, 0.96329, 0.08184, -0.25567,0.41, 1.18, 0.22,0.00250, 0.96329, 0.08184, -0.25567,0.43, 1.18, 0.20,0.00250, 0.96329, 0.08184, -0.25567,0.46, 1.18, 0.19,0.04584, 0.94333, 0.14711, -0.29392,342.27, 214.61, 0.00,-0.54, 0.30, -0.78,-0.82, 0.00, 0.57,0.17, 0.95, 0.25,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04274, 0.94975, 0.14938, -0.27172,342.12, 211.93, 0.00,-0.50, 0.31, -0.81,-0.85, 0.00, 0.53,0.16, 0.95, 0.26,TrackingSpace,0.9980469,0.05, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.740509,2367,moving,0.46, 1.18, 0.19,0.00213, 0.96308, 0.08103, -0.25671,0.41, 1.18, 0.22,0.00213, 0.96308, 0.08103, -0.25671,0.43, 1.18, 0.20,0.00213, 0.96308, 0.08103, -0.25671,0.46, 1.18, 0.19,0.04555, 0.94292, 0.14491, -0.29637,342.53, 214.90, 0.00,-0.55, 0.30, -0.78,-0.82, 0.00, 0.57,0.17, 0.95, 0.25,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04250, 0.94939, 0.14716, -0.27421,342.38, 212.22, 0.00,-0.51, 0.30, -0.81,-0.85, 0.00, 0.53,0.16, 0.95, 0.26,TrackingSpace,0.9980469,0.04, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.753591,2368,moving,0.46, 1.18, 0.19,0.00189, 0.96289, 0.08017, -0.25772,0.41, 1.18, 0.22,0.00189, 0.96289, 0.08017, -0.25772,0.43, 1.18, 0.20,0.00189, 0.96289, 0.08017, -0.25772,0.46, 1.18, 0.19,0.04555, 0.94292, 0.14491, -0.29637,342.53, 214.90, 0.00,-0.55, 0.30, -0.78,-0.82, 0.00, 0.57,0.17, 0.95, 0.25,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04250, 0.94939, 0.14716, -0.27421,342.38, 212.22, 0.00,-0.51, 0.30, -0.81,-0.85, 0.00, 0.53,0.16, 0.95, 0.26,TrackingSpace,0.9980469,0.04, 1.42, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.768076,2369,moving,0.46, 1.18, 0.19,0.00149, 0.96267, 0.07933, -0.25879,0.41, 1.18, 0.22,0.00149, 0.96267, 0.07933, -0.25879,0.43, 1.18, 0.20,0.00149, 0.96267, 0.07933, -0.25879,0.46, 1.18, 0.19,0.04555, 0.94292, 0.14491, -0.29637,342.53, 214.90, 0.00,-0.55, 0.30, -0.78,-0.82, 0.00, 0.57,0.17, 0.95, 0.25,TrackingSpace,0.9980469,0.41, 1.18, 0.22,0.04250, 0.94939, 0.14716, -0.27421,342.38, 212.22, 0.00,-0.51, 0.30, -0.81,-0.85, 0.00, 0.53,0.16, 0.95, 0.26,TrackingSpace,0.9980469,0.04, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.782067,2370,moving,0.46, 1.18, 0.19,0.00124, 0.96245, 0.07853, -0.25984,0.40, 1.18, 0.22,0.00124, 0.96245, 0.07853, -0.25984,0.43, 1.18, 0.20,0.00124, 0.96245, 0.07853, -0.25984,0.46, 1.18, 0.19,0.04500, 0.94271, 0.14216, -0.29844,342.85, 215.13, 0.00,-0.55, 0.29, -0.78,-0.82, 0.00, 0.58,0.17, 0.96, 0.24,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04208, 0.94913, 0.14436, -0.27667,342.70, 212.50, 0.00,-0.51, 0.30, -0.81,-0.84, 0.00, 0.54,0.16, 0.95, 0.25,TrackingSpace,0.9980469,0.04, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.795929,2371,moving,0.46, 1.18, 0.19,0.00106, 0.96224, 0.07775, -0.26087,0.40, 1.18, 0.22,0.00106, 0.96224, 0.07775, -0.26087,0.43, 1.18, 0.20,0.00106, 0.96224, 0.07775, -0.26087,0.46, 1.18, 0.19,0.04500, 0.94271, 0.14216, -0.29844,342.85, 215.13, 0.00,-0.55, 0.29, -0.78,-0.82, 0.00, 0.58,0.17, 0.96, 0.24,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04208, 0.94913, 0.14436, -0.27667,342.70, 212.50, 0.00,-0.51, 0.30, -0.81,-0.84, 0.00, 0.54,0.16, 0.95, 0.25,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.809956,2372,moving,0.46, 1.18, 0.19,0.00088, 0.96203, 0.07702, -0.26187,0.40, 1.18, 0.22,0.00088, 0.96203, 0.07702, -0.26187,0.43, 1.18, 0.20,0.00088, 0.96203, 0.07702, -0.26187,0.46, 1.18, 0.19,0.04425, 0.94278, 0.13918, -0.29973,343.20, 215.27, 0.00,-0.55, 0.29, -0.78,-0.82, 0.00, 0.58,0.17, 0.96, 0.24,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04159, 0.94881, 0.14122, -0.27945,343.07, 212.82, 0.00,-0.52, 0.29, -0.80,-0.84, 0.00, 0.54,0.16, 0.96, 0.24,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.823639,2373,moving,0.46, 1.18, 0.19,0.00077, 0.96184, 0.07632, -0.26275,0.40, 1.18, 0.22,0.00077, 0.96184, 0.07632, -0.26275,0.43, 1.18, 0.20,0.00077, 0.96184, 0.07632, -0.26275,0.46, 1.18, 0.19,0.04425, 0.94278, 0.13918, -0.29973,343.20, 215.27, 0.00,-0.55, 0.29, -0.78,-0.82, 0.00, 0.58,0.17, 0.96, 0.24,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04159, 0.94881, 0.14122, -0.27945,343.07, 212.82, 0.00,-0.52, 0.29, -0.80,-0.84, 0.00, 0.54,0.16, 0.96, 0.24,TrackingSpace,0.9980469,0.03, 1.41, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.837570,2374,moving,0.46, 1.18, 0.19,0.00043, 0.96162, 0.07563, -0.26374,0.40, 1.18, 0.22,0.00043, 0.96162, 0.07563, -0.26374,0.43, 1.18, 0.20,0.00043, 0.96162, 0.07563, -0.26374,0.46, 1.18, 0.19,0.04353, 0.94226, 0.13525, -0.30325,343.66, 215.68, 0.00,-0.56, 0.28, -0.78,-0.81, 0.00, 0.58,0.16, 0.96, 0.23,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04096, 0.94838, 0.13729, -0.28294,343.53, 213.22, 0.00,-0.53, 0.28, -0.80,-0.84, 0.00, 0.55,0.16, 0.96, 0.24,TrackingSpace,0.9980469,0.03, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.851191,2375,moving,0.46, 1.18, 0.19,0.00025, 0.96142, 0.07493, -0.26467,0.40, 1.18, 0.22,0.00025, 0.96142, 0.07493, -0.26467,0.43, 1.18, 0.20,0.00025, 0.96142, 0.07493, -0.26467,0.46, 1.18, 0.19,0.04353, 0.94226, 0.13525, -0.30325,343.66, 215.68, 0.00,-0.56, 0.28, -0.78,-0.81, 0.00, 0.58,0.16, 0.96, 0.23,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04096, 0.94838, 0.13729, -0.28294,343.53, 213.22, 0.00,-0.53, 0.28, -0.80,-0.84, 0.00, 0.55,0.16, 0.96, 0.24,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.865431,2376,moving,0.46, 1.18, 0.19,-0.00006, 0.96118, 0.07426, -0.26576,0.40, 1.18, 0.22,-0.00006, 0.96118, 0.07426, -0.26576,0.43, 1.18, 0.20,-0.00006, 0.96118, 0.07426, -0.26576,0.46, 1.18, 0.19,0.04353, 0.94226, 0.13525, -0.30325,343.66, 215.68, 0.00,-0.56, 0.28, -0.78,-0.81, 0.00, 0.58,0.16, 0.96, 0.23,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04096, 0.94838, 0.13729, -0.28294,343.53, 213.22, 0.00,-0.53, 0.28, -0.80,-0.84, 0.00, 0.55,0.16, 0.96, 0.24,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.879583,2377,moving,0.46, 1.18, 0.19,-0.00016, 0.96097, 0.07362, -0.26668,0.40, 1.18, 0.22,-0.00016, 0.96097, 0.07362, -0.26668,0.43, 1.18, 0.20,-0.00016, 0.96097, 0.07362, -0.26668,0.46, 1.18, 0.19,0.04354, 0.94109, 0.13314, -0.30778,343.90, 216.22, 0.00,-0.57, 0.28, -0.78,-0.81, 0.00, 0.59,0.16, 0.96, 0.22,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04080, 0.94785, 0.13538, -0.28564,343.74, 213.54, 0.00,-0.53, 0.28, -0.80,-0.83, 0.00, 0.55,0.15, 0.96, 0.23,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.893052,2378,moving,0.46, 1.18, 0.19,-0.00046, 0.96072, 0.07303, -0.26775,0.40, 1.18, 0.22,-0.00046, 0.96072, 0.07303, -0.26775,0.43, 1.18, 0.20,-0.00046, 0.96072, 0.07303, -0.26775,0.46, 1.18, 0.19,0.04354, 0.94109, 0.13314, -0.30778,343.90, 216.22, 0.00,-0.57, 0.28, -0.78,-0.81, 0.00, 0.59,0.16, 0.96, 0.22,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04080, 0.94785, 0.13538, -0.28564,343.74, 213.54, 0.00,-0.53, 0.28, -0.80,-0.83, 0.00, 0.55,0.15, 0.96, 0.23,TrackingSpace,0.9980469,0.02, 1.40, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.907293,2379,moving,0.46, 1.18, 0.19,-0.00064, 0.96047, 0.07241, -0.26881,0.40, 1.18, 0.22,-0.00064, 0.96047, 0.07241, -0.26881,0.43, 1.18, 0.20,-0.00064, 0.96047, 0.07241, -0.26881,0.46, 1.18, 0.18,0.04287, 0.94037, 0.12935, -0.31167,344.34, 216.67, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04036, 0.94689, 0.13149, -0.29064,344.19, 214.13, 0.00,-0.54, 0.27, -0.80,-0.83, 0.00, 0.56,0.15, 0.96, 0.23,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.921074,2380,moving,0.46, 1.18, 0.19,-0.00082, 0.96022, 0.07173, -0.26989,0.40, 1.18, 0.22,-0.00082, 0.96022, 0.07173, -0.26989,0.43, 1.18, 0.20,-0.00082, 0.96022, 0.07173, -0.26989,0.46, 1.18, 0.18,0.04287, 0.94037, 0.12935, -0.31167,344.34, 216.67, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04036, 0.94689, 0.13149, -0.29064,344.19, 214.13, 0.00,-0.54, 0.27, -0.80,-0.83, 0.00, 0.56,0.15, 0.96, 0.23,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.934633,2381,moving,0.46, 1.18, 0.19,-0.00116, 0.95995, 0.07101, -0.27101,0.40, 1.18, 0.22,-0.00116, 0.95995, 0.07101, -0.27101,0.43, 1.18, 0.20,-0.00116, 0.95995, 0.07101, -0.27101,0.46, 1.18, 0.18,0.04287, 0.94037, 0.12935, -0.31167,344.34, 216.67, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.04036, 0.94689, 0.13149, -0.29064,344.19, 214.13, 0.00,-0.54, 0.27, -0.80,-0.83, 0.00, 0.56,0.15, 0.96, 0.23,TrackingSpace,0.9980469,0.01, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.949080,2382,moving,0.46, 1.18, 0.19,-0.00141, 0.95970, 0.07029, -0.27210,0.40, 1.18, 0.22,-0.00141, 0.95970, 0.07029, -0.27210,0.43, 1.18, 0.20,-0.00141, 0.95970, 0.07029, -0.27210,0.46, 1.18, 0.18,0.04189, 0.94059, 0.12609, -0.31247,344.73, 216.75, 0.00,-0.58, 0.26, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.21,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.03960, 0.94677, 0.12808, -0.29268,344.59, 214.36, 0.00,-0.54, 0.27, -0.80,-0.83, 0.00, 0.56,0.15, 0.96, 0.22,TrackingSpace,0.9980469,0.00, 1.39, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.963390,2383,moving,0.46, 1.18, 0.18,-0.00169, 0.95943, 0.06960, -0.27323,0.40, 1.18, 0.22,-0.00169, 0.95943, 0.06960, -0.27323,0.43, 1.18, 0.20,-0.00169, 0.95943, 0.06960, -0.27323,0.46, 1.18, 0.18,0.04189, 0.94059, 0.12609, -0.31247,344.73, 216.75, 0.00,-0.58, 0.26, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.21,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.03960, 0.94677, 0.12808, -0.29268,344.59, 214.36, 0.00,-0.54, 0.27, -0.80,-0.83, 0.00, 0.56,0.15, 0.96, 0.22,TrackingSpace,0.9980469,0.00, 1.39, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.977221,2384,moving,0.46, 1.18, 0.18,-0.00193, 0.95915, 0.06896, -0.27436,0.40, 1.18, 0.22,-0.00193, 0.95915, 0.06896, -0.27436,0.43, 1.18, 0.20,-0.00193, 0.95915, 0.06896, -0.27436,0.46, 1.18, 0.18,0.04190, 0.93925, 0.12405, -0.31727,344.95, 217.33, 0.00,-0.59, 0.26, -0.77,-0.80, 0.00, 0.61,0.16, 0.97, 0.21,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.03945, 0.94609, 0.12624, -0.29566,344.80, 214.71, 0.00,-0.55, 0.26, -0.79,-0.82, 0.00, 0.57,0.15, 0.97, 0.22,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 14:34:07.990589,2385,moving,0.45, 1.18, 0.18,-0.00214, 0.95888, 0.06819, -0.27548,0.40, 1.18, 0.22,-0.00214, 0.95888, 0.06819, -0.27548,0.43, 1.18, 0.20,-0.00214, 0.95888, 0.06819, -0.27548,0.46, 1.18, 0.18,0.04190, 0.93925, 0.12405, -0.31727,344.95, 217.33, 0.00,-0.59, 0.26, -0.77,-0.80, 0.00, 0.61,0.16, 0.97, 0.21,TrackingSpace,0.9980469,0.40, 1.18, 0.22,0.03945, 0.94609, 0.12624, -0.29566,344.80, 214.71, 0.00,-0.55, 0.26, -0.79,-0.82, 0.00, 0.57,0.15, 0.97, 0.22,TrackingSpace,0.9980469,0.00, 1.38, -0.40,0.00000, 0.00000, 0.00000, 1.00000
