Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 14:31:59.967525,2067,static,0.51, 1.20, -0.04,-0.00298, 0.99858, 0.04676, -0.02515,0.45, 1.20, -0.04,-0.00298, 0.99858, 0.04676, -0.02515,0.48, 1.20, -0.04,-0.00298, 0.99858, 0.04676, -0.02515,0.51, 1.20, -0.04,-0.01197, 0.98007, 0.18824, 0.06234,338.26, 172.72, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01437, 0.97932, 0.18732, 0.07512,338.34, 171.23, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.71, 1.74, -1.36,-0.00297, 0.99858, 0.04683, -0.02510
08/13/2023 14:31:59.981452,2068,static,0.51, 1.20, -0.04,-0.00297, 0.99858, 0.04677, -0.02520,0.45, 1.20, -0.04,-0.00297, 0.99858, 0.04677, -0.02520,0.48, 1.20, -0.04,-0.00297, 0.99858, 0.04677, -0.02520,0.51, 1.20, -0.04,-0.01220, 0.97999, 0.18825, 0.06349,338.25, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01470, 0.97919, 0.18727, 0.07686,338.35, 171.02, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00299, 0.99858, 0.04679, -0.02513
08/13/2023 14:31:59.995457,2069,static,0.51, 1.20, -0.04,-0.00293, 0.99859, 0.04674, -0.02520,0.45, 1.20, -0.04,-0.00293, 0.99859, 0.04674, -0.02520,0.48, 1.20, -0.04,-0.00293, 0.99859, 0.04674, -0.02520,0.51, 1.20, -0.04,-0.01220, 0.97999, 0.18825, 0.06349,338.25, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01470, 0.97919, 0.18727, 0.07686,338.35, 171.02, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00297, 0.99858, 0.04675, -0.02519
08/13/2023 14:32:00.009453,2070,static,0.51, 1.20, -0.04,-0.00299, 0.99858, 0.04681, -0.02522,0.45, 1.20, -0.04,-0.00299, 0.99858, 0.04681, -0.02522,0.48, 1.20, -0.04,-0.00299, 0.99858, 0.04681, -0.02522,0.51, 1.20, -0.04,-0.01224, 0.97984, 0.18905, 0.06342,338.16, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97904, 0.18806, 0.07678,338.25, 171.03, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00292, 0.99859, 0.04673, -0.02521
08/13/2023 14:32:00.022839,2071,static,0.51, 1.20, -0.04,-0.00308, 0.99858, 0.04685, -0.02525,0.45, 1.20, -0.04,-0.00308, 0.99858, 0.04685, -0.02525,0.48, 1.20, -0.04,-0.00308, 0.99858, 0.04685, -0.02525,0.51, 1.20, -0.04,-0.01224, 0.97984, 0.18905, 0.06342,338.16, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97904, 0.18806, 0.07678,338.25, 171.03, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00297, 0.99858, 0.04681, -0.02521
08/13/2023 14:32:00.036923,2072,static,0.51, 1.20, -0.04,-0.00323, 0.99857, 0.04689, -0.02530,0.45, 1.20, -0.04,-0.00323, 0.99857, 0.04689, -0.02530,0.48, 1.20, -0.04,-0.00323, 0.99857, 0.04689, -0.02530,0.51, 1.20, -0.04,-0.01140, 0.98007, 0.18933, 0.05902,338.13, 173.11, 0.00,0.11, 0.37, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01398, 0.97930, 0.18838, 0.07270,338.22, 171.51, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00310, 0.99858, 0.04687, -0.02526
08/13/2023 14:32:00.050779,2073,static,0.51, 1.20, -0.04,-0.00336, 0.99857, 0.04691, -0.02534,0.45, 1.20, -0.04,-0.00336, 0.99857, 0.04691, -0.02534,0.48, 1.20, -0.04,-0.00336, 0.99857, 0.04691, -0.02534,0.51, 1.20, -0.04,-0.01140, 0.98007, 0.18933, 0.05902,338.13, 173.11, 0.00,0.11, 0.37, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01398, 0.97930, 0.18838, 0.07270,338.22, 171.51, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00322, 0.99857, 0.04689, -0.02529
08/13/2023 14:32:00.064936,2074,static,0.51, 1.20, -0.04,-0.00335, 0.99857, 0.04684, -0.02538,0.45, 1.20, -0.04,-0.00335, 0.99857, 0.04684, -0.02538,0.48, 1.20, -0.04,-0.00335, 0.99857, 0.04684, -0.02538,0.51, 1.20, -0.04,-0.01140, 0.98007, 0.18933, 0.05902,338.13, 173.11, 0.00,0.11, 0.37, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01398, 0.97930, 0.18838, 0.07270,338.22, 171.51, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00337, 0.99857, 0.04690, -0.02534
08/13/2023 14:32:00.078935,2075,static,0.51, 1.20, -0.04,-0.00321, 0.99858, 0.04673, -0.02541,0.45, 1.20, -0.04,-0.00321, 0.99858, 0.04673, -0.02541,0.48, 1.20, -0.04,-0.00321, 0.99858, 0.04673, -0.02541,0.51, 1.20, -0.04,-0.01147, 0.97978, 0.19086, 0.05888,337.95, 173.12, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01407, 0.97902, 0.18990, 0.07254,338.05, 171.52, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00330, 0.99858, 0.04681, -0.02539
08/13/2023 14:32:00.092415,2076,static,0.51, 1.20, -0.04,-0.00305, 0.99858, 0.04666, -0.02540,0.45, 1.20, -0.04,-0.00305, 0.99858, 0.04666, -0.02540,0.48, 1.20, -0.04,-0.00305, 0.99858, 0.04666, -0.02540,0.51, 1.20, -0.04,-0.01147, 0.97978, 0.19086, 0.05888,337.95, 173.12, 0.00,0.11, 0.38, -0.92,-0.99, 0.00, -0.12,-0.04, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01407, 0.97902, 0.18990, 0.07254,338.05, 171.52, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00317, 0.99858, 0.04673, -0.02538
08/13/2023 14:32:00.106572,2077,static,0.51, 1.20, -0.04,-0.00302, 0.99858, 0.04673, -0.02547,0.45, 1.20, -0.04,-0.00302, 0.99858, 0.04673, -0.02547,0.48, 1.20, -0.04,-0.00302, 0.99858, 0.04673, -0.02547,0.51, 1.20, -0.04,-0.01203, 0.97963, 0.19070, 0.06182,337.97, 172.78, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01429, 0.97894, 0.18985, 0.07371,338.05, 171.39, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00303, 0.99858, 0.04665, -0.02542
08/13/2023 14:32:00.120367,2078,static,0.51, 1.20, -0.04,-0.00297, 0.99857, 0.04678, -0.02555,0.45, 1.20, -0.04,-0.00297, 0.99857, 0.04678, -0.02555,0.48, 1.20, -0.04,-0.00297, 0.99857, 0.04678, -0.02555,0.51, 1.20, -0.04,-0.01203, 0.97963, 0.19070, 0.06182,337.97, 172.78, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01429, 0.97894, 0.18985, 0.07371,338.05, 171.39, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00300, 0.99858, 0.04672, -0.02549
08/13/2023 14:32:00.134475,2079,static,0.51, 1.20, -0.04,-0.00293, 0.99857, 0.04677, -0.02559,0.45, 1.20, -0.04,-0.00293, 0.99857, 0.04677, -0.02559,0.48, 1.20, -0.04,-0.00293, 0.99857, 0.04677, -0.02559,0.51, 1.20, -0.04,-0.01203, 0.97963, 0.19070, 0.06182,337.97, 172.78, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01429, 0.97894, 0.18985, 0.07371,338.05, 171.39, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00298, 0.99857, 0.04676, -0.02556
08/13/2023 14:32:00.148449,2080,static,0.51, 1.20, -0.04,-0.00287, 0.99857, 0.04677, -0.02560,0.45, 1.20, -0.04,-0.00287, 0.99857, 0.04677, -0.02560,0.48, 1.20, -0.04,-0.00287, 0.99857, 0.04677, -0.02560,0.51, 1.20, -0.04,-0.01202, 0.97964, 0.19066, 0.06176,337.97, 172.78, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01430, 0.97894, 0.18979, 0.07377,338.06, 171.38, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00291, 0.99857, 0.04679, -0.02560
08/13/2023 14:32:00.162257,2081,static,0.51, 1.20, -0.04,-0.00287, 0.99857, 0.04676, -0.02562,0.45, 1.20, -0.04,-0.00287, 0.99857, 0.04676, -0.02562,0.48, 1.20, -0.04,-0.00287, 0.99857, 0.04676, -0.02562,0.51, 1.20, -0.04,-0.01202, 0.97964, 0.19066, 0.06176,337.97, 172.78, 0.00,0.12, 0.38, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01430, 0.97894, 0.18979, 0.07377,338.06, 171.38, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00290, 0.99857, 0.04677, -0.02562
08/13/2023 14:32:00.176367,2082,static,0.51, 1.20, -0.04,-0.00287, 0.99858, 0.04673, -0.02559,0.45, 1.20, -0.04,-0.00287, 0.99858, 0.04673, -0.02559,0.48, 1.20, -0.04,-0.00287, 0.99858, 0.04673, -0.02559,0.51, 1.20, -0.04,-0.01169, 0.98036, 0.18709, 0.06127,338.39, 172.85, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01394, 0.97967, 0.18624, 0.07331,338.47, 171.44, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00289, 0.99857, 0.04677, -0.02563
08/13/2023 14:32:00.189797,2083,static,0.51, 1.20, -0.04,-0.00288, 0.99858, 0.04675, -0.02554,0.45, 1.20, -0.04,-0.00288, 0.99858, 0.04675, -0.02554,0.48, 1.20, -0.04,-0.00288, 0.99858, 0.04675, -0.02554,0.51, 1.20, -0.04,-0.01169, 0.98036, 0.18709, 0.06127,338.39, 172.85, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01394, 0.97967, 0.18624, 0.07331,338.47, 171.44, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00289, 0.99857, 0.04676, -0.02558
08/13/2023 14:32:00.203545,2084,static,0.51, 1.20, -0.04,-0.00293, 0.99858, 0.04673, -0.02541,0.45, 1.20, -0.04,-0.00293, 0.99858, 0.04673, -0.02541,0.48, 1.20, -0.04,-0.00293, 0.99858, 0.04673, -0.02541,0.51, 1.20, -0.04,-0.01159, 0.98067, 0.18548, 0.06126,338.58, 172.85, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01397, 0.97992, 0.18456, 0.07419,338.67, 171.34, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00289, 0.99858, 0.04674, -0.02552
08/13/2023 14:32:00.217712,2085,static,0.51, 1.20, -0.04,-0.00296, 0.99858, 0.04673, -0.02530,0.45, 1.20, -0.04,-0.00296, 0.99858, 0.04673, -0.02530,0.48, 1.20, -0.04,-0.00296, 0.99858, 0.04673, -0.02530,0.51, 1.20, -0.04,-0.01159, 0.98067, 0.18548, 0.06126,338.58, 172.85, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01397, 0.97992, 0.18456, 0.07419,338.67, 171.34, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00294, 0.99858, 0.04672, -0.02543
08/13/2023 14:32:00.232081,2086,static,0.51, 1.20, -0.04,-0.00303, 0.99858, 0.04678, -0.02524,0.45, 1.20, -0.04,-0.00303, 0.99858, 0.04678, -0.02524,0.48, 1.20, -0.04,-0.00303, 0.99858, 0.04678, -0.02524,0.51, 1.20, -0.04,-0.01159, 0.98067, 0.18548, 0.06126,338.58, 172.85, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.12,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01397, 0.97992, 0.18456, 0.07419,338.67, 171.34, 0.00,0.14, 0.36, -0.92,-0.99, 0.00, -0.15,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00294, 0.99858, 0.04672, -0.02531
08/13/2023 14:32:00.245826,2087,static,0.51, 1.20, -0.04,-0.00311, 0.99858, 0.04681, -0.02511,0.45, 1.20, -0.04,-0.00311, 0.99858, 0.04681, -0.02511,0.48, 1.20, -0.04,-0.00311, 0.99858, 0.04681, -0.02511,0.51, 1.20, -0.04,-0.01211, 0.98023, 0.18698, 0.06350,338.40, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01471, 0.97939, 0.18595, 0.07748,338.50, 170.95, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00305, 0.99858, 0.04677, -0.02522
08/13/2023 14:32:00.259112,2088,static,0.51, 1.20, -0.04,-0.00320, 0.99858, 0.04685, -0.02505,0.45, 1.20, -0.04,-0.00320, 0.99858, 0.04685, -0.02505,0.48, 1.20, -0.04,-0.00320, 0.99858, 0.04685, -0.02505,0.51, 1.20, -0.04,-0.01211, 0.98023, 0.18698, 0.06350,338.40, 172.59, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01471, 0.97939, 0.18595, 0.07748,338.50, 170.95, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00311, 0.99858, 0.04683, -0.02511
08/13/2023 14:32:00.273605,2089,static,0.51, 1.20, -0.04,-0.00326, 0.99858, 0.04688, -0.02493,0.45, 1.20, -0.04,-0.00326, 0.99858, 0.04688, -0.02493,0.48, 1.20, -0.04,-0.00326, 0.99858, 0.04688, -0.02493,0.51, 1.20, -0.04,-0.01232, 0.98029, 0.18619, 0.06485,338.49, 172.43, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97948, 0.18522, 0.07801,338.58, 170.89, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.70, 1.74, -1.36,-0.00323, 0.99858, 0.04686, -0.02503
08/13/2023 14:32:00.287584,2090,static,0.51, 1.20, -0.04,-0.00330, 0.99858, 0.04696, -0.02489,0.45, 1.20, -0.04,-0.00330, 0.99858, 0.04696, -0.02489,0.48, 1.20, -0.04,-0.00330, 0.99858, 0.04696, -0.02489,0.51, 1.20, -0.04,-0.01232, 0.98029, 0.18619, 0.06485,338.49, 172.43, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97948, 0.18522, 0.07801,338.58, 170.89, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.71, 1.74, -1.36,-0.00326, 0.99858, 0.04689, -0.02493
08/13/2023 14:32:00.301496,2091,static,0.51, 1.20, -0.04,-0.00336, 0.99858, 0.04699, -0.02481,0.45, 1.20, -0.04,-0.00336, 0.99858, 0.04699, -0.02481,0.48, 1.20, -0.04,-0.00336, 0.99858, 0.04699, -0.02481,0.51, 1.20, -0.04,-0.01232, 0.98029, 0.18619, 0.06485,338.49, 172.43, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.36,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97948, 0.18522, 0.07801,338.58, 170.89, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.36,TrackingSpace,0.9980469,0.71, 1.74, -1.36,-0.00329, 0.99858, 0.04696, -0.02489
08/13/2023 14:32:00.315520,2092,moving,0.51, 1.20, -0.04,-0.00338, 0.99858, 0.04701, -0.02478,0.45, 1.20, -0.04,-0.00338, 0.99858, 0.04701, -0.02478,0.48, 1.20, -0.04,-0.00338, 0.99858, 0.04701, -0.02478,0.51, 1.20, -0.04,-0.01260, 0.97962, 0.18961, 0.06511,338.09, 172.40, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01507, 0.97882, 0.18863, 0.07819,338.18, 170.87, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.71, 1.74, -1.36,-0.00334, 0.99858, 0.04698, -0.02482
08/13/2023 14:32:00.329608,2093,moving,0.51, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02477,0.45, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02477,0.48, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02477,0.51, 1.20, -0.04,-0.01260, 0.97962, 0.18961, 0.06511,338.09, 172.40, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01507, 0.97882, 0.18863, 0.07819,338.18, 170.87, 0.00,0.15, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00339, 0.99858, 0.04702, -0.02479
08/13/2023 14:32:00.343202,2094,moving,0.51, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02475,0.45, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02475,0.48, 1.20, -0.04,-0.00342, 0.99858, 0.04701, -0.02475,0.51, 1.20, -0.04,-0.01235, 0.97978, 0.18917, 0.06394,338.14, 172.53, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97901, 0.18824, 0.07670,338.23, 171.04, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00346, 0.99858, 0.04703, -0.02477
08/13/2023 14:32:00.356911,2095,moving,0.51, 1.20, -0.04,-0.00341, 0.99858, 0.04697, -0.02475,0.45, 1.20, -0.04,-0.00341, 0.99858, 0.04697, -0.02475,0.48, 1.20, -0.04,-0.00341, 0.99858, 0.04697, -0.02475,0.51, 1.20, -0.04,-0.01235, 0.97978, 0.18917, 0.06394,338.14, 172.53, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97901, 0.18824, 0.07670,338.23, 171.04, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00340, 0.99858, 0.04699, -0.02477
08/13/2023 14:32:00.371060,2096,moving,0.51, 1.20, -0.04,-0.00332, 0.99859, 0.04688, -0.02478,0.45, 1.20, -0.04,-0.00332, 0.99859, 0.04688, -0.02478,0.48, 1.20, -0.04,-0.00332, 0.99859, 0.04688, -0.02478,0.51, 1.20, -0.04,-0.01235, 0.97978, 0.18917, 0.06394,338.14, 172.53, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01475, 0.97901, 0.18824, 0.07670,338.23, 171.04, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.70, 1.73, -1.36,-0.00340, 0.99859, 0.04695, -0.02473
08/13/2023 14:32:00.384960,2097,moving,0.51, 1.20, -0.04,-0.00327, 0.99859, 0.04686, -0.02480,0.45, 1.20, -0.04,-0.00327, 0.99859, 0.04686, -0.02480,0.48, 1.20, -0.04,-0.00327, 0.99859, 0.04686, -0.02480,0.51, 1.20, -0.04,-0.01236, 0.97977, 0.18920, 0.06400,338.14, 172.53, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01476, 0.97900, 0.18826, 0.07676,338.23, 171.03, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.69, 1.72, -1.36,-0.00331, 0.99859, 0.04690, -0.02479
08/13/2023 14:32:00.399798,2098,moving,0.51, 1.20, -0.04,-0.00326, 0.99859, 0.04685, -0.02483,0.45, 1.20, -0.04,-0.00326, 0.99859, 0.04685, -0.02483,0.48, 1.20, -0.04,-0.00326, 0.99859, 0.04685, -0.02483,0.51, 1.20, -0.04,-0.01236, 0.97977, 0.18920, 0.06400,338.14, 172.53, 0.00,0.12, 0.37, -0.92,-0.99, 0.00, -0.13,-0.05, 0.93, 0.37,TrackingSpace,0.9980469,0.45, 1.20, -0.04,-0.01476, 0.97900, 0.18826, 0.07676,338.23, 171.03, 0.00,0.14, 0.37, -0.92,-0.99, 0.00, -0.16,-0.06, 0.93, 0.37,TrackingSpace,0.9980469,0.69, 1.72, -1.36,-0.00327, 0.99859, 0.04686, -0.02481
