Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:45:35.807076,847,moving,-0.40, 1.35, 0.79,0.04051, 0.95564, 0.06412, -0.28462,-0.46, 1.36, 0.83,0.04051, 0.95564, 0.06412, -0.28462,-0.43, 1.36, 0.81,0.04051, 0.95564, 0.06412, -0.28462,-0.41, 1.35, 0.79,0.01985, 0.94904, 0.06106, -0.30854,352.64, 216.02, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.10,TrackingSpace,0.8964844,-0.46, 1.35, 0.83,0.01872, 0.95380, 0.06081, -0.29364,352.70, 214.22, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.820830,848,moving,-0.40, 1.35, 0.79,0.04106, 0.95559, 0.06513, -0.28446,-0.46, 1.36, 0.83,0.04106, 0.95559, 0.06513, -0.28446,-0.43, 1.36, 0.81,0.04106, 0.95559, 0.06513, -0.28446,-0.41, 1.35, 0.79,0.02010, 0.94888, 0.06175, -0.30889,352.55, 216.06, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.10,TrackingSpace,0.8964844,-0.46, 1.35, 0.83,0.01897, 0.95364, 0.06152, -0.29400,352.62, 214.27, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.834169,849,moving,-0.40, 1.35, 0.79,0.04162, 0.95556, 0.06618, -0.28426,-0.46, 1.36, 0.83,0.04162, 0.95556, 0.06618, -0.28426,-0.43, 1.36, 0.81,0.04162, 0.95556, 0.06618, -0.28426,-0.41, 1.35, 0.79,0.02010, 0.94888, 0.06175, -0.30889,352.55, 216.06, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.10,TrackingSpace,0.8964844,-0.46, 1.35, 0.83,0.01897, 0.95364, 0.06152, -0.29400,352.62, 214.27, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.848337,850,moving,-0.40, 1.35, 0.79,0.04226, 0.95557, 0.06727, -0.28387,-0.46, 1.36, 0.83,0.04226, 0.95557, 0.06727, -0.28387,-0.43, 1.36, 0.81,0.04226, 0.95557, 0.06727, -0.28387,-0.41, 1.35, 0.79,0.02010, 0.94888, 0.06175, -0.30889,352.55, 216.06, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.10,TrackingSpace,0.8964844,-0.46, 1.35, 0.83,0.01897, 0.95364, 0.06152, -0.29400,352.62, 214.27, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.862426,851,moving,-0.40, 1.35, 0.79,0.04254, 0.95557, 0.06842, -0.28353,-0.46, 1.36, 0.83,0.04254, 0.95557, 0.06842, -0.28353,-0.43, 1.36, 0.81,0.04254, 0.95557, 0.06842, -0.28353,-0.41, 1.35, 0.79,0.01998, 0.94967, 0.06191, -0.30641,352.54, 215.76, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.01891, 0.95407, 0.06168, -0.29255,352.60, 214.09, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.877032,852,moving,-0.40, 1.36, 0.79,0.04268, 0.95557, 0.06975, -0.28321,-0.46, 1.36, 0.83,0.04268, 0.95557, 0.06975, -0.28321,-0.43, 1.36, 0.81,0.04268, 0.95557, 0.06975, -0.28321,-0.41, 1.35, 0.79,0.01998, 0.94967, 0.06191, -0.30641,352.54, 215.76, 0.00,-0.58, 0.13, -0.80,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.01891, 0.95407, 0.06168, -0.29255,352.60, 214.09, 0.00,-0.56, 0.13, -0.82,-0.83, 0.00, 0.56,0.07, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.890403,853,moving,-0.40, 1.36, 0.80,0.04302, 0.95556, 0.07125, -0.28281,-0.46, 1.36, 0.83,0.04302, 0.95556, 0.07125, -0.28281,-0.43, 1.36, 0.81,0.04302, 0.95556, 0.07125, -0.28281,-0.40, 1.35, 0.80,0.02081, 0.94964, 0.06461, -0.30590,352.22, 215.71, 0.00,-0.58, 0.14, -0.80,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.01971, 0.95404, 0.06438, -0.29202,352.28, 214.04, 0.00,-0.55, 0.13, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.904466,854,moving,-0.40, 1.36, 0.80,0.04334, 0.95553, 0.07278, -0.28245,-0.46, 1.36, 0.83,0.04334, 0.95553, 0.07278, -0.28245,-0.43, 1.36, 0.81,0.04334, 0.95553, 0.07278, -0.28245,-0.40, 1.35, 0.80,0.02081, 0.94964, 0.06461, -0.30590,352.22, 215.71, 0.00,-0.58, 0.14, -0.80,-0.81, 0.00, 0.58,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.01971, 0.95404, 0.06438, -0.29202,352.28, 214.04, 0.00,-0.55, 0.13, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.11,TrackingSpace,0.8964844,-0.90, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.918346,855,moving,-0.40, 1.36, 0.80,0.04381, 0.95550, 0.07417, -0.28214,-0.46, 1.36, 0.83,0.04381, 0.95550, 0.07417, -0.28214,-0.43, 1.36, 0.81,0.04381, 0.95550, 0.07417, -0.28214,-0.40, 1.35, 0.80,0.02197, 0.94885, 0.06777, -0.30759,351.83, 215.92, 0.00,-0.58, 0.14, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02066, 0.95389, 0.06754, -0.29173,351.90, 214.01, 0.00,-0.55, 0.14, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.90, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.931756,856,moving,-0.40, 1.36, 0.80,0.04413, 0.95546, 0.07553, -0.28186,-0.46, 1.36, 0.83,0.04413, 0.95546, 0.07553, -0.28186,-0.43, 1.36, 0.81,0.04413, 0.95546, 0.07553, -0.28186,-0.40, 1.35, 0.80,0.02197, 0.94885, 0.06777, -0.30759,351.83, 215.92, 0.00,-0.58, 0.14, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02066, 0.95389, 0.06754, -0.29173,351.90, 214.01, 0.00,-0.55, 0.14, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.90, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.945882,857,moving,-0.40, 1.36, 0.80,0.04445, 0.95540, 0.07694, -0.28163,-0.46, 1.36, 0.83,0.04445, 0.95540, 0.07694, -0.28163,-0.43, 1.36, 0.81,0.04445, 0.95540, 0.07694, -0.28163,-0.40, 1.35, 0.80,0.02197, 0.94885, 0.06777, -0.30759,351.83, 215.92, 0.00,-0.58, 0.14, -0.80,-0.81, 0.00, 0.59,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02066, 0.95389, 0.06754, -0.29173,351.90, 214.01, 0.00,-0.55, 0.14, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.90, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.959635,858,moving,-0.40, 1.36, 0.80,0.04487, 0.95532, 0.07865, -0.28138,-0.46, 1.36, 0.83,0.04487, 0.95532, 0.07865, -0.28138,-0.43, 1.36, 0.81,0.04487, 0.95532, 0.07865, -0.28138,-0.40, 1.35, 0.80,0.02309, 0.94882, 0.07143, -0.30676,351.39, 215.83, 0.00,-0.58, 0.15, -0.80,-0.81, 0.00, 0.59,0.09, 0.99, 0.12,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02172, 0.95386, 0.07123, -0.29089,351.46, 213.92, 0.00,-0.55, 0.15, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.90, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.973550,859,moving,-0.40, 1.36, 0.80,0.04536, 0.95525, 0.08055, -0.28099,-0.46, 1.36, 0.83,0.04536, 0.95525, 0.08055, -0.28099,-0.43, 1.36, 0.81,0.04536, 0.95525, 0.08055, -0.28099,-0.40, 1.35, 0.80,0.02309, 0.94882, 0.07143, -0.30676,351.39, 215.83, 0.00,-0.58, 0.15, -0.80,-0.81, 0.00, 0.59,0.09, 0.99, 0.12,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02172, 0.95386, 0.07123, -0.29089,351.46, 213.92, 0.00,-0.55, 0.15, -0.82,-0.83, 0.00, 0.56,0.08, 0.99, 0.12,TrackingSpace,0.8964844,-0.90, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:35.987510,860,moving,-0.40, 1.36, 0.80,0.04588, 0.95509, 0.08274, -0.28081,-0.46, 1.36, 0.83,0.04588, 0.95509, 0.08274, -0.28081,-0.43, 1.36, 0.81,0.04588, 0.95509, 0.08274, -0.28081,-0.40, 1.36, 0.80,0.02417, 0.94868, 0.07487, -0.30628,350.97, 215.79, 0.00,-0.58, 0.16, -0.80,-0.81, 0.00, 0.58,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02272, 0.95380, 0.07469, -0.29014,351.04, 213.84, 0.00,-0.55, 0.16, -0.82,-0.83, 0.00, 0.56,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.90, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.001243,861,moving,-0.40, 1.36, 0.80,0.04616, 0.95493, 0.08498, -0.28064,-0.46, 1.36, 0.83,0.04616, 0.95493, 0.08498, -0.28064,-0.43, 1.36, 0.81,0.04616, 0.95493, 0.08498, -0.28064,-0.40, 1.36, 0.80,0.02417, 0.94868, 0.07487, -0.30628,350.97, 215.79, 0.00,-0.58, 0.16, -0.80,-0.81, 0.00, 0.58,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02272, 0.95380, 0.07469, -0.29014,351.04, 213.84, 0.00,-0.55, 0.16, -0.82,-0.83, 0.00, 0.56,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.90, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.015085,862,moving,-0.40, 1.36, 0.80,0.04661, 0.95476, 0.08705, -0.28051,-0.46, 1.36, 0.83,0.04661, 0.95476, 0.08705, -0.28051,-0.43, 1.36, 0.81,0.04661, 0.95476, 0.08705, -0.28051,-0.40, 1.36, 0.80,0.02417, 0.94868, 0.07487, -0.30628,350.97, 215.79, 0.00,-0.58, 0.16, -0.80,-0.81, 0.00, 0.58,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02272, 0.95380, 0.07469, -0.29014,351.04, 213.84, 0.00,-0.55, 0.16, -0.82,-0.83, 0.00, 0.56,0.09, 0.99, 0.13,TrackingSpace,0.8964844,-0.90, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.029356,863,moving,-0.40, 1.36, 0.80,0.04710, 0.95458, 0.08910, -0.28038,-0.46, 1.36, 0.83,0.04710, 0.95458, 0.08910, -0.28038,-0.43, 1.36, 0.81,0.04710, 0.95458, 0.08910, -0.28038,-0.40, 1.36, 0.80,0.02554, 0.94829, 0.07906, -0.30635,350.47, 215.81, 0.00,-0.58, 0.17, -0.80,-0.81, 0.00, 0.59,0.10, 0.99, 0.13,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02416, 0.95294, 0.07894, -0.29169,350.53, 214.04, 0.00,-0.55, 0.16, -0.82,-0.83, 0.00, 0.56,0.09, 0.99, 0.14,TrackingSpace,0.8964844,-0.90, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.043633,864,moving,-0.40, 1.36, 0.80,0.04763, 0.95444, 0.09108, -0.28016,-0.46, 1.36, 0.83,0.04763, 0.95444, 0.09108, -0.28016,-0.43, 1.36, 0.81,0.04763, 0.95444, 0.09108, -0.28016,-0.40, 1.36, 0.80,0.02554, 0.94829, 0.07906, -0.30635,350.47, 215.81, 0.00,-0.58, 0.17, -0.80,-0.81, 0.00, 0.59,0.10, 0.99, 0.13,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02416, 0.95294, 0.07894, -0.29169,350.53, 214.04, 0.00,-0.55, 0.16, -0.82,-0.83, 0.00, 0.56,0.09, 0.99, 0.14,TrackingSpace,0.8964844,-0.90, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.057128,865,moving,-0.40, 1.36, 0.80,0.04800, 0.95420, 0.09321, -0.28018,-0.46, 1.36, 0.83,0.04800, 0.95420, 0.09321, -0.28018,-0.43, 1.36, 0.82,0.04800, 0.95420, 0.09321, -0.28018,-0.40, 1.36, 0.80,0.02712, 0.94783, 0.08391, -0.30634,349.88, 215.82, 0.00,-0.58, 0.18, -0.80,-0.81, 0.00, 0.59,0.10, 0.98, 0.14,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02573, 0.95231, 0.08383, -0.29227,349.94, 214.12, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.56,0.10, 0.98, 0.14,TrackingSpace,0.8964844,-0.90, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.070715,866,moving,-0.40, 1.36, 0.80,0.04848, 0.95399, 0.09532, -0.28013,-0.45, 1.36, 0.83,0.04848, 0.95399, 0.09532, -0.28013,-0.43, 1.36, 0.82,0.04848, 0.95399, 0.09532, -0.28013,-0.40, 1.36, 0.80,0.02712, 0.94783, 0.08391, -0.30634,349.88, 215.82, 0.00,-0.58, 0.18, -0.80,-0.81, 0.00, 0.59,0.10, 0.98, 0.14,TrackingSpace,0.8964844,-0.46, 1.36, 0.83,0.02573, 0.95231, 0.08383, -0.29227,349.94, 214.12, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.56,0.10, 0.98, 0.14,TrackingSpace,0.8964844,-0.90, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.084890,867,moving,-0.40, 1.36, 0.80,0.04900, 0.95377, 0.09724, -0.28012,-0.45, 1.36, 0.83,0.04900, 0.95377, 0.09724, -0.28012,-0.43, 1.36, 0.82,0.04900, 0.95377, 0.09724, -0.28012,-0.40, 1.36, 0.80,0.02873, 0.94717, 0.08866, -0.30689,349.30, 215.91, 0.00,-0.58, 0.19, -0.80,-0.81, 0.00, 0.59,0.11, 0.98, 0.15,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02740, 0.95128, 0.08864, -0.29403,349.35, 214.35, 0.00,-0.55, 0.18, -0.81,-0.83, 0.00, 0.56,0.10, 0.98, 0.15,TrackingSpace,0.8964844,-0.90, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.098648,868,moving,-0.40, 1.36, 0.80,0.04958, 0.95357, 0.09907, -0.28006,-0.45, 1.36, 0.83,0.04958, 0.95357, 0.09907, -0.28006,-0.43, 1.36, 0.82,0.04958, 0.95357, 0.09907, -0.28006,-0.40, 1.36, 0.80,0.02873, 0.94717, 0.08866, -0.30689,349.30, 215.91, 0.00,-0.58, 0.19, -0.80,-0.81, 0.00, 0.59,0.11, 0.98, 0.15,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02740, 0.95128, 0.08864, -0.29403,349.35, 214.35, 0.00,-0.55, 0.18, -0.81,-0.83, 0.00, 0.56,0.10, 0.98, 0.15,TrackingSpace,0.8964844,-0.90, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.112698,869,moving,-0.40, 1.36, 0.80,0.05033, 0.95331, 0.10101, -0.28011,-0.45, 1.36, 0.83,0.05033, 0.95331, 0.10101, -0.28011,-0.43, 1.36, 0.82,0.05033, 0.95331, 0.10101, -0.28011,-0.40, 1.36, 0.80,0.02873, 0.94717, 0.08866, -0.30689,349.30, 215.91, 0.00,-0.58, 0.19, -0.80,-0.81, 0.00, 0.59,0.11, 0.98, 0.15,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02740, 0.95128, 0.08864, -0.29403,349.35, 214.35, 0.00,-0.55, 0.18, -0.81,-0.83, 0.00, 0.56,0.10, 0.98, 0.15,TrackingSpace,0.8964844,-0.90, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.126608,870,moving,-0.40, 1.36, 0.80,0.05085, 0.95306, 0.10312, -0.28009,-0.45, 1.36, 0.83,0.05085, 0.95306, 0.10312, -0.28009,-0.43, 1.36, 0.82,0.05085, 0.95306, 0.10312, -0.28009,-0.40, 1.36, 0.80,0.02860, 0.94657, 0.08759, -0.30906,349.43, 216.16, 0.00,-0.58, 0.18, -0.79,-0.81, 0.00, 0.59,0.11, 0.98, 0.15,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02713, 0.95120, 0.08757, -0.29465,349.48, 214.42, 0.00,-0.56, 0.18, -0.81,-0.82, 0.00, 0.57,0.10, 0.98, 0.15,TrackingSpace,0.8964844,-0.90, 1.51, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.140736,871,moving,-0.40, 1.36, 0.80,0.05143, 0.95279, 0.10519, -0.28014,-0.45, 1.36, 0.83,0.05143, 0.95279, 0.10519, -0.28014,-0.43, 1.36, 0.82,0.05143, 0.95279, 0.10519, -0.28014,-0.40, 1.36, 0.80,0.02860, 0.94657, 0.08759, -0.30906,349.43, 216.16, 0.00,-0.58, 0.18, -0.79,-0.81, 0.00, 0.59,0.11, 0.98, 0.15,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02713, 0.95120, 0.08757, -0.29465,349.48, 214.42, 0.00,-0.56, 0.18, -0.81,-0.82, 0.00, 0.57,0.10, 0.98, 0.15,TrackingSpace,0.8964844,-0.90, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.154310,872,moving,-0.40, 1.36, 0.80,0.05204, 0.95252, 0.10745, -0.28010,-0.45, 1.37, 0.83,0.05204, 0.95252, 0.10745, -0.28010,-0.42, 1.36, 0.82,0.05204, 0.95252, 0.10745, -0.28010,-0.40, 1.36, 0.80,0.03014, 0.94608, 0.09227, -0.30905,348.86, 216.18, 0.00,-0.58, 0.19, -0.79,-0.81, 0.00, 0.59,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02866, 0.95053, 0.09228, -0.29521,348.91, 214.51, 0.00,-0.56, 0.19, -0.81,-0.82, 0.00, 0.57,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.90, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.168191,873,moving,-0.40, 1.36, 0.80,0.05261, 0.95225, 0.10952, -0.28011,-0.45, 1.37, 0.83,0.05261, 0.95225, 0.10952, -0.28011,-0.42, 1.36, 0.82,0.05261, 0.95225, 0.10952, -0.28011,-0.40, 1.36, 0.80,0.03014, 0.94608, 0.09227, -0.30905,348.86, 216.18, 0.00,-0.58, 0.19, -0.79,-0.81, 0.00, 0.59,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02866, 0.95053, 0.09228, -0.29521,348.91, 214.51, 0.00,-0.56, 0.19, -0.81,-0.82, 0.00, 0.57,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.90, 1.52, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.182346,874,moving,-0.40, 1.36, 0.80,0.05308, 0.95198, 0.11146, -0.28016,-0.45, 1.37, 0.84,0.05308, 0.95198, 0.11146, -0.28016,-0.42, 1.36, 0.82,0.05308, 0.95198, 0.11146, -0.28016,-0.40, 1.36, 0.80,0.03014, 0.94608, 0.09227, -0.30905,348.86, 216.18, 0.00,-0.58, 0.19, -0.79,-0.81, 0.00, 0.59,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.02866, 0.95053, 0.09228, -0.29521,348.91, 214.51, 0.00,-0.56, 0.19, -0.81,-0.82, 0.00, 0.57,0.11, 0.98, 0.16,TrackingSpace,0.8964844,-0.90, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.196036,875,moving,-0.40, 1.36, 0.80,0.05372, 0.95176, 0.11345, -0.28001,-0.45, 1.37, 0.84,0.05372, 0.95176, 0.11345, -0.28001,-0.42, 1.37, 0.82,0.05372, 0.95176, 0.11345, -0.28001,-0.40, 1.36, 0.80,0.03158, 0.94560, 0.09663, -0.30906,348.33, 216.20, 0.00,-0.58, 0.20, -0.79,-0.81, 0.00, 0.59,0.12, 0.98, 0.16,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.03004, 0.95006, 0.09667, -0.29520,348.38, 214.52, 0.00,-0.56, 0.20, -0.81,-0.82, 0.00, 0.57,0.11, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.209994,876,moving,-0.40, 1.36, 0.80,0.05428, 0.95154, 0.11525, -0.27991,-0.45, 1.37, 0.84,0.05428, 0.95154, 0.11525, -0.27991,-0.42, 1.37, 0.82,0.05428, 0.95154, 0.11525, -0.27991,-0.40, 1.36, 0.80,0.03158, 0.94560, 0.09663, -0.30906,348.33, 216.20, 0.00,-0.58, 0.20, -0.79,-0.81, 0.00, 0.59,0.12, 0.98, 0.16,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.03004, 0.95006, 0.09667, -0.29520,348.38, 214.52, 0.00,-0.56, 0.20, -0.81,-0.82, 0.00, 0.57,0.11, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.224079,877,moving,-0.40, 1.36, 0.80,0.05450, 0.95133, 0.11715, -0.27978,-0.45, 1.37, 0.84,0.05450, 0.95133, 0.11715, -0.27978,-0.42, 1.37, 0.82,0.05450, 0.95133, 0.11715, -0.27978,-0.40, 1.36, 0.80,0.03257, 0.94492, 0.09922, -0.31018,348.01, 216.35, 0.00,-0.58, 0.21, -0.79,-0.81, 0.00, 0.59,0.12, 0.98, 0.17,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.03092, 0.94960, 0.09929, -0.29571,348.06, 214.59, 0.00,-0.56, 0.21, -0.81,-0.82, 0.00, 0.57,0.12, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.53, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:45:36.237927,878,moving,-0.40, 1.36, 0.80,0.05467, 0.95112, 0.11887, -0.27974,-0.45, 1.37, 0.84,0.05467, 0.95112, 0.11887, -0.27974,-0.42, 1.37, 0.82,0.05467, 0.95112, 0.11887, -0.27974,-0.40, 1.36, 0.80,0.03257, 0.94492, 0.09922, -0.31018,348.01, 216.35, 0.00,-0.58, 0.21, -0.79,-0.81, 0.00, 0.59,0.12, 0.98, 0.17,TrackingSpace,0.8964844,-0.45, 1.36, 0.83,0.03092, 0.94960, 0.09929, -0.29571,348.06, 214.59, 0.00,-0.56, 0.21, -0.81,-0.82, 0.00, 0.57,0.12, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.54, 0.15,0.00000, 0.00000, 0.00000, 1.00000
