Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:08:08.545046,881,moving,-0.41, 1.36, 0.73,-0.01018, -0.95257, -0.08437, 0.29222,-0.47, 1.36, 0.77,-0.01018, -0.95257, -0.08437, 0.29222,-0.44, 1.36, 0.75,-0.01018, -0.95257, -0.08437, 0.29222,-0.42, 1.36, 0.73,0.02500, 0.95359, 0.08264, -0.28847,350.09, 213.66, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.55,0.10, 0.99, 0.14,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.02449, 0.95552, 0.08299, -0.28196,350.07, 212.88, 0.00,-0.53, 0.17, -0.83,-0.84, 0.00, 0.54,0.09, 0.99, 0.14,TrackingSpace,0.8964844,-0.90, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.559036,882,moving,-0.41, 1.36, 0.73,-0.01054, -0.95254, -0.08517, 0.29205,-0.47, 1.36, 0.77,-0.01054, -0.95254, -0.08517, 0.29205,-0.44, 1.36, 0.75,-0.01054, -0.95254, -0.08517, 0.29205,-0.42, 1.36, 0.73,0.02500, 0.95359, 0.08264, -0.28847,350.09, 213.66, 0.00,-0.55, 0.17, -0.82,-0.83, 0.00, 0.55,0.10, 0.99, 0.14,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.02449, 0.95552, 0.08299, -0.28196,350.07, 212.88, 0.00,-0.53, 0.17, -0.83,-0.84, 0.00, 0.54,0.09, 0.99, 0.14,TrackingSpace,0.8964844,-0.90, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.572715,883,moving,-0.41, 1.36, 0.73,-0.01089, -0.95251, -0.08592, 0.29193,-0.47, 1.36, 0.77,-0.01089, -0.95251, -0.08592, 0.29193,-0.44, 1.36, 0.75,-0.01089, -0.95251, -0.08592, 0.29193,-0.42, 1.36, 0.73,0.03603, 0.94244, 0.10802, -0.31439,346.92, 216.90, 0.00,-0.58, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03465, 0.94677, 0.10902, -0.30091,346.86, 215.26, 0.00,-0.56, 0.23, -0.80,-0.82, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.587086,884,moving,-0.41, 1.36, 0.73,-0.01117, -0.95249, -0.08652, 0.29182,-0.47, 1.36, 0.77,-0.01117, -0.95249, -0.08652, 0.29182,-0.44, 1.36, 0.75,-0.01117, -0.95249, -0.08652, 0.29182,-0.42, 1.36, 0.73,0.03603, 0.94244, 0.10802, -0.31439,346.92, 216.90, 0.00,-0.58, 0.23, -0.78,-0.80, 0.00, 0.60,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03465, 0.94677, 0.10902, -0.30091,346.86, 215.26, 0.00,-0.56, 0.23, -0.80,-0.82, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.55, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.600873,885,moving,-0.41, 1.36, 0.73,-0.01149, -0.95246, -0.08722, 0.29169,-0.47, 1.36, 0.77,-0.01149, -0.95246, -0.08722, 0.29169,-0.44, 1.36, 0.75,-0.01149, -0.95246, -0.08722, 0.29169,-0.41, 1.36, 0.73,0.03772, 0.93892, 0.10926, -0.32415,346.73, 218.09, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03598, 0.94448, 0.11060, -0.30728,346.64, 216.04, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.614274,886,moving,-0.41, 1.36, 0.73,-0.01182, -0.95244, -0.08797, 0.29152,-0.47, 1.36, 0.77,-0.01182, -0.95244, -0.08797, 0.29152,-0.44, 1.36, 0.75,-0.01182, -0.95244, -0.08797, 0.29152,-0.41, 1.36, 0.73,0.03772, 0.93892, 0.10926, -0.32415,346.73, 218.09, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03598, 0.94448, 0.11060, -0.30728,346.64, 216.04, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.628653,887,moving,-0.41, 1.36, 0.73,-0.01200, -0.95246, -0.08869, 0.29123,-0.47, 1.36, 0.77,-0.01200, -0.95246, -0.08869, 0.29123,-0.44, 1.36, 0.75,-0.01200, -0.95246, -0.08869, 0.29123,-0.41, 1.36, 0.73,0.03772, 0.93892, 0.10926, -0.32415,346.73, 218.09, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03598, 0.94448, 0.11060, -0.30728,346.64, 216.04, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.56, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.642524,888,moving,-0.41, 1.36, 0.73,-0.01218, -0.95247, -0.08928, 0.29101,-0.47, 1.36, 0.77,-0.01218, -0.95247, -0.08928, 0.29101,-0.44, 1.36, 0.75,-0.01218, -0.95247, -0.08928, 0.29101,-0.41, 1.36, 0.73,0.03719, 0.94034, 0.10925, -0.32006,346.75, 217.59, 0.00,-0.59, 0.23, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03540, 0.94593, 0.11056, -0.30290,346.67, 215.51, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.656187,889,moving,-0.41, 1.36, 0.73,-0.01242, -0.95250, -0.08995, 0.29069,-0.47, 1.36, 0.77,-0.01242, -0.95250, -0.08995, 0.29069,-0.44, 1.36, 0.75,-0.01242, -0.95250, -0.08995, 0.29069,-0.41, 1.36, 0.73,0.03719, 0.94034, 0.10925, -0.32006,346.75, 217.59, 0.00,-0.59, 0.23, -0.77,-0.79, 0.00, 0.61,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.76,0.03540, 0.94593, 0.11056, -0.30290,346.67, 215.51, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.58,0.13, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.670621,890,moving,-0.41, 1.36, 0.73,-0.01258, -0.95254, -0.09060, 0.29035,-0.47, 1.36, 0.77,-0.01258, -0.95254, -0.09060, 0.29035,-0.44, 1.36, 0.75,-0.01258, -0.95254, -0.09060, 0.29035,-0.41, 1.36, 0.73,0.03810, 0.93902, 0.11065, -0.32333,346.56, 218.00, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.03633, 0.94459, 0.11199, -0.30643,346.48, 215.95, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.684392,891,moving,-0.41, 1.36, 0.73,-0.01282, -0.95256, -0.09140, 0.29001,-0.47, 1.36, 0.77,-0.01282, -0.95256, -0.09140, 0.29001,-0.44, 1.36, 0.75,-0.01282, -0.95256, -0.09140, 0.29001,-0.41, 1.36, 0.73,0.03810, 0.93902, 0.11065, -0.32333,346.56, 218.00, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.03633, 0.94459, 0.11199, -0.30643,346.48, 215.95, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.57, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.698480,892,moving,-0.41, 1.36, 0.73,-0.01295, -0.95257, -0.09231, 0.28969,-0.47, 1.36, 0.77,-0.01295, -0.95257, -0.09231, 0.28969,-0.44, 1.36, 0.75,-0.01295, -0.95257, -0.09231, 0.28969,-0.41, 1.36, 0.73,0.03810, 0.93902, 0.11065, -0.32333,346.56, 218.00, 0.00,-0.60, 0.23, -0.77,-0.79, 0.00, 0.62,0.14, 0.97, 0.18,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.03633, 0.94459, 0.11199, -0.30643,346.48, 215.95, 0.00,-0.57, 0.23, -0.79,-0.81, 0.00, 0.59,0.14, 0.97, 0.19,TrackingSpace,0.8964844,-0.90, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.711875,893,moving,-0.41, 1.36, 0.73,-0.01299, -0.95260, -0.09316, 0.28933,-0.47, 1.36, 0.77,-0.01299, -0.95260, -0.09316, 0.28933,-0.44, 1.36, 0.75,-0.01299, -0.95260, -0.09316, 0.28933,-0.41, 1.36, 0.73,0.04317, 0.93486, 0.12209, -0.33055,345.12, 218.95, 0.00,-0.61, 0.26, -0.75,-0.78, 0.00, 0.63,0.16, 0.97, 0.20,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04123, 0.94054, 0.12360, -0.31370,345.03, 216.89, 0.00,-0.58, 0.26, -0.77,-0.80, 0.00, 0.60,0.16, 0.97, 0.21,TrackingSpace,0.8964844,-0.90, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.726114,894,moving,-0.41, 1.36, 0.73,-0.01294, -0.95264, -0.09383, 0.28897,-0.47, 1.36, 0.77,-0.01294, -0.95264, -0.09383, 0.28897,-0.44, 1.36, 0.75,-0.01294, -0.95264, -0.09383, 0.28897,-0.41, 1.36, 0.73,0.04317, 0.93486, 0.12209, -0.33055,345.12, 218.95, 0.00,-0.61, 0.26, -0.75,-0.78, 0.00, 0.63,0.16, 0.97, 0.20,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04123, 0.94054, 0.12360, -0.31370,345.03, 216.89, 0.00,-0.58, 0.26, -0.77,-0.80, 0.00, 0.60,0.16, 0.97, 0.21,TrackingSpace,0.8964844,-0.90, 1.58, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.740233,895,moving,-0.41, 1.36, 0.73,-0.01305, -0.95272, -0.09439, 0.28852,-0.47, 1.36, 0.77,-0.01305, -0.95272, -0.09439, 0.28852,-0.44, 1.36, 0.75,-0.01305, -0.95272, -0.09439, 0.28852,-0.41, 1.36, 0.73,0.04466, 0.93353, 0.12522, -0.33295,344.72, 219.26, 0.00,-0.61, 0.26, -0.75,-0.77, 0.00, 0.63,0.17, 0.96, 0.20,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04230, 0.94027, 0.12707, -0.31297,344.61, 216.82, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.21,TrackingSpace,0.8964844,-0.90, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.754070,896,moving,-0.41, 1.36, 0.73,-0.01313, -0.95279, -0.09485, 0.28814,-0.47, 1.36, 0.77,-0.01313, -0.95279, -0.09485, 0.28814,-0.44, 1.36, 0.75,-0.01313, -0.95279, -0.09485, 0.28814,-0.41, 1.36, 0.73,0.04466, 0.93353, 0.12522, -0.33295,344.72, 219.26, 0.00,-0.61, 0.26, -0.75,-0.77, 0.00, 0.63,0.17, 0.96, 0.20,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04230, 0.94027, 0.12707, -0.31297,344.61, 216.82, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.21,TrackingSpace,0.8964844,-0.90, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.768073,897,moving,-0.41, 1.36, 0.73,-0.01327, -0.95283, -0.09519, 0.28789,-0.47, 1.36, 0.77,-0.01327, -0.95283, -0.09519, 0.28789,-0.44, 1.36, 0.75,-0.01327, -0.95283, -0.09519, 0.28789,-0.41, 1.36, 0.73,0.04582, 0.93325, 0.12870, -0.33223,344.30, 219.19, 0.00,-0.61, 0.27, -0.75,-0.78, 0.00, 0.63,0.17, 0.96, 0.21,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04337, 0.94001, 0.13060, -0.31217,344.18, 216.74, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.8964844,-0.90, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.781951,898,moving,-0.41, 1.36, 0.73,-0.01344, -0.95288, -0.09546, 0.28761,-0.47, 1.36, 0.77,-0.01344, -0.95288, -0.09546, 0.28761,-0.44, 1.36, 0.75,-0.01344, -0.95288, -0.09546, 0.28761,-0.41, 1.36, 0.73,0.04582, 0.93325, 0.12870, -0.33223,344.30, 219.19, 0.00,-0.61, 0.27, -0.75,-0.78, 0.00, 0.63,0.17, 0.96, 0.21,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04337, 0.94001, 0.13060, -0.31217,344.18, 216.74, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.8964844,-0.90, 1.59, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.795662,899,moving,-0.41, 1.36, 0.73,-0.01365, -0.95289, -0.09584, 0.28745,-0.47, 1.36, 0.77,-0.01365, -0.95289, -0.09584, 0.28745,-0.44, 1.36, 0.75,-0.01365, -0.95289, -0.09584, 0.28745,-0.41, 1.36, 0.73,0.04582, 0.93325, 0.12870, -0.33223,344.30, 219.19, 0.00,-0.61, 0.27, -0.75,-0.78, 0.00, 0.63,0.17, 0.96, 0.21,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04337, 0.94001, 0.13060, -0.31217,344.18, 216.74, 0.00,-0.58, 0.27, -0.77,-0.80, 0.00, 0.60,0.16, 0.96, 0.22,TrackingSpace,0.8964844,-0.90, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.809809,900,moving,-0.41, 1.36, 0.73,-0.01392, -0.95287, -0.09620, 0.28738,-0.47, 1.36, 0.77,-0.01392, -0.95287, -0.09620, 0.28738,-0.44, 1.36, 0.75,-0.01392, -0.95287, -0.09620, 0.28738,-0.41, 1.36, 0.73,0.04798, 0.93234, 0.13471, -0.33210,343.56, 219.21, 0.00,-0.61, 0.28, -0.74,-0.77, 0.00, 0.63,0.18, 0.96, 0.22,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04546, 0.93897, 0.13665, -0.31240,343.44, 216.80, 0.00,-0.57, 0.29, -0.77,-0.80, 0.00, 0.60,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.823715,901,moving,-0.41, 1.36, 0.73,-0.01418, -0.95285, -0.09662, 0.28731,-0.47, 1.36, 0.77,-0.01418, -0.95285, -0.09662, 0.28731,-0.44, 1.36, 0.75,-0.01418, -0.95285, -0.09662, 0.28731,-0.41, 1.36, 0.73,0.04798, 0.93234, 0.13471, -0.33210,343.56, 219.21, 0.00,-0.61, 0.28, -0.74,-0.77, 0.00, 0.63,0.18, 0.96, 0.22,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04546, 0.93897, 0.13665, -0.31240,343.44, 216.80, 0.00,-0.57, 0.29, -0.77,-0.80, 0.00, 0.60,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.837337,902,moving,-0.41, 1.36, 0.73,-0.01453, -0.95281, -0.09707, 0.28727,-0.47, 1.36, 0.77,-0.01453, -0.95281, -0.09707, 0.28727,-0.44, 1.36, 0.75,-0.01453, -0.95281, -0.09707, 0.28727,-0.41, 1.36, 0.73,0.04757, 0.93269, 0.13382, -0.33154,343.67, 219.14, 0.00,-0.61, 0.28, -0.74,-0.78, 0.00, 0.63,0.18, 0.96, 0.22,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04507, 0.93930, 0.13574, -0.31185,343.55, 216.73, 0.00,-0.57, 0.28, -0.77,-0.80, 0.00, 0.60,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.60, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.851587,903,moving,-0.41, 1.36, 0.73,-0.01494, -0.95276, -0.09748, 0.28725,-0.47, 1.36, 0.77,-0.01494, -0.95276, -0.09748, 0.28725,-0.44, 1.36, 0.75,-0.01494, -0.95276, -0.09748, 0.28725,-0.41, 1.36, 0.73,0.04757, 0.93269, 0.13382, -0.33154,343.67, 219.14, 0.00,-0.61, 0.28, -0.74,-0.78, 0.00, 0.63,0.18, 0.96, 0.22,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04507, 0.93930, 0.13574, -0.31185,343.55, 216.73, 0.00,-0.57, 0.28, -0.77,-0.80, 0.00, 0.60,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.865430,904,moving,-0.41, 1.36, 0.73,-0.01534, -0.95268, -0.09815, 0.28728,-0.47, 1.36, 0.77,-0.01534, -0.95268, -0.09815, 0.28728,-0.44, 1.36, 0.75,-0.01534, -0.95268, -0.09815, 0.28728,-0.41, 1.36, 0.73,0.04757, 0.93269, 0.13382, -0.33154,343.67, 219.14, 0.00,-0.61, 0.28, -0.74,-0.78, 0.00, 0.63,0.18, 0.96, 0.22,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04507, 0.93930, 0.13574, -0.31185,343.55, 216.73, 0.00,-0.57, 0.28, -0.77,-0.80, 0.00, 0.60,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.879100,905,moving,-0.41, 1.36, 0.73,-0.01585, -0.95260, -0.09895, 0.28726,-0.47, 1.36, 0.77,-0.01585, -0.95260, -0.09895, 0.28726,-0.44, 1.36, 0.75,-0.01585, -0.95260, -0.09895, 0.28726,-0.41, 1.36, 0.73,0.04831, 0.93343, 0.13758, -0.32778,343.23, 218.70, 0.00,-0.60, 0.29, -0.75,-0.78, 0.00, 0.63,0.18, 0.96, 0.23,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04594, 0.93943, 0.13932, -0.30975,343.13, 216.50, 0.00,-0.57, 0.29, -0.77,-0.80, 0.00, 0.59,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.61, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.892884,906,moving,-0.41, 1.36, 0.73,-0.01631, -0.95249, -0.09989, 0.28727,-0.47, 1.36, 0.77,-0.01631, -0.95249, -0.09989, 0.28727,-0.44, 1.36, 0.75,-0.01631, -0.95249, -0.09989, 0.28727,-0.41, 1.36, 0.73,0.04831, 0.93343, 0.13758, -0.32778,343.23, 218.70, 0.00,-0.60, 0.29, -0.75,-0.78, 0.00, 0.63,0.18, 0.96, 0.23,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04594, 0.93943, 0.13932, -0.30975,343.13, 216.50, 0.00,-0.57, 0.29, -0.77,-0.80, 0.00, 0.59,0.17, 0.96, 0.23,TrackingSpace,0.8964844,-0.90, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.907215,907,moving,-0.41, 1.36, 0.73,-0.01683, -0.95239, -0.10101, 0.28717,-0.47, 1.36, 0.77,-0.01683, -0.95239, -0.10101, 0.28717,-0.44, 1.36, 0.75,-0.01683, -0.95239, -0.10101, 0.28717,-0.41, 1.36, 0.73,0.05102, 0.93242, 0.14559, -0.32679,342.25, 218.63, 0.00,-0.59, 0.30, -0.74,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04798, 0.93952, 0.14768, -0.30527,342.13, 216.00, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.18, 0.95, 0.25,TrackingSpace,0.8964844,-0.90, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.921160,908,moving,-0.41, 1.36, 0.73,-0.01712, -0.95227, -0.10207, 0.28716,-0.47, 1.36, 0.77,-0.01712, -0.95227, -0.10207, 0.28716,-0.44, 1.36, 0.75,-0.01712, -0.95227, -0.10207, 0.28716,-0.41, 1.36, 0.73,0.05102, 0.93242, 0.14559, -0.32679,342.25, 218.63, 0.00,-0.59, 0.30, -0.74,-0.78, 0.00, 0.62,0.19, 0.95, 0.24,TrackingSpace,0.8964844,-0.47, 1.36, 0.77,0.04798, 0.93952, 0.14768, -0.30527,342.13, 216.00, 0.00,-0.56, 0.31, -0.77,-0.81, 0.00, 0.59,0.18, 0.95, 0.25,TrackingSpace,0.8964844,-0.90, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.934762,909,moving,-0.41, 1.36, 0.73,-0.01736, -0.95217, -0.10315, 0.28710,-0.47, 1.36, 0.77,-0.01736, -0.95217, -0.10315, 0.28710,-0.44, 1.36, 0.75,-0.01736, -0.95217, -0.10315, 0.28710,-0.41, 1.36, 0.73,0.05210, 0.93170, 0.14824, -0.32748,341.92, 218.73, 0.00,-0.59, 0.31, -0.74,-0.78, 0.00, 0.63,0.19, 0.95, 0.24,TrackingSpace,0.8964844,-0.46, 1.36, 0.77,0.04950, 0.93772, 0.15005, -0.30937,341.82, 216.52, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.8964844,-0.90, 1.62, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.948875,910,moving,-0.41, 1.36, 0.73,-0.01760, -0.95204, -0.10438, 0.28707,-0.47, 1.36, 0.77,-0.01760, -0.95204, -0.10438, 0.28707,-0.44, 1.36, 0.75,-0.01760, -0.95204, -0.10438, 0.28707,-0.41, 1.36, 0.73,0.05210, 0.93170, 0.14824, -0.32748,341.92, 218.73, 0.00,-0.59, 0.31, -0.74,-0.78, 0.00, 0.63,0.19, 0.95, 0.24,TrackingSpace,0.8964844,-0.46, 1.36, 0.77,0.04950, 0.93772, 0.15005, -0.30937,341.82, 216.52, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.8964844,-0.90, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.963167,911,moving,-0.41, 1.36, 0.73,-0.01802, -0.95194, -0.10574, 0.28689,-0.46, 1.36, 0.77,-0.01802, -0.95194, -0.10574, 0.28689,-0.44, 1.36, 0.75,-0.01802, -0.95194, -0.10574, 0.28689,-0.41, 1.36, 0.73,0.05210, 0.93170, 0.14824, -0.32748,341.92, 218.73, 0.00,-0.59, 0.31, -0.74,-0.78, 0.00, 0.63,0.19, 0.95, 0.24,TrackingSpace,0.8964844,-0.46, 1.36, 0.77,0.04950, 0.93772, 0.15005, -0.30937,341.82, 216.52, 0.00,-0.57, 0.31, -0.76,-0.80, 0.00, 0.60,0.19, 0.95, 0.25,TrackingSpace,0.8964844,-0.90, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:08:08.976499,912,moving,-0.41, 1.36, 0.73,-0.01816, -0.95185, -0.10681, 0.28679,-0.46, 1.36, 0.77,-0.01816, -0.95185, -0.10681, 0.28679,-0.44, 1.36, 0.75,-0.01816, -0.95185, -0.10681, 0.28679,-0.41, 1.36, 0.73,0.05492, 0.93048, 0.15643, -0.32668,340.91, 218.69, 0.00,-0.59, 0.33, -0.74,-0.78, 0.00, 0.63,0.20, 0.95, 0.26,TrackingSpace,0.8964844,-0.46, 1.36, 0.77,0.05159, 0.93765, 0.15864, -0.30494,340.79, 216.03, 0.00,-0.56, 0.33, -0.76,-0.81, 0.00, 0.59,0.19, 0.94, 0.27,TrackingSpace,0.8964844,-0.90, 1.63, 0.15,0.00000, 0.00000, 0.00000, 1.00000
