Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:56:18.882550,817,static,-0.35, 1.36, 0.42,0.01829, -0.99974, 0.00610, -0.01191,-0.42, 1.36, 0.42,0.01829, -0.99974, 0.00610, -0.01191,-0.39, 1.36, 0.42,0.01829, -0.99974, 0.00610, -0.01191,-0.35, 1.36, 0.42,0.00219, 0.97669, -0.21442, 0.00999,24.76, 178.83, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00585, 0.97650, -0.21376, 0.02670,24.69, 176.87, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01839, -0.99974, 0.00612, -0.01188
08/10/2023 15:56:18.896250,818,static,-0.35, 1.36, 0.42,0.01819, -0.99975, 0.00605, -0.01194,-0.42, 1.36, 0.42,0.01819, -0.99975, 0.00605, -0.01194,-0.39, 1.36, 0.42,0.01819, -0.99975, 0.00605, -0.01194,-0.35, 1.36, 0.42,0.00228, 0.97696, -0.21317, 0.01047,24.62, 178.77, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00554, 0.97680, -0.21258, 0.02544,24.56, 177.02, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01827, -0.99974, 0.00608, -0.01191
08/10/2023 15:56:18.910169,819,static,-0.35, 1.36, 0.42,0.01809, -0.99975, 0.00602, -0.01192,-0.42, 1.36, 0.42,0.01809, -0.99975, 0.00602, -0.01192,-0.39, 1.36, 0.42,0.01809, -0.99975, 0.00602, -0.01192,-0.35, 1.36, 0.42,0.00228, 0.97696, -0.21317, 0.01047,24.62, 178.77, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00554, 0.97680, -0.21258, 0.02544,24.56, 177.02, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01818, -0.99975, 0.00606, -0.01193
08/10/2023 15:56:18.923954,820,static,-0.35, 1.36, 0.42,0.01811, -0.99975, 0.00600, -0.01192,-0.42, 1.36, 0.42,0.01811, -0.99975, 0.00600, -0.01192,-0.39, 1.36, 0.42,0.01811, -0.99975, 0.00600, -0.01192,-0.35, 1.36, 0.42,0.00258, 0.97696, -0.21308, 0.01182,24.61, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00592, 0.97677, -0.21245, 0.02723,24.54, 176.81, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.06,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01810, -0.99975, 0.00602, -0.01193
08/10/2023 15:56:18.937866,821,static,-0.35, 1.36, 0.42,0.01821, -0.99975, 0.00599, -0.01188,-0.42, 1.36, 0.42,0.01821, -0.99975, 0.00599, -0.01188,-0.39, 1.36, 0.42,0.01821, -0.99975, 0.00599, -0.01188,-0.35, 1.36, 0.42,0.00258, 0.97696, -0.21308, 0.01182,24.61, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00592, 0.97677, -0.21245, 0.02723,24.54, 176.81, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.06,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01812, -0.99975, 0.00602, -0.01193
08/10/2023 15:56:18.951720,822,static,-0.35, 1.36, 0.42,0.01808, -0.99975, 0.00597, -0.01198,-0.42, 1.36, 0.42,0.01808, -0.99975, 0.00597, -0.01198,-0.39, 1.36, 0.42,0.01808, -0.99975, 0.00597, -0.01198,-0.35, 1.36, 0.42,0.00258, 0.97696, -0.21308, 0.01182,24.61, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00592, 0.97677, -0.21245, 0.02723,24.54, 176.81, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.06,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01822, -0.99975, 0.00600, -0.01188
08/10/2023 15:56:18.966049,823,static,-0.35, 1.36, 0.42,0.01784, -0.99975, 0.00590, -0.01207,-0.42, 1.36, 0.42,0.01784, -0.99975, 0.00590, -0.01207,-0.39, 1.36, 0.42,0.01784, -0.99975, 0.00590, -0.01207,-0.35, 1.36, 0.42,0.00262, 0.97646, -0.21534, 0.01188,24.87, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00560, 0.97631, -0.21480, 0.02545,24.82, 177.01, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01808, -0.99975, 0.00595, -0.01198
08/10/2023 15:56:18.979801,824,static,-0.35, 1.36, 0.42,0.01772, -0.99975, 0.00581, -0.01213,-0.42, 1.36, 0.42,0.01772, -0.99975, 0.00581, -0.01213,-0.39, 1.36, 0.42,0.01772, -0.99975, 0.00581, -0.01213,-0.35, 1.36, 0.42,0.00262, 0.97646, -0.21534, 0.01188,24.87, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00560, 0.97631, -0.21480, 0.02545,24.82, 177.01, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01783, -0.99975, 0.00591, -0.01209
08/10/2023 15:56:18.993352,825,static,-0.35, 1.36, 0.42,0.01795, -0.99975, 0.00574, -0.01206,-0.42, 1.36, 0.42,0.01795, -0.99975, 0.00574, -0.01206,-0.39, 1.36, 0.42,0.01795, -0.99975, 0.00574, -0.01206,-0.35, 1.36, 0.42,0.00276, 0.97596, -0.21758, 0.01236,25.14, 178.55, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00587, 0.97579, -0.21702, 0.02641,25.08, 176.90, 0.00,0.05, -0.42, -0.90,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01777, -0.99975, 0.00579, -0.01210
08/10/2023 15:56:19.007425,826,static,-0.35, 1.36, 0.42,0.01811, -0.99975, 0.00571, -0.01207,-0.42, 1.36, 0.42,0.01811, -0.99975, 0.00571, -0.01207,-0.39, 1.36, 0.42,0.01811, -0.99975, 0.00571, -0.01207,-0.35, 1.36, 0.42,0.00276, 0.97596, -0.21758, 0.01236,25.14, 178.55, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00587, 0.97579, -0.21702, 0.02641,25.08, 176.90, 0.00,0.05, -0.42, -0.90,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01795, -0.99975, 0.00573, -0.01206
08/10/2023 15:56:19.021428,827,static,-0.35, 1.36, 0.42,0.01835, -0.99974, 0.00588, -0.01208,-0.42, 1.36, 0.42,0.01835, -0.99974, 0.00588, -0.01208,-0.39, 1.36, 0.42,0.01835, -0.99974, 0.00588, -0.01208,-0.35, 1.36, 0.42,0.00276, 0.97596, -0.21758, 0.01236,25.14, 178.55, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00587, 0.97579, -0.21702, 0.02641,25.08, 176.90, 0.00,0.05, -0.42, -0.90,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01816, -0.99975, 0.00572, -0.01207
08/10/2023 15:56:19.035282,828,static,-0.35, 1.36, 0.42,0.01866, -0.99974, 0.00608, -0.01186,-0.42, 1.36, 0.42,0.01866, -0.99974, 0.00608, -0.01186,-0.39, 1.36, 0.42,0.01866, -0.99974, 0.00608, -0.01186,-0.35, 1.36, 0.42,0.00284, 0.97650, -0.21511, 0.01288,24.85, 178.49, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00580, 0.97634, -0.21456, 0.02637,24.79, 176.91, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01837, -0.99974, 0.00591, -0.01207
08/10/2023 15:56:19.049539,829,static,-0.35, 1.36, 0.42,0.01876, -0.99974, 0.00609, -0.01170,-0.42, 1.36, 0.42,0.01876, -0.99974, 0.00609, -0.01170,-0.39, 1.36, 0.42,0.01876, -0.99974, 0.00609, -0.01170,-0.35, 1.36, 0.42,0.00284, 0.97650, -0.21511, 0.01288,24.85, 178.49, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00580, 0.97634, -0.21456, 0.02637,24.79, 176.91, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01867, -0.99974, 0.00608, -0.01185
08/10/2023 15:56:19.063937,830,static,-0.35, 1.36, 0.42,0.01867, -0.99974, 0.00604, -0.01160,-0.42, 1.36, 0.42,0.01867, -0.99974, 0.00604, -0.01160,-0.39, 1.36, 0.42,0.01867, -0.99974, 0.00604, -0.01160,-0.35, 1.36, 0.42,0.00276, 0.97626, -0.21622, 0.01246,24.98, 178.54, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00585, 0.97610, -0.21564, 0.02649,24.92, 176.89, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01874, -0.99974, 0.00607, -0.01169
08/10/2023 15:56:19.077197,831,static,-0.35, 1.36, 0.42,0.01848, -0.99975, 0.00597, -0.01146,-0.42, 1.36, 0.42,0.01848, -0.99975, 0.00597, -0.01146,-0.39, 1.36, 0.42,0.01848, -0.99975, 0.00597, -0.01146,-0.35, 1.36, 0.42,0.00276, 0.97626, -0.21622, 0.01246,24.98, 178.54, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00585, 0.97610, -0.21564, 0.02649,24.92, 176.89, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01854, -0.99974, 0.00596, -0.01157
08/10/2023 15:56:19.090585,832,static,-0.35, 1.36, 0.42,0.01825, -0.99975, 0.00601, -0.01115,-0.42, 1.36, 0.42,0.01825, -0.99975, 0.00601, -0.01115,-0.39, 1.36, 0.42,0.01825, -0.99975, 0.00601, -0.01115,-0.35, 1.36, 0.42,0.00248, 0.97697, -0.21305, 0.01137,24.60, 178.67, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00573, 0.97680, -0.21244, 0.02637,24.54, 176.91, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01843, -0.99975, 0.00596, -0.01146
08/10/2023 15:56:19.105017,833,static,-0.35, 1.36, 0.42,0.01805, -0.99976, 0.00606, -0.01105,-0.42, 1.36, 0.42,0.01805, -0.99976, 0.00606, -0.01105,-0.39, 1.36, 0.42,0.01805, -0.99976, 0.00606, -0.01105,-0.35, 1.36, 0.42,0.00248, 0.97697, -0.21305, 0.01137,24.60, 178.67, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00573, 0.97680, -0.21244, 0.02637,24.54, 176.91, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01827, -0.99975, 0.00604, -0.01116
08/10/2023 15:56:19.119200,834,static,-0.35, 1.36, 0.42,0.01801, -0.99976, 0.00611, -0.01103,-0.42, 1.36, 0.42,0.01801, -0.99976, 0.00611, -0.01103,-0.39, 1.36, 0.42,0.01801, -0.99976, 0.00611, -0.01103,-0.35, 1.36, 0.42,0.00248, 0.97697, -0.21305, 0.01137,24.60, 178.67, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00573, 0.97680, -0.21244, 0.02637,24.54, 176.91, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.41,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01809, -0.99976, 0.00608, -0.01104
08/10/2023 15:56:19.132961,835,static,-0.35, 1.36, 0.42,0.01789, -0.99976, 0.00612, -0.01104,-0.42, 1.36, 0.42,0.01789, -0.99976, 0.00612, -0.01104,-0.39, 1.36, 0.42,0.01789, -0.99976, 0.00612, -0.01104,-0.35, 1.36, 0.42,0.00234, 0.97626, -0.21634, 0.01057,24.99, 178.76, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00551, 0.97611, -0.21578, 0.02494,24.93, 177.07, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01800, -0.99976, 0.00609, -0.01104
08/10/2023 15:56:19.146660,836,static,-0.35, 1.36, 0.42,0.01780, -0.99976, 0.00609, -0.01109,-0.42, 1.36, 0.42,0.01780, -0.99976, 0.00609, -0.01109,-0.39, 1.36, 0.42,0.01780, -0.99976, 0.00609, -0.01109,-0.35, 1.36, 0.42,0.00234, 0.97626, -0.21634, 0.01057,24.99, 178.76, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00551, 0.97611, -0.21578, 0.02494,24.93, 177.07, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01791, -0.99976, 0.00615, -0.01102
08/10/2023 15:56:19.160529,837,static,-0.35, 1.36, 0.42,0.01778, -0.99976, 0.00608, -0.01123,-0.42, 1.36, 0.42,0.01778, -0.99976, 0.00608, -0.01123,-0.39, 1.36, 0.42,0.01778, -0.99976, 0.00608, -0.01123,-0.35, 1.36, 0.42,0.00226, 0.97649, -0.21531, 0.01023,24.87, 178.80, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97633, -0.21470, 0.02570,24.80, 176.98, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01780, -0.99976, 0.00610, -0.01113
08/10/2023 15:56:19.174467,838,static,-0.35, 1.36, 0.42,0.01789, -0.99976, 0.00606, -0.01147,-0.42, 1.36, 0.42,0.01789, -0.99976, 0.00606, -0.01147,-0.39, 1.36, 0.42,0.01789, -0.99976, 0.00606, -0.01147,-0.35, 1.36, 0.42,0.00226, 0.97649, -0.21531, 0.01023,24.87, 178.80, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97633, -0.21470, 0.02570,24.80, 176.98, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01782, -0.99976, 0.00606, -0.01128
08/10/2023 15:56:19.188530,839,static,-0.35, 1.36, 0.42,0.01797, -0.99975, 0.00607, -0.01167,-0.42, 1.36, 0.42,0.01797, -0.99975, 0.00607, -0.01167,-0.39, 1.36, 0.42,0.01797, -0.99975, 0.00607, -0.01167,-0.35, 1.36, 0.42,0.00226, 0.97649, -0.21531, 0.01023,24.87, 178.80, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97633, -0.21470, 0.02570,24.80, 176.98, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01789, -0.99976, 0.00606, -0.01147
08/10/2023 15:56:19.202567,840,static,-0.35, 1.36, 0.42,0.01809, -0.99975, 0.00624, -0.01199,-0.42, 1.36, 0.42,0.01809, -0.99975, 0.00624, -0.01199,-0.39, 1.36, 0.42,0.01809, -0.99975, 0.00624, -0.01199,-0.35, 1.36, 0.42,0.00246, 0.97649, -0.21528, 0.01115,24.87, 178.69, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00552, 0.97633, -0.21473, 0.02511,24.81, 177.05, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01805, -0.99975, 0.00612, -0.01168
08/10/2023 15:56:19.216300,841,static,-0.35, 1.36, 0.42,0.01823, -0.99974, 0.00637, -0.01196,-0.42, 1.36, 0.42,0.01823, -0.99974, 0.00637, -0.01196,-0.39, 1.36, 0.42,0.01823, -0.99974, 0.00637, -0.01196,-0.35, 1.36, 0.42,0.00246, 0.97649, -0.21528, 0.01115,24.87, 178.69, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00552, 0.97633, -0.21473, 0.02511,24.81, 177.05, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01808, -0.99975, 0.00625, -0.01198
08/10/2023 15:56:19.230668,842,static,-0.35, 1.36, 0.42,0.01824, -0.99974, 0.00639, -0.01214,-0.42, 1.36, 0.42,0.01824, -0.99974, 0.00639, -0.01214,-0.39, 1.36, 0.42,0.01824, -0.99974, 0.00639, -0.01214,-0.35, 1.36, 0.42,0.00270, 0.97646, -0.21533, 0.01224,24.87, 178.56, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00576, 0.97630, -0.21477, 0.02618,24.81, 176.93, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.74, -0.92,0.01820, -0.99974, 0.00639, -0.01197
08/10/2023 15:56:19.244231,843,static,-0.35, 1.36, 0.42,0.01828, -0.99974, 0.00637, -0.01211,-0.42, 1.36, 0.42,0.01828, -0.99974, 0.00637, -0.01211,-0.39, 1.36, 0.42,0.01828, -0.99974, 0.00637, -0.01211,-0.35, 1.36, 0.42,0.00270, 0.97646, -0.21533, 0.01224,24.87, 178.56, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.03,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00576, 0.97630, -0.21477, 0.02618,24.81, 176.93, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.74, -0.92,0.01827, -0.99974, 0.00638, -0.01209
08/10/2023 15:56:19.257866,844,static,-0.35, 1.36, 0.42,0.01816, -0.99974, 0.00623, -0.01222,-0.42, 1.36, 0.42,0.01816, -0.99974, 0.00623, -0.01222,-0.39, 1.36, 0.42,0.01816, -0.99974, 0.00623, -0.01222,-0.35, 1.36, 0.42,0.00260, 0.97671, -0.21421, 0.01186,24.74, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97655, -0.21365, 0.02581,24.68, 176.97, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.74, -0.92,0.01828, -0.99974, 0.00637, -0.01212
08/10/2023 15:56:19.271693,845,static,-0.35, 1.36, 0.42,0.01823, -0.99974, 0.00618, -0.01217,-0.42, 1.36, 0.42,0.01823, -0.99974, 0.00618, -0.01217,-0.39, 1.36, 0.42,0.01823, -0.99974, 0.00618, -0.01217,-0.35, 1.36, 0.42,0.00260, 0.97671, -0.21421, 0.01186,24.74, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97655, -0.21365, 0.02581,24.68, 176.97, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01817, -0.99974, 0.00623, -0.01220
08/10/2023 15:56:19.286208,846,static,-0.35, 1.36, 0.42,0.01849, -0.99974, 0.00625, -0.01205,-0.42, 1.36, 0.42,0.01849, -0.99974, 0.00625, -0.01205,-0.39, 1.36, 0.42,0.01849, -0.99974, 0.00625, -0.01205,-0.35, 1.36, 0.42,0.00260, 0.97671, -0.21421, 0.01186,24.74, 178.61, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00565, 0.97655, -0.21365, 0.02581,24.68, 176.97, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01824, -0.99974, 0.00619, -0.01215
08/10/2023 15:56:19.300158,847,static,-0.35, 1.36, 0.42,0.01866, -0.99974, 0.00631, -0.01190,-0.42, 1.36, 0.42,0.01866, -0.99974, 0.00631, -0.01190,-0.39, 1.36, 0.42,0.01866, -0.99974, 0.00631, -0.01190,-0.35, 1.36, 0.42,0.00253, 0.97674, -0.21408, 0.01155,24.73, 178.64, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00582, 0.97657, -0.21348, 0.02662,24.66, 176.88, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.75, -0.92,0.01852, -0.99974, 0.00627, -0.01201
08/10/2023 15:56:19.313578,848,static,-0.35, 1.36, 0.42,0.01867, -0.99974, 0.00632, -0.01189,-0.42, 1.36, 0.42,0.01867, -0.99974, 0.00632, -0.01189,-0.39, 1.36, 0.42,0.01867, -0.99974, 0.00632, -0.01189,-0.35, 1.36, 0.42,0.00253, 0.97674, -0.21408, 0.01155,24.73, 178.64, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00582, 0.97657, -0.21348, 0.02662,24.66, 176.88, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.74, -0.92,0.01867, -0.99973, 0.00631, -0.01194
08/10/2023 15:56:19.327641,849,static,-0.35, 1.36, 0.42,0.01853, -0.99974, 0.00634, -0.01190,-0.42, 1.36, 0.42,0.01853, -0.99974, 0.00634, -0.01190,-0.39, 1.36, 0.42,0.01853, -0.99974, 0.00634, -0.01190,-0.35, 1.36, 0.42,0.00244, 0.97687, -0.21353, 0.01117,24.66, 178.69, 0.00,0.02, -0.42, -0.91,-1.00, 0.00, -0.02,0.01, 0.91, -0.42,TrackingSpace,0.8964844,-0.42, 1.36, 0.42,0.00566, 0.97671, -0.21293, 0.02595,24.60, 176.96, 0.00,0.05, -0.42, -0.91,-1.00, 0.00, -0.05,0.02, 0.91, -0.42,TrackingSpace,0.8964844,-0.33, 0.74, -0.92,0.01866, -0.99974, 0.00633, -0.01189
