Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:04:13.928243,1170,moving,-0.36, 1.36, 0.42,0.01775, -0.99967, 0.01870, -0.00071,-0.43, 1.36, 0.42,0.01775, -0.99967, 0.01870, -0.00071,-0.40, 1.36, 0.42,0.01775, -0.99967, 0.01870, -0.00071,-0.37, 1.36, 0.42,0.01856, 0.97694, 0.09538, -0.19014,348.85, 202.03, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.38,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01810, 0.97802, 0.09617, -0.18411,348.77, 201.32, 0.00,-0.36, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.92, 1.66, -0.92,0.01766, -0.99967, 0.01865, -0.00055
08/10/2023 16:04:13.941650,1171,moving,-0.36, 1.36, 0.42,0.01782, -0.99966, 0.01903, -0.00079,-0.43, 1.36, 0.42,0.01782, -0.99966, 0.01903, -0.00079,-0.40, 1.36, 0.42,0.01782, -0.99966, 0.01903, -0.00079,-0.37, 1.36, 0.42,0.01826, 0.97725, 0.09437, -0.18906,348.97, 201.90, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01780, 0.97833, 0.09515, -0.18303,348.89, 201.19, 0.00,-0.35, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.66, -0.92,0.01775, -0.99967, 0.01879, -0.00072
08/10/2023 16:04:13.955170,1172,moving,-0.36, 1.36, 0.42,0.01799, -0.99965, 0.01944, -0.00080,-0.43, 1.36, 0.42,0.01799, -0.99965, 0.01944, -0.00080,-0.40, 1.36, 0.42,0.01799, -0.99965, 0.01944, -0.00080,-0.37, 1.36, 0.42,0.01826, 0.97725, 0.09437, -0.18906,348.97, 201.90, 0.00,-0.37, 0.19, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01780, 0.97833, 0.09515, -0.18303,348.89, 201.19, 0.00,-0.35, 0.19, -0.91,-0.93, 0.00, 0.36,0.07, 0.98, 0.18,TrackingSpace,0.8964844,-0.91, 1.65, -0.92,0.01785, -0.99966, 0.01903, -0.00081
08/10/2023 16:04:13.969227,1173,moving,-0.36, 1.36, 0.42,0.01816, -0.99965, 0.01944, -0.00085,-0.43, 1.36, 0.42,0.01816, -0.99965, 0.01944, -0.00085,-0.40, 1.36, 0.42,0.01816, -0.99965, 0.01944, -0.00085,-0.37, 1.36, 0.42,0.01728, 0.97791, 0.08995, -0.18787,349.49, 201.75, 0.00,-0.36, 0.18, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01685, 0.97899, 0.09071, -0.18184,349.41, 201.04, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.91, 1.65, -0.92,0.01799, -0.99965, 0.01945, -0.00082
08/10/2023 16:04:13.982984,1174,moving,-0.36, 1.36, 0.42,0.01807, -0.99965, 0.01936, -0.00097,-0.43, 1.36, 0.42,0.01807, -0.99965, 0.01936, -0.00097,-0.40, 1.36, 0.42,0.01807, -0.99965, 0.01936, -0.00097,-0.37, 1.36, 0.42,0.01728, 0.97791, 0.08995, -0.18787,349.49, 201.75, 0.00,-0.36, 0.18, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01685, 0.97899, 0.09071, -0.18184,349.41, 201.04, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.64, -0.92,0.01814, -0.99965, 0.01940, -0.00083
08/10/2023 16:04:13.996797,1175,moving,-0.36, 1.36, 0.42,0.01792, -0.99965, 0.01926, -0.00102,-0.43, 1.36, 0.42,0.01792, -0.99965, 0.01926, -0.00102,-0.40, 1.36, 0.42,0.01792, -0.99965, 0.01926, -0.00102,-0.37, 1.36, 0.42,0.01728, 0.97791, 0.08995, -0.18787,349.49, 201.75, 0.00,-0.36, 0.18, -0.91,-0.93, 0.00, 0.37,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01685, 0.97899, 0.09071, -0.18184,349.41, 201.04, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.64, -0.92,0.01805, -0.99965, 0.01935, -0.00098
08/10/2023 16:04:14.010946,1176,moving,-0.36, 1.36, 0.42,0.01779, -0.99966, 0.01921, -0.00105,-0.43, 1.36, 0.42,0.01779, -0.99966, 0.01921, -0.00105,-0.40, 1.36, 0.42,0.01779, -0.99966, 0.01921, -0.00105,-0.37, 1.36, 0.42,0.01674, 0.97893, 0.08971, -0.18268,349.53, 201.14, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01630, 0.97998, 0.09045, -0.17663,349.45, 200.43, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.90, 1.64, -0.92,0.01793, -0.99965, 0.01924, -0.00102
08/10/2023 16:04:14.025161,1177,moving,-0.36, 1.36, 0.42,0.01778, -0.99966, 0.01913, -0.00098,-0.43, 1.36, 0.42,0.01778, -0.99966, 0.01913, -0.00098,-0.40, 1.36, 0.42,0.01778, -0.99966, 0.01913, -0.00098,-0.37, 1.36, 0.42,0.01674, 0.97893, 0.08971, -0.18268,349.53, 201.14, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.07, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01630, 0.97998, 0.09045, -0.17663,349.45, 200.43, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.89, 1.64, -0.92,0.01780, -0.99966, 0.01919, -0.00106
08/10/2023 16:04:14.038912,1178,moving,-0.36, 1.36, 0.42,0.01776, -0.99966, 0.01902, -0.00101,-0.43, 1.36, 0.42,0.01776, -0.99966, 0.01902, -0.00101,-0.40, 1.36, 0.42,0.01776, -0.99966, 0.01902, -0.00101,-0.37, 1.36, 0.42,0.01640, 0.97928, 0.08852, -0.18142,349.67, 200.99, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01588, 0.98051, 0.08938, -0.17424,349.58, 200.15, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.89, 1.64, -0.92,0.01777, -0.99966, 0.01912, -0.00100
08/10/2023 16:04:14.052261,1179,moving,-0.36, 1.36, 0.42,0.01771, -0.99966, 0.01895, -0.00102,-0.43, 1.36, 0.42,0.01771, -0.99966, 0.01895, -0.00102,-0.40, 1.36, 0.42,0.01771, -0.99966, 0.01895, -0.00102,-0.37, 1.36, 0.42,0.01640, 0.97928, 0.08852, -0.18142,349.67, 200.99, 0.00,-0.35, 0.18, -0.92,-0.93, 0.00, 0.36,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01588, 0.98051, 0.08938, -0.17424,349.58, 200.15, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.89, 1.63, -0.92,0.01776, -0.99966, 0.01902, -0.00099
08/10/2023 16:04:14.066537,1180,moving,-0.36, 1.36, 0.42,0.01763, -0.99966, 0.01892, -0.00109,-0.43, 1.36, 0.42,0.01763, -0.99966, 0.01892, -0.00109,-0.40, 1.36, 0.42,0.01763, -0.99966, 0.01892, -0.00109,-0.37, 1.36, 0.42,0.01605, 0.97974, 0.08768, -0.17932,349.77, 200.74, 0.00,-0.35, 0.18, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01561, 0.98078, 0.08840, -0.17325,349.70, 200.04, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.88, 1.63, -0.92,0.01769, -0.99966, 0.01896, -0.00101
08/10/2023 16:04:14.080655,1181,moving,-0.36, 1.36, 0.42,0.01755, -0.99967, 0.01896, -0.00114,-0.43, 1.36, 0.42,0.01755, -0.99967, 0.01896, -0.00114,-0.40, 1.36, 0.42,0.01755, -0.99967, 0.01896, -0.00114,-0.37, 1.36, 0.42,0.01605, 0.97974, 0.08768, -0.17932,349.77, 200.74, 0.00,-0.35, 0.18, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01561, 0.98078, 0.08840, -0.17325,349.70, 200.04, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.88, 1.63, -0.92,0.01761, -0.99967, 0.01893, -0.00108
08/10/2023 16:04:14.094876,1182,moving,-0.36, 1.36, 0.42,0.01754, -0.99966, 0.01903, -0.00120,-0.43, 1.36, 0.42,0.01754, -0.99966, 0.01903, -0.00120,-0.40, 1.36, 0.42,0.01754, -0.99966, 0.01903, -0.00120,-0.37, 1.36, 0.42,0.01605, 0.97974, 0.08768, -0.17932,349.77, 200.74, 0.00,-0.35, 0.18, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01561, 0.98078, 0.08840, -0.17325,349.70, 200.04, 0.00,-0.34, 0.18, -0.92,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.88, 1.63, -0.92,0.01755, -0.99967, 0.01895, -0.00115
08/10/2023 16:04:14.108713,1183,moving,-0.36, 1.36, 0.42,0.01750, -0.99966, 0.01919, -0.00126,-0.43, 1.36, 0.42,0.01750, -0.99966, 0.01919, -0.00126,-0.40, 1.36, 0.42,0.01750, -0.99966, 0.01919, -0.00126,-0.37, 1.36, 0.42,0.01560, 0.98031, 0.08644, -0.17687,349.92, 200.45, 0.00,-0.34, 0.17, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01515, 0.98136, 0.08716, -0.17063,349.85, 199.73, 0.00,-0.33, 0.18, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.87, 1.62, -0.92,0.01755, -0.99966, 0.01906, -0.00118
08/10/2023 16:04:14.122730,1184,moving,-0.36, 1.36, 0.42,0.01753, -0.99966, 0.01932, -0.00133,-0.43, 1.36, 0.42,0.01753, -0.99966, 0.01932, -0.00133,-0.40, 1.36, 0.42,0.01753, -0.99966, 0.01932, -0.00133,-0.37, 1.36, 0.42,0.01560, 0.98031, 0.08644, -0.17687,349.92, 200.45, 0.00,-0.34, 0.17, -0.92,-0.94, 0.00, 0.35,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01515, 0.98136, 0.08716, -0.17063,349.85, 199.73, 0.00,-0.33, 0.18, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.87, 1.62, -0.92,0.01752, -0.99966, 0.01919, -0.00129
08/10/2023 16:04:14.136179,1185,moving,-0.36, 1.36, 0.42,0.01752, -0.99966, 0.01937, -0.00147,-0.43, 1.36, 0.42,0.01752, -0.99966, 0.01937, -0.00147,-0.40, 1.36, 0.42,0.01752, -0.99966, 0.01937, -0.00147,-0.37, 1.36, 0.42,0.01523, 0.98104, 0.08645, -0.17279,349.93, 199.98, 0.00,-0.34, 0.17, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01478, 0.98205, 0.08715, -0.16660,349.86, 199.26, 0.00,-0.32, 0.18, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.87, 1.62, -0.92,0.01753, -0.99966, 0.01934, -0.00133
08/10/2023 16:04:14.150143,1186,moving,-0.36, 1.36, 0.42,0.01747, -0.99966, 0.01925, -0.00159,-0.43, 1.36, 0.42,0.01747, -0.99966, 0.01925, -0.00159,-0.40, 1.36, 0.42,0.01747, -0.99966, 0.01925, -0.00159,-0.37, 1.36, 0.42,0.01523, 0.98104, 0.08645, -0.17279,349.93, 199.98, 0.00,-0.34, 0.17, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01478, 0.98205, 0.08715, -0.16660,349.86, 199.26, 0.00,-0.32, 0.18, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.86, 1.61, -0.92,0.01753, -0.99966, 0.01932, -0.00147
08/10/2023 16:04:14.164228,1187,moving,-0.36, 1.36, 0.42,0.01739, -0.99966, 0.01909, -0.00183,-0.43, 1.36, 0.42,0.01739, -0.99966, 0.01909, -0.00183,-0.40, 1.36, 0.42,0.01739, -0.99966, 0.01909, -0.00183,-0.37, 1.36, 0.42,0.01523, 0.98104, 0.08645, -0.17279,349.93, 199.98, 0.00,-0.34, 0.17, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01478, 0.98205, 0.08715, -0.16660,349.86, 199.26, 0.00,-0.32, 0.18, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.86, 1.61, -0.92,0.01751, -0.99966, 0.01923, -0.00159
08/10/2023 16:04:14.177823,1188,moving,-0.36, 1.36, 0.42,0.01744, -0.99966, 0.01915, -0.00179,-0.43, 1.36, 0.42,0.01744, -0.99966, 0.01915, -0.00179,-0.40, 1.36, 0.42,0.01744, -0.99966, 0.01915, -0.00179,-0.37, 1.36, 0.42,0.01494, 0.98157, 0.08638, -0.16980,349.94, 199.63, 0.00,-0.33, 0.17, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01437, 0.98285, 0.08727, -0.16181,349.85, 198.70, 0.00,-0.32, 0.18, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.85, 1.61, -0.92,0.01739, -0.99966, 0.01913, -0.00176
08/10/2023 16:04:14.192281,1189,moving,-0.36, 1.36, 0.42,0.01764, -0.99966, 0.01916, -0.00177,-0.43, 1.36, 0.42,0.01764, -0.99966, 0.01916, -0.00177,-0.40, 1.36, 0.42,0.01764, -0.99966, 0.01916, -0.00177,-0.37, 1.36, 0.42,0.01494, 0.98157, 0.08638, -0.16980,349.94, 199.63, 0.00,-0.33, 0.17, -0.93,-0.94, 0.00, 0.34,0.06, 0.98, 0.16,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01437, 0.98285, 0.08727, -0.16181,349.85, 198.70, 0.00,-0.32, 0.18, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.17,TrackingSpace,0.8964844,-0.85, 1.61, -0.92,0.01746, -0.99966, 0.01913, -0.00178
08/10/2023 16:04:14.205972,1190,moving,-0.36, 1.36, 0.42,0.01774, -0.99966, 0.01903, -0.00175,-0.43, 1.36, 0.42,0.01774, -0.99966, 0.01903, -0.00175,-0.40, 1.36, 0.42,0.01774, -0.99966, 0.01903, -0.00175,-0.37, 1.36, 0.42,0.01319, 0.98297, 0.07825, -0.16573,350.90, 199.14, 0.00,-0.32, 0.16, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01249, 0.98464, 0.07934, -0.15499,350.79, 197.89, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.85, 1.60, -0.92,0.01763, -0.99966, 0.01915, -0.00175
08/10/2023 16:04:14.219660,1191,moving,-0.36, 1.36, 0.42,0.01769, -0.99966, 0.01894, -0.00179,-0.43, 1.36, 0.42,0.01769, -0.99966, 0.01894, -0.00179,-0.40, 1.36, 0.42,0.01769, -0.99966, 0.01894, -0.00179,-0.37, 1.36, 0.42,0.01319, 0.98297, 0.07825, -0.16573,350.90, 199.14, 0.00,-0.32, 0.16, -0.93,-0.94, 0.00, 0.33,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01249, 0.98464, 0.07934, -0.15499,350.79, 197.89, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.85, 1.60, -0.92,0.01774, -0.99966, 0.01903, -0.00174
08/10/2023 16:04:14.233356,1192,moving,-0.36, 1.36, 0.42,0.01752, -0.99967, 0.01896, -0.00178,-0.43, 1.36, 0.42,0.01752, -0.99967, 0.01896, -0.00178,-0.40, 1.36, 0.42,0.01752, -0.99967, 0.01896, -0.00178,-0.37, 1.36, 0.42,0.01292, 0.98339, 0.07767, -0.16355,350.97, 198.89, 0.00,-0.32, 0.16, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01233, 0.98478, 0.07859, -0.15452,350.87, 197.84, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.84, 1.60, -0.92,0.01765, -0.99966, 0.01895, -0.00178
08/10/2023 16:04:14.247494,1193,moving,-0.36, 1.36, 0.42,0.01743, -0.99967, 0.01901, -0.00169,-0.43, 1.36, 0.42,0.01743, -0.99967, 0.01901, -0.00169,-0.40, 1.36, 0.42,0.01743, -0.99967, 0.01901, -0.00169,-0.37, 1.36, 0.42,0.01292, 0.98339, 0.07767, -0.16355,350.97, 198.89, 0.00,-0.32, 0.16, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01233, 0.98478, 0.07859, -0.15452,350.87, 197.84, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.84, 1.60, -0.92,0.01752, -0.99967, 0.01896, -0.00178
08/10/2023 16:04:14.261925,1194,moving,-0.36, 1.36, 0.42,0.01743, -0.99966, 0.01910, -0.00155,-0.43, 1.36, 0.42,0.01743, -0.99966, 0.01910, -0.00155,-0.40, 1.36, 0.42,0.01743, -0.99966, 0.01910, -0.00155,-0.37, 1.36, 0.42,0.01292, 0.98339, 0.07767, -0.16355,350.97, 198.89, 0.00,-0.32, 0.16, -0.93,-0.95, 0.00, 0.32,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01233, 0.98478, 0.07859, -0.15452,350.87, 197.84, 0.00,-0.30, 0.16, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.84, 1.59, -0.92,0.01745, -0.99966, 0.01906, -0.00164
08/10/2023 16:04:14.275437,1195,moving,-0.36, 1.36, 0.42,0.01750, -0.99966, 0.01910, -0.00145,-0.43, 1.36, 0.42,0.01750, -0.99966, 0.01910, -0.00145,-0.40, 1.36, 0.42,0.01750, -0.99966, 0.01910, -0.00145,-0.37, 1.36, 0.42,0.01257, 0.98359, 0.07568, -0.16331,351.20, 198.85, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01191, 0.98518, 0.07670, -0.15298,351.10, 197.65, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.83, 1.59, -0.92,0.01746, -0.99966, 0.01910, -0.00154
08/10/2023 16:04:14.289728,1196,moving,-0.36, 1.36, 0.42,0.01751, -0.99966, 0.01906, -0.00145,-0.43, 1.36, 0.42,0.01751, -0.99966, 0.01906, -0.00145,-0.40, 1.36, 0.42,0.01751, -0.99966, 0.01906, -0.00145,-0.37, 1.36, 0.42,0.01257, 0.98359, 0.07568, -0.16331,351.20, 198.85, 0.00,-0.32, 0.15, -0.94,-0.95, 0.00, 0.32,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01191, 0.98518, 0.07670, -0.15298,351.10, 197.65, 0.00,-0.30, 0.15, -0.94,-0.95, 0.00, 0.30,0.05, 0.99, 0.15,TrackingSpace,0.8964844,-0.83, 1.59, -0.92,0.01752, -0.99966, 0.01909, -0.00147
08/10/2023 16:04:14.303512,1197,moving,-0.36, 1.36, 0.42,0.01750, -0.99966, 0.01906, -0.00145,-0.43, 1.36, 0.42,0.01750, -0.99966, 0.01906, -0.00145,-0.40, 1.36, 0.42,0.01750, -0.99966, 0.01906, -0.00145,-0.37, 1.36, 0.42,0.01191, 0.98465, 0.07449, -0.15739,351.35, 198.16, 0.00,-0.31, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01133, 0.98601, 0.07536, -0.14825,351.26, 197.10, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.8964844,-0.83, 1.58, -0.92,0.01752, -0.99966, 0.01906, -0.00147
08/10/2023 16:04:14.316942,1198,moving,-0.36, 1.36, 0.42,0.01739, -0.99967, 0.01906, -0.00147,-0.43, 1.36, 0.42,0.01739, -0.99967, 0.01906, -0.00147,-0.40, 1.36, 0.42,0.01739, -0.99967, 0.01906, -0.00147,-0.37, 1.36, 0.42,0.01191, 0.98465, 0.07449, -0.15739,351.35, 198.16, 0.00,-0.31, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01133, 0.98601, 0.07536, -0.14825,351.26, 197.10, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.8964844,-0.82, 1.58, -0.92,0.01744, -0.99967, 0.01907, -0.00146
08/10/2023 16:04:14.331168,1199,moving,-0.36, 1.36, 0.42,0.01735, -0.99967, 0.01902, -0.00141,-0.43, 1.36, 0.42,0.01735, -0.99967, 0.01902, -0.00141,-0.40, 1.36, 0.42,0.01735, -0.99967, 0.01902, -0.00141,-0.37, 1.36, 0.42,0.01191, 0.98465, 0.07449, -0.15739,351.35, 198.16, 0.00,-0.31, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01133, 0.98601, 0.07536, -0.14825,351.26, 197.10, 0.00,-0.29, 0.15, -0.94,-0.96, 0.00, 0.29,0.04, 0.99, 0.15,TrackingSpace,0.8964844,-0.82, 1.58, -0.92,0.01740, -0.99967, 0.01904, -0.00145
08/10/2023 16:04:14.345278,1200,moving,-0.36, 1.36, 0.42,0.01726, -0.99967, 0.01898, -0.00139,-0.43, 1.36, 0.42,0.01726, -0.99967, 0.01898, -0.00139,-0.40, 1.36, 0.42,0.01726, -0.99967, 0.01898, -0.00139,-0.37, 1.36, 0.42,0.01151, 0.98486, 0.07206, -0.15727,351.63, 198.15, 0.00,-0.31, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01095, 0.98621, 0.07291, -0.14816,351.54, 197.09, 0.00,-0.29, 0.15, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.14,TrackingSpace,0.8964844,-0.82, 1.58, -0.92,0.01735, -0.99967, 0.01901, -0.00141
08/10/2023 16:04:14.358798,1201,moving,-0.36, 1.36, 0.42,0.01722, -0.99967, 0.01899, -0.00142,-0.43, 1.36, 0.42,0.01722, -0.99967, 0.01899, -0.00142,-0.40, 1.36, 0.42,0.01722, -0.99967, 0.01899, -0.00142,-0.37, 1.36, 0.42,0.01151, 0.98486, 0.07206, -0.15727,351.63, 198.15, 0.00,-0.31, 0.15, -0.94,-0.95, 0.00, 0.31,0.05, 0.99, 0.14,TrackingSpace,0.8964844,-0.43, 1.36, 0.42,0.01095, 0.98621, 0.07291, -0.14816,351.54, 197.09, 0.00,-0.29, 0.15, -0.95,-0.96, 0.00, 0.29,0.04, 0.99, 0.14,TrackingSpace,0.8964844,-0.81, 1.57, -0.92,0.01726, -0.99967, 0.01899, -0.00139
