Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:53:44.915092,387,moving,-0.58, 1.85, 0.84,-0.06888, 0.84737, -0.08604, -0.51944,-0.61, 1.85, 0.90,-0.06888, 0.84737, -0.08604, -0.51944,-0.60, 1.85, 0.87,-0.06888, 0.84737, -0.08604, -0.51944,-0.55, 1.85, 0.84,0.06240, -0.84632, 0.10172, 0.51914,13.71, 243.05, 0.00,-0.87, -0.24, -0.44,-0.45, 0.00, 0.89,-0.21, 0.97, -0.11,TrackingSpace,0.8964844,-0.58, 1.85, 0.90,0.06068, -0.85370, 0.10217, 0.50703,13.65, 241.41, 0.00,-0.85, -0.24, -0.46,-0.48, 0.00, 0.88,-0.21, 0.97, -0.11,TrackingSpace,0.8964844,-1.72, 1.50, 0.27,-0.06901, 0.84615, -0.08580, -0.52144
08/10/2023 15:53:44.928912,388,moving,-0.59, 1.85, 0.84,-0.06877, 0.84858, -0.08657, -0.51739,-0.62, 1.85, 0.90,-0.06877, 0.84858, -0.08657, -0.51739,-0.60, 1.85, 0.87,-0.06877, 0.84858, -0.08657, -0.51739,-0.56, 1.85, 0.84,0.06498, -0.84586, 0.10597, 0.51872,14.28, 243.04, 0.00,-0.86, -0.25, -0.44,-0.45, 0.00, 0.89,-0.22, 0.97, -0.11,TrackingSpace,0.8964844,-0.59, 1.85, 0.90,0.06316, -0.85351, 0.10650, 0.50615,14.23, 241.34, 0.00,-0.85, -0.25, -0.46,-0.48, 0.00, 0.88,-0.22, 0.97, -0.12,TrackingSpace,0.8964844,-1.72, 1.49, 0.26,-0.06889, 0.84736, -0.08605, -0.51945
08/10/2023 15:53:44.942473,389,moving,-0.59, 1.85, 0.84,-0.06898, 0.84959, -0.08721, -0.51559,-0.63, 1.85, 0.90,-0.06898, 0.84959, -0.08721, -0.51559,-0.61, 1.85, 0.87,-0.06898, 0.84959, -0.08721, -0.51559,-0.56, 1.85, 0.84,0.06498, -0.84586, 0.10597, 0.51872,14.28, 243.04, 0.00,-0.86, -0.25, -0.44,-0.45, 0.00, 0.89,-0.22, 0.97, -0.11,TrackingSpace,0.8964844,-0.59, 1.85, 0.90,0.06316, -0.85351, 0.10650, 0.50615,14.23, 241.34, 0.00,-0.85, -0.25, -0.46,-0.48, 0.00, 0.88,-0.22, 0.97, -0.12,TrackingSpace,0.8964844,-1.73, 1.49, 0.26,-0.06883, 0.84852, -0.08661, -0.51747
08/10/2023 15:53:44.956708,390,moving,-0.60, 1.85, 0.84,-0.06913, 0.85058, -0.08759, -0.51387,-0.63, 1.85, 0.90,-0.06913, 0.85058, -0.08759, -0.51387,-0.62, 1.85, 0.87,-0.06913, 0.85058, -0.08759, -0.51387,-0.58, 1.85, 0.84,0.06659, -0.84855, 0.11010, 0.51323,14.79, 242.33, 0.00,-0.86, -0.26, -0.45,-0.46, 0.00, 0.89,-0.23, 0.97, -0.12,TrackingSpace,0.8964844,-0.61, 1.85, 0.90,0.06479, -0.85581, 0.11063, 0.50116,14.73, 240.71, 0.00,-0.84, -0.25, -0.47,-0.49, 0.00, 0.87,-0.22, 0.97, -0.12,TrackingSpace,0.8964844,-1.73, 1.48, 0.26,-0.06899, 0.84958, -0.08722, -0.51560
08/10/2023 15:53:44.970699,391,moving,-0.61, 1.85, 0.84,-0.06938, 0.85147, -0.08769, -0.51235,-0.64, 1.85, 0.90,-0.06938, 0.85147, -0.08769, -0.51235,-0.62, 1.85, 0.87,-0.06938, 0.85147, -0.08769, -0.51235,-0.58, 1.85, 0.84,0.06659, -0.84855, 0.11010, 0.51323,14.79, 242.33, 0.00,-0.86, -0.26, -0.45,-0.46, 0.00, 0.89,-0.23, 0.97, -0.12,TrackingSpace,0.8964844,-0.61, 1.85, 0.90,0.06479, -0.85581, 0.11063, 0.50116,14.73, 240.71, 0.00,-0.84, -0.25, -0.47,-0.49, 0.00, 0.87,-0.22, 0.97, -0.12,TrackingSpace,0.8964844,-1.74, 1.48, 0.26,-0.06912, 0.85054, -0.08750, -0.51395
08/10/2023 15:53:44.984928,392,moving,-0.61, 1.85, 0.84,-0.06959, 0.85233, -0.08776, -0.51087,-0.65, 1.85, 0.90,-0.06959, 0.85233, -0.08776, -0.51087,-0.63, 1.85, 0.87,-0.06959, 0.85233, -0.08776, -0.51087,-0.58, 1.85, 0.84,0.06659, -0.84855, 0.11010, 0.51323,14.79, 242.33, 0.00,-0.86, -0.26, -0.45,-0.46, 0.00, 0.89,-0.23, 0.97, -0.12,TrackingSpace,0.8964844,-0.61, 1.85, 0.90,0.06479, -0.85581, 0.11063, 0.50116,14.73, 240.71, 0.00,-0.84, -0.25, -0.47,-0.49, 0.00, 0.87,-0.22, 0.97, -0.12,TrackingSpace,0.8964844,-1.74, 1.48, 0.25,-0.06937, 0.85146, -0.08766, -0.51237
08/10/2023 15:53:44.998659,393,moving,-0.62, 1.85, 0.84,-0.06964, 0.85325, -0.08772, -0.50933,-0.65, 1.85, 0.90,-0.06964, 0.85325, -0.08772, -0.50933,-0.64, 1.85, 0.87,-0.06964, 0.85325, -0.08772, -0.50933,-0.60, 1.85, 0.84,0.06640, -0.85112, 0.11107, 0.50878,14.87, 241.74, 0.00,-0.85, -0.26, -0.46,-0.47, 0.00, 0.88,-0.23, 0.97, -0.12,TrackingSpace,0.8964844,-0.63, 1.85, 0.90,-0.06483, 0.85734, -0.11154, -0.49832,14.82, 240.33, 0.00,-0.84, -0.26, -0.48,-0.49, 0.00, 0.87,-0.22, 0.97, -0.13,TrackingSpace,0.8964844,-1.75, 1.47, 0.25,-0.06962, 0.85233, -0.08774, -0.51087
08/10/2023 15:53:45.012489,394,moving,-0.63, 1.85, 0.83,-0.06958, 0.85408, -0.08748, -0.50798,-0.66, 1.85, 0.89,-0.06958, 0.85408, -0.08748, -0.50798,-0.64, 1.85, 0.86,-0.06958, 0.85408, -0.08748, -0.50798,-0.60, 1.85, 0.84,0.06640, -0.85112, 0.11107, 0.50878,14.87, 241.74, 0.00,-0.85, -0.26, -0.46,-0.47, 0.00, 0.88,-0.23, 0.97, -0.12,TrackingSpace,0.8964844,-0.63, 1.85, 0.90,-0.06483, 0.85734, -0.11154, -0.49832,14.82, 240.33, 0.00,-0.84, -0.26, -0.48,-0.49, 0.00, 0.87,-0.22, 0.97, -0.13,TrackingSpace,0.8964844,-1.75, 1.47, 0.25,-0.06963, 0.85324, -0.08768, -0.50936
08/10/2023 15:53:45.025997,395,moving,-0.63, 1.85, 0.83,-0.06917, 0.85500, -0.08706, -0.50657,-0.67, 1.85, 0.89,-0.06917, 0.85500, -0.08706, -0.50657,-0.65, 1.85, 0.86,-0.06917, 0.85500, -0.08706, -0.50657,-0.61, 1.85, 0.84,0.06912, -0.84963, 0.11516, 0.50999,15.44, 241.95, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.88,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-0.64, 1.85, 0.90,-0.06747, 0.85606, -0.11569, -0.49922,15.39, 240.50, 0.00,-0.84, -0.27, -0.47,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-1.76, 1.47, 0.25,-0.06954, 0.85408, -0.08748, -0.50800
08/10/2023 15:53:45.040168,396,moving,-0.64, 1.85, 0.83,-0.06859, 0.85581, -0.08671, -0.50533,-0.67, 1.85, 0.89,-0.06859, 0.85581, -0.08671, -0.50533,-0.66, 1.85, 0.86,-0.06859, 0.85581, -0.08671, -0.50533,-0.61, 1.85, 0.84,0.06912, -0.84963, 0.11516, 0.50999,15.44, 241.95, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.88,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-0.64, 1.85, 0.90,-0.06747, 0.85606, -0.11569, -0.49922,15.39, 240.50, 0.00,-0.84, -0.27, -0.47,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-1.77, 1.47, 0.25,-0.06915, 0.85500, -0.08706, -0.50658
08/10/2023 15:53:45.054447,397,moving,-0.65, 1.85, 0.83,-0.06799, 0.85656, -0.08667, -0.50415,-0.68, 1.85, 0.89,-0.06799, 0.85656, -0.08667, -0.50415,-0.66, 1.85, 0.86,-0.06799, 0.85656, -0.08667, -0.50415,-0.61, 1.85, 0.84,0.06912, -0.84963, 0.11516, 0.50999,15.44, 241.95, 0.00,-0.85, -0.27, -0.45,-0.47, 0.00, 0.88,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-0.64, 1.85, 0.90,-0.06747, 0.85606, -0.11569, -0.49922,15.39, 240.50, 0.00,-0.84, -0.27, -0.47,-0.49, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-1.77, 1.46, 0.24,-0.06858, 0.85578, -0.08673, -0.50539
08/10/2023 15:53:45.068902,398,moving,-0.66, 1.85, 0.83,-0.06736, 0.85726, -0.08649, -0.50308,-0.69, 1.85, 0.89,-0.06736, 0.85726, -0.08649, -0.50308,-0.67, 1.85, 0.86,-0.06736, 0.85726, -0.08649, -0.50308,-0.63, 1.85, 0.84,0.06948, -0.85159, 0.11688, 0.50626,15.63, 241.46, 0.00,-0.85, -0.27, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.8964844,-0.66, 1.85, 0.89,-0.06780, 0.85799, -0.11741, -0.49546,15.58, 240.01, 0.00,-0.83, -0.27, -0.48,-0.50, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-1.78, 1.46, 0.24,-0.06798, 0.85655, -0.08665, -0.50417
08/10/2023 15:53:45.081753,399,moving,-0.66, 1.85, 0.83,-0.06658, 0.85794, -0.08616, -0.50207,-0.70, 1.85, 0.88,-0.06658, 0.85794, -0.08616, -0.50207,-0.68, 1.85, 0.86,-0.06658, 0.85794, -0.08616, -0.50207,-0.63, 1.85, 0.84,0.06948, -0.85159, 0.11688, 0.50626,15.63, 241.46, 0.00,-0.85, -0.27, -0.46,-0.48, 0.00, 0.88,-0.24, 0.96, -0.13,TrackingSpace,0.8964844,-0.66, 1.85, 0.89,-0.06780, 0.85799, -0.11741, -0.49546,15.58, 240.01, 0.00,-0.83, -0.27, -0.48,-0.50, 0.00, 0.87,-0.23, 0.96, -0.13,TrackingSpace,0.8964844,-1.79, 1.46, 0.24,-0.06731, 0.85726, -0.08641, -0.50310
08/10/2023 15:53:45.095713,400,moving,-0.67, 1.85, 0.82,-0.06620, 0.85846, -0.08601, -0.50126,-0.70, 1.85, 0.88,-0.06620, 0.85846, -0.08601, -0.50126,-0.69, 1.85, 0.85,-0.06620, 0.85846, -0.08601, -0.50126,-0.65, 1.85, 0.83,0.07651, -0.85263, 0.13043, 0.50016,17.40, 240.79, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.68, 1.85, 0.89,-0.07490, 0.85813, -0.13097, -0.49077,17.35, 239.53, 0.00,-0.82, -0.30, -0.48,-0.51, 0.00, 0.86,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-1.79, 1.46, 0.24,-0.06660, 0.85794, -0.08617, -0.50207
08/10/2023 15:53:45.109602,401,moving,-0.68, 1.85, 0.82,-0.06578, 0.85906, -0.08588, -0.50031,-0.71, 1.84, 0.88,-0.06578, 0.85906, -0.08588, -0.50031,-0.69, 1.85, 0.85,-0.06578, 0.85906, -0.08588, -0.50031,-0.65, 1.85, 0.83,0.07651, -0.85263, 0.13043, 0.50016,17.40, 240.79, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.68, 1.85, 0.89,-0.07490, 0.85813, -0.13097, -0.49077,17.35, 239.53, 0.00,-0.82, -0.30, -0.48,-0.51, 0.00, 0.86,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-1.80, 1.45, 0.24,-0.06624, 0.85846, -0.08601, -0.50126
08/10/2023 15:53:45.123459,402,moving,-0.68, 1.85, 0.82,-0.06520, 0.85958, -0.08569, -0.49953,-0.72, 1.84, 0.88,-0.06520, 0.85958, -0.08569, -0.49953,-0.70, 1.84, 0.85,-0.06520, 0.85958, -0.08569, -0.49953,-0.66, 1.85, 0.83,-0.07657, 0.85398, -0.13142, -0.49757,17.50, 240.45, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.69, 1.85, 0.88,-0.07520, 0.85865, -0.13189, -0.48956,17.46, 239.38, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-1.81, 1.45, 0.23,-0.06578, 0.85906, -0.08588, -0.50031
08/10/2023 15:53:45.137882,403,moving,-0.69, 1.84, 0.81,-0.06483, 0.86001, -0.08561, -0.49884,-0.72, 1.84, 0.87,-0.06483, 0.86001, -0.08561, -0.49884,-0.71, 1.84, 0.84,-0.06483, 0.86001, -0.08561, -0.49884,-0.66, 1.85, 0.83,-0.07657, 0.85398, -0.13142, -0.49757,17.50, 240.45, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.69, 1.85, 0.88,-0.07520, 0.85865, -0.13189, -0.48956,17.46, 239.38, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-1.81, 1.45, 0.23,-0.06521, 0.85957, -0.08570, -0.49954
08/10/2023 15:53:45.152519,404,moving,-0.70, 1.84, 0.81,-0.06445, 0.86033, -0.08571, -0.49833,-0.73, 1.84, 0.87,-0.06445, 0.86033, -0.08571, -0.49833,-0.71, 1.84, 0.84,-0.06445, 0.86033, -0.08571, -0.49833,-0.66, 1.85, 0.83,-0.07657, 0.85398, -0.13142, -0.49757,17.50, 240.45, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.69, 1.85, 0.88,-0.07520, 0.85865, -0.13189, -0.48956,17.46, 239.38, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-1.82, 1.45, 0.23,-0.06487, 0.86000, -0.08562, -0.49886
08/10/2023 15:53:45.166021,405,moving,-0.71, 1.84, 0.81,-0.06389, 0.86062, -0.08582, -0.49788,-0.74, 1.84, 0.87,-0.06389, 0.86062, -0.08582, -0.49788,-0.72, 1.84, 0.84,-0.06389, 0.86062, -0.08582, -0.49788,-0.68, 1.85, 0.82,-0.07759, 0.85387, -0.13327, -0.49712,17.74, 240.42, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.71, 1.84, 0.88,-0.07595, 0.85937, -0.13385, -0.48765,17.71, 239.15, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.16,TrackingSpace,0.8964844,-1.83, 1.44, 0.23,-0.06445, 0.86030, -0.08574, -0.49838
08/10/2023 15:53:45.179745,406,moving,-0.71, 1.84, 0.81,-0.06291, 0.86115, -0.08644, -0.49697,-0.75, 1.84, 0.86,-0.06291, 0.86115, -0.08644, -0.49697,-0.73, 1.84, 0.83,-0.06291, 0.86115, -0.08644, -0.49697,-0.68, 1.85, 0.82,-0.07759, 0.85387, -0.13327, -0.49712,17.74, 240.42, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.26, 0.95, -0.15,TrackingSpace,0.8964844,-0.71, 1.84, 0.88,-0.07595, 0.85937, -0.13385, -0.48765,17.71, 239.15, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.16,TrackingSpace,0.8964844,-1.84, 1.44, 0.23,-0.06383, 0.86061, -0.08589, -0.49790
08/10/2023 15:53:45.193567,407,moving,-0.72, 1.84, 0.80,-0.06177, 0.86183, -0.08713, -0.49583,-0.75, 1.84, 0.86,-0.06177, 0.86183, -0.08713, -0.49583,-0.74, 1.84, 0.83,-0.06177, 0.86183, -0.08713, -0.49583,-0.70, 1.84, 0.81,-0.07790, 0.85287, -0.13320, -0.49880,17.75, 240.64, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.8964844,-0.73, 1.84, 0.87,-0.07589, 0.85970, -0.13396, -0.48704,17.71, 239.07, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.16,TrackingSpace,0.8964844,-1.84, 1.43, 0.22,-0.06284, 0.86119, -0.08649, -0.49691
08/10/2023 15:53:45.207470,408,moving,-0.73, 1.84, 0.80,-0.06064, 0.86265, -0.08740, -0.49450,-0.76, 1.84, 0.86,-0.06064, 0.86265, -0.08740, -0.49450,-0.74, 1.84, 0.83,-0.06064, 0.86265, -0.08740, -0.49450,-0.70, 1.84, 0.81,-0.07790, 0.85287, -0.13320, -0.49880,17.75, 240.64, 0.00,-0.83, -0.30, -0.47,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.8964844,-0.73, 1.84, 0.87,-0.07589, 0.85970, -0.13396, -0.48704,17.71, 239.07, 0.00,-0.82, -0.30, -0.49,-0.51, 0.00, 0.86,-0.26, 0.95, -0.16,TrackingSpace,0.8964844,-1.85, 1.43, 0.22,-0.06172, 0.86186, -0.08714, -0.49578
08/10/2023 15:53:45.221219,409,moving,-0.73, 1.84, 0.79,-0.06027, 0.86342, -0.08706, -0.49325,-0.77, 1.83, 0.85,-0.06027, 0.86342, -0.08706, -0.49325,-0.75, 1.84, 0.82,-0.06027, 0.86342, -0.08706, -0.49325,-0.71, 1.84, 0.81,0.08057, -0.85113, 0.13706, 0.50030,18.30, 240.89, 0.00,-0.83, -0.31, -0.46,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.8964844,-0.75, 1.84, 0.86,-0.07882, 0.85704, -0.13782, -0.49017,18.27, 239.53, 0.00,-0.82, -0.31, -0.48,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.86, 1.43, 0.22,-0.06066, 0.86269, -0.08731, -0.49443
08/10/2023 15:53:45.235500,410,moving,-0.74, 1.83, 0.79,-0.06070, 0.86409, -0.08691, -0.49204,-0.77, 1.83, 0.85,-0.06070, 0.86409, -0.08691, -0.49204,-0.76, 1.83, 0.82,-0.06070, 0.86409, -0.08691, -0.49204,-0.71, 1.84, 0.81,0.08057, -0.85113, 0.13706, 0.50030,18.30, 240.89, 0.00,-0.83, -0.31, -0.46,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.8964844,-0.75, 1.84, 0.86,-0.07882, 0.85704, -0.13782, -0.49017,18.27, 239.53, 0.00,-0.82, -0.31, -0.48,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.86, 1.42, 0.21,-0.06034, 0.86341, -0.08704, -0.49326
08/10/2023 15:53:45.249481,411,moving,-0.75, 1.83, 0.79,-0.06128, 0.86477, -0.08749, -0.49067,-0.78, 1.83, 0.84,-0.06128, 0.86477, -0.08749, -0.49067,-0.76, 1.83, 0.82,-0.06128, 0.86477, -0.08749, -0.49067,-0.71, 1.84, 0.81,0.08057, -0.85113, 0.13706, 0.50030,18.30, 240.89, 0.00,-0.83, -0.31, -0.46,-0.49, 0.00, 0.87,-0.27, 0.95, -0.15,TrackingSpace,0.8964844,-0.75, 1.84, 0.86,-0.07882, 0.85704, -0.13782, -0.49017,18.27, 239.53, 0.00,-0.82, -0.31, -0.48,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.87, 1.42, 0.21,-0.06083, 0.86406, -0.08692, -0.49208
08/10/2023 15:53:45.262936,412,moving,-0.75, 1.83, 0.78,-0.06149, 0.86551, -0.08883, -0.48911,-0.79, 1.83, 0.84,-0.06149, 0.86551, -0.08883, -0.48911,-0.77, 1.83, 0.81,-0.06149, 0.86551, -0.08883, -0.48911,-0.73, 1.84, 0.80,-0.08101, 0.85120, -0.13795, -0.49986,18.41, 240.85, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.15,TrackingSpace,0.8964844,-0.76, 1.83, 0.85,-0.07905, 0.85786, -0.13884, -0.48841,18.39, 239.31, 0.00,-0.82, -0.32, -0.48,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.88, 1.41, 0.20,-0.06136, 0.86478, -0.08766, -0.49061
08/10/2023 15:53:45.277583,413,moving,-0.76, 1.84, 0.78,-0.06023, 0.86643, -0.08925, -0.48756,-0.80, 1.83, 0.84,-0.06023, 0.86643, -0.08925, -0.48756,-0.78, 1.83, 0.81,-0.06023, 0.86643, -0.08925, -0.48756,-0.73, 1.84, 0.80,-0.08101, 0.85120, -0.13795, -0.49986,18.41, 240.85, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.15,TrackingSpace,0.8964844,-0.76, 1.83, 0.85,-0.07905, 0.85786, -0.13884, -0.48841,18.39, 239.31, 0.00,-0.82, -0.32, -0.48,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.88, 1.41, 0.20,-0.06141, 0.86551, -0.08889, -0.48909
08/10/2023 15:53:45.290945,414,moving,-0.77, 1.84, 0.77,-0.05871, 0.86711, -0.08957, -0.48647,-0.81, 1.83, 0.83,-0.05871, 0.86711, -0.08957, -0.48647,-0.79, 1.83, 0.80,-0.05871, 0.86711, -0.08957, -0.48647,-0.75, 1.83, 0.79,0.08208, -0.84945, 0.13877, 0.50244,18.56, 241.21, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.8964844,-0.78, 1.83, 0.84,-0.07955, 0.85809, -0.14000, -0.48760,18.53, 239.21, 0.00,-0.81, -0.32, -0.49,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.89, 1.41, 0.19,-0.06004, 0.86644, -0.08916, -0.48758
08/10/2023 15:53:45.304326,415,moving,-0.78, 1.84, 0.77,-0.05753, 0.86762, -0.09089, -0.48545,-0.81, 1.84, 0.83,-0.05753, 0.86762, -0.09089, -0.48545,-0.79, 1.84, 0.80,-0.05753, 0.86762, -0.09089, -0.48545,-0.75, 1.83, 0.79,0.08208, -0.84945, 0.13877, 0.50244,18.56, 241.21, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.8964844,-0.78, 1.83, 0.84,-0.07955, 0.85809, -0.14000, -0.48760,18.53, 239.21, 0.00,-0.81, -0.32, -0.49,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.90, 1.41, 0.19,-0.05866, 0.86706, -0.08967, -0.48654
08/10/2023 15:53:45.319016,416,moving,-0.78, 1.84, 0.77,-0.05632, 0.86829, -0.09233, -0.48412,-0.82, 1.84, 0.82,-0.05632, 0.86829, -0.09233, -0.48412,-0.80, 1.84, 0.79,-0.05632, 0.86829, -0.09233, -0.48412,-0.75, 1.83, 0.79,0.08208, -0.84945, 0.13877, 0.50244,18.56, 241.21, 0.00,-0.83, -0.32, -0.46,-0.48, 0.00, 0.88,-0.28, 0.95, -0.15,TrackingSpace,0.8964844,-0.78, 1.83, 0.84,-0.07955, 0.85809, -0.14000, -0.48760,18.53, 239.21, 0.00,-0.81, -0.32, -0.49,-0.51, 0.00, 0.86,-0.27, 0.95, -0.16,TrackingSpace,0.8964844,-1.90, 1.40, 0.19,-0.05753, 0.86761, -0.09105, -0.48545
08/10/2023 15:53:45.333019,417,moving,-0.79, 1.84, 0.76,-0.05488, 0.86916, -0.09289, -0.48262,-0.83, 1.84, 0.82,-0.05488, 0.86916, -0.09289, -0.48262,-0.81, 1.84, 0.79,-0.05488, 0.86916, -0.09289, -0.48262,-0.76, 1.83, 0.78,0.08347, -0.85011, 0.14186, 0.50023,18.95, 240.95, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.8964844,-0.80, 1.83, 0.83,-0.08107, 0.85823, -0.14310, -0.48620,18.93, 239.06, 0.00,-0.81, -0.32, -0.49,-0.51, 0.00, 0.86,-0.28, 0.95, -0.17,TrackingSpace,0.8964844,-1.91, 1.40, 0.18,-0.05626, 0.86831, -0.09230, -0.48410
08/10/2023 15:53:45.346318,418,moving,-0.80, 1.84, 0.76,-0.05468, 0.86974, -0.09396, -0.48138,-0.84, 1.84, 0.81,-0.05468, 0.86974, -0.09396, -0.48138,-0.82, 1.84, 0.79,-0.05468, 0.86974, -0.09396, -0.48138,-0.76, 1.83, 0.78,0.08347, -0.85011, 0.14186, 0.50023,18.95, 240.95, 0.00,-0.83, -0.32, -0.46,-0.49, 0.00, 0.87,-0.28, 0.95, -0.16,TrackingSpace,0.8964844,-0.80, 1.83, 0.83,-0.08107, 0.85823, -0.14310, -0.48620,18.93, 239.06, 0.00,-0.81, -0.32, -0.49,-0.51, 0.00, 0.86,-0.28, 0.95, -0.17,TrackingSpace,0.8964844,-1.92, 1.40, 0.18,-0.05500, 0.86918, -0.09281, -0.48258
