Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:06:15.146710,395,moving,0.56, 1.83, -0.40,0.10363, -0.37391, 0.04813, 0.92040,0.61, 1.83, -0.35,0.10363, -0.37391, 0.04813, 0.92040,0.59, 1.83, -0.38,0.10363, -0.37391, 0.04813, 0.92040,0.55, 1.83, -0.43,0.11839, -0.47937, 0.06545, 0.86712,15.55, 302.13, 0.00,-0.82, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.8964844,0.60, 1.83, -0.39,0.11614, -0.49578, 0.06711, 0.85803,15.42, 299.96, 0.00,-0.84, -0.27, 0.48,0.50, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.8964844,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.160919,396,moving,0.57, 1.83, -0.40,0.10350, -0.37811, 0.04793, 0.91871,0.61, 1.83, -0.35,0.10350, -0.37811, 0.04793, 0.91871,0.59, 1.83, -0.37,0.10350, -0.37811, 0.04793, 0.91871,0.55, 1.83, -0.43,0.11839, -0.47937, 0.06545, 0.86712,15.55, 302.13, 0.00,-0.82, -0.27, 0.51,0.53, 0.00, 0.85,-0.23, 0.96, 0.14,TrackingSpace,0.8964844,0.60, 1.83, -0.39,0.11614, -0.49578, 0.06711, 0.85803,15.42, 299.96, 0.00,-0.84, -0.27, 0.48,0.50, 0.00, 0.87,-0.23, 0.96, 0.13,TrackingSpace,0.8964844,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.175091,397,moving,0.57, 1.83, -0.39,0.10342, -0.38207, 0.04734, 0.91711,0.62, 1.83, -0.34,0.10342, -0.38207, 0.04734, 0.91711,0.59, 1.83, -0.36,0.10342, -0.38207, 0.04734, 0.91711,0.56, 1.83, -0.41,0.12010, -0.48887, 0.06816, 0.86136,15.88, 300.85, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.8964844,0.60, 1.83, -0.37,0.11784, -0.50438, 0.06972, 0.85255,15.74, 298.78, 0.00,-0.84, -0.27, 0.46,0.48, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.8964844,-0.35, 1.50, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.189181,398,moving,0.57, 1.83, -0.38,0.10355, -0.38612, 0.04721, 0.91540,0.62, 1.83, -0.33,0.10355, -0.38612, 0.04721, 0.91540,0.60, 1.83, -0.36,0.10355, -0.38612, 0.04721, 0.91540,0.56, 1.83, -0.41,0.12010, -0.48887, 0.06816, 0.86136,15.88, 300.85, 0.00,-0.83, -0.27, 0.49,0.51, 0.00, 0.86,-0.23, 0.96, 0.14,TrackingSpace,0.8964844,0.60, 1.83, -0.37,0.11784, -0.50438, 0.06972, 0.85255,15.74, 298.78, 0.00,-0.84, -0.27, 0.46,0.48, 0.00, 0.88,-0.24, 0.96, 0.13,TrackingSpace,0.8964844,-0.36, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.202534,399,moving,0.58, 1.83, -0.37,0.10315, -0.39057, 0.04734, 0.91355,0.62, 1.83, -0.33,0.10315, -0.39057, 0.04734, 0.91355,0.60, 1.83, -0.35,0.10315, -0.39057, 0.04734, 0.91355,0.57, 1.83, -0.40,0.11931, -0.49793, 0.06939, 0.85617,15.87, 299.64, 0.00,-0.84, -0.27, 0.48,0.49, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.8964844,0.61, 1.83, -0.35,0.11713, -0.51238, 0.07079, 0.84778,15.73, 297.70, 0.00,-0.85, -0.27, 0.45,0.46, 0.00, 0.89,-0.24, 0.96, 0.13,TrackingSpace,0.8964844,-0.36, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.216552,400,moving,0.58, 1.83, -0.37,0.10287, -0.39467, 0.04743, 0.91181,0.63, 1.83, -0.32,0.10287, -0.39467, 0.04743, 0.91181,0.60, 1.83, -0.34,0.10287, -0.39467, 0.04743, 0.91181,0.57, 1.83, -0.40,0.11931, -0.49793, 0.06939, 0.85617,15.87, 299.64, 0.00,-0.84, -0.27, 0.48,0.49, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.8964844,0.61, 1.83, -0.35,0.11713, -0.51238, 0.07079, 0.84778,15.73, 297.70, 0.00,-0.85, -0.27, 0.45,0.46, 0.00, 0.89,-0.24, 0.96, 0.13,TrackingSpace,0.8964844,-0.36, 1.49, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.230803,401,moving,0.59, 1.83, -0.36,0.10305, -0.39858, 0.04752, 0.91008,0.63, 1.83, -0.31,0.10305, -0.39858, 0.04752, 0.91008,0.61, 1.83, -0.33,0.10305, -0.39858, 0.04752, 0.91008,0.57, 1.83, -0.40,0.11931, -0.49793, 0.06939, 0.85617,15.87, 299.64, 0.00,-0.84, -0.27, 0.48,0.49, 0.00, 0.87,-0.24, 0.96, 0.14,TrackingSpace,0.8964844,0.61, 1.83, -0.35,0.11713, -0.51238, 0.07079, 0.84778,15.73, 297.70, 0.00,-0.85, -0.27, 0.45,0.46, 0.00, 0.89,-0.24, 0.96, 0.13,TrackingSpace,0.8964844,-0.36, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.244696,402,moving,0.59, 1.83, -0.35,0.10357, -0.40231, 0.04751, 0.90839,0.63, 1.83, -0.30,0.10357, -0.40231, 0.04751, 0.90839,0.61, 1.83, -0.33,0.10357, -0.40231, 0.04751, 0.90839,0.57, 1.83, -0.38,0.12115, -0.50584, 0.07201, 0.85103,16.20, 298.55, 0.00,-0.84, -0.28, 0.46,0.48, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.8964844,0.62, 1.83, -0.33,0.11866, -0.52158, 0.07353, 0.84171,16.05, 296.43, 0.00,-0.86, -0.28, 0.43,0.45, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.8964844,-0.37, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.258778,403,moving,0.59, 1.83, -0.34,0.10408, -0.40580, 0.04711, 0.90679,0.64, 1.83, -0.29,0.10408, -0.40580, 0.04711, 0.90679,0.62, 1.83, -0.32,0.10408, -0.40580, 0.04711, 0.90679,0.57, 1.83, -0.38,0.12115, -0.50584, 0.07201, 0.85103,16.20, 298.55, 0.00,-0.84, -0.28, 0.46,0.48, 0.00, 0.88,-0.25, 0.96, 0.13,TrackingSpace,0.8964844,0.62, 1.83, -0.33,0.11866, -0.52158, 0.07353, 0.84171,16.05, 296.43, 0.00,-0.86, -0.28, 0.43,0.45, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.8964844,-0.37, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.272788,404,moving,0.60, 1.82, -0.34,0.10475, -0.40910, 0.04666, 0.90526,0.64, 1.82, -0.29,0.10475, -0.40910, 0.04666, 0.90526,0.62, 1.82, -0.31,0.10475, -0.40910, 0.04666, 0.90526,0.58, 1.83, -0.36,0.12137, -0.51450, 0.07384, 0.84564,16.34, 297.37, 0.00,-0.85, -0.28, 0.44,0.46, 0.00, 0.89,-0.25, 0.96, 0.13,TrackingSpace,0.8964844,0.63, 1.83, -0.32,0.11887, -0.52978, 0.07530, 0.83638,16.18, 295.30, 0.00,-0.87, -0.28, 0.41,0.43, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.8964844,-0.37, 1.48, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.286327,405,moving,0.60, 1.82, -0.33,0.10579, -0.41206, 0.04628, 0.90381,0.65, 1.82, -0.28,0.10579, -0.41206, 0.04628, 0.90381,0.62, 1.82, -0.30,0.10579, -0.41206, 0.04628, 0.90381,0.58, 1.83, -0.36,0.12137, -0.51450, 0.07384, 0.84564,16.34, 297.37, 0.00,-0.85, -0.28, 0.44,0.46, 0.00, 0.89,-0.25, 0.96, 0.13,TrackingSpace,0.8964844,0.63, 1.83, -0.32,0.11887, -0.52978, 0.07530, 0.83638,16.18, 295.30, 0.00,-0.87, -0.28, 0.41,0.43, 0.00, 0.90,-0.25, 0.96, 0.12,TrackingSpace,0.8964844,-0.38, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.300538,406,moving,0.61, 1.82, -0.32,0.10694, -0.41505, 0.04617, 0.90231,0.65, 1.82, -0.27,0.10694, -0.41505, 0.04617, 0.90231,0.63, 1.82, -0.30,0.10694, -0.41505, 0.04617, 0.90231,0.59, 1.82, -0.35,0.12747, -0.52275, 0.07941, 0.83915,17.27, 296.16, 0.00,-0.86, -0.30, 0.42,0.44, 0.00, 0.90,-0.27, 0.95, 0.13,TrackingSpace,0.8964844,0.64, 1.82, -0.30,0.12466, -0.53844, 0.08092, 0.82945,17.09, 294.02, 0.00,-0.87, -0.29, 0.39,0.41, 0.00, 0.91,-0.27, 0.96, 0.12,TrackingSpace,0.8964844,-0.38, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.314256,407,moving,0.61, 1.82, -0.31,0.10815, -0.41774, 0.04597, 0.90094,0.66, 1.82, -0.26,0.10815, -0.41774, 0.04597, 0.90094,0.63, 1.82, -0.29,0.10815, -0.41774, 0.04597, 0.90094,0.59, 1.82, -0.35,0.12747, -0.52275, 0.07941, 0.83915,17.27, 296.16, 0.00,-0.86, -0.30, 0.42,0.44, 0.00, 0.90,-0.27, 0.95, 0.13,TrackingSpace,0.8964844,0.64, 1.82, -0.30,0.12466, -0.53844, 0.08092, 0.82945,17.09, 294.02, 0.00,-0.87, -0.29, 0.39,0.41, 0.00, 0.91,-0.27, 0.96, 0.12,TrackingSpace,0.8964844,-0.38, 1.47, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.328097,408,moving,0.62, 1.82, -0.31,0.10920, -0.42024, 0.04561, 0.89966,0.66, 1.82, -0.25,0.10920, -0.42024, 0.04561, 0.89966,0.64, 1.82, -0.28,0.10920, -0.42024, 0.04561, 0.89966,0.59, 1.82, -0.35,0.12747, -0.52275, 0.07941, 0.83915,17.27, 296.16, 0.00,-0.86, -0.30, 0.42,0.44, 0.00, 0.90,-0.27, 0.95, 0.13,TrackingSpace,0.8964844,0.64, 1.82, -0.30,0.12466, -0.53844, 0.08092, 0.82945,17.09, 294.02, 0.00,-0.87, -0.29, 0.39,0.41, 0.00, 0.91,-0.27, 0.96, 0.12,TrackingSpace,0.8964844,-0.39, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.342301,409,moving,0.62, 1.82, -0.30,0.11059, -0.42250, 0.04601, 0.89842,0.67, 1.82, -0.25,0.11059, -0.42250, 0.04601, 0.89842,0.64, 1.82, -0.27,0.11059, -0.42250, 0.04601, 0.89842,0.60, 1.82, -0.33,0.12801, -0.52985, 0.08129, 0.83442,17.44, 295.17, 0.00,-0.86, -0.30, 0.41,0.43, 0.00, 0.91,-0.27, 0.95, 0.13,TrackingSpace,0.8964844,0.65, 1.82, -0.28,0.12512, -0.54532, 0.08273, 0.82470,17.25, 293.05, 0.00,-0.88, -0.30, 0.37,0.39, 0.00, 0.92,-0.27, 0.96, 0.12,TrackingSpace,0.8964844,-0.39, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.356346,410,moving,0.63, 1.82, -0.29,0.11173, -0.42570, 0.04827, 0.89664,0.67, 1.82, -0.24,0.11173, -0.42570, 0.04827, 0.89664,0.65, 1.82, -0.27,0.11173, -0.42570, 0.04827, 0.89664,0.60, 1.82, -0.33,0.12801, -0.52985, 0.08129, 0.83442,17.44, 295.17, 0.00,-0.86, -0.30, 0.41,0.43, 0.00, 0.91,-0.27, 0.95, 0.13,TrackingSpace,0.8964844,0.65, 1.82, -0.28,0.12512, -0.54532, 0.08273, 0.82470,17.25, 293.05, 0.00,-0.88, -0.30, 0.37,0.39, 0.00, 0.92,-0.27, 0.96, 0.12,TrackingSpace,0.8964844,-0.39, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.370192,411,moving,0.63, 1.82, -0.28,0.11222, -0.42968, 0.05119, 0.89452,0.67, 1.82, -0.23,0.11222, -0.42968, 0.05119, 0.89452,0.65, 1.82, -0.26,0.11222, -0.42968, 0.05119, 0.89452,0.62, 1.82, -0.31,0.12884, -0.53641, 0.08327, 0.82990,17.65, 294.25, 0.00,-0.87, -0.30, 0.39,0.41, 0.00, 0.91,-0.28, 0.95, 0.12,TrackingSpace,0.8964844,0.66, 1.82, -0.26,0.12573, -0.55233, 0.08472, 0.81972,17.44, 292.06, 0.00,-0.88, -0.30, 0.36,0.38, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,-0.40, 1.46, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.383678,412,moving,0.64, 1.82, -0.28,0.11166, -0.43349, 0.05189, 0.89271,0.68, 1.82, -0.22,0.11166, -0.43349, 0.05189, 0.89271,0.66, 1.82, -0.25,0.11166, -0.43349, 0.05189, 0.89271,0.62, 1.82, -0.31,0.12884, -0.53641, 0.08327, 0.82990,17.65, 294.25, 0.00,-0.87, -0.30, 0.39,0.41, 0.00, 0.91,-0.28, 0.95, 0.12,TrackingSpace,0.8964844,0.66, 1.82, -0.26,0.12573, -0.55233, 0.08472, 0.81972,17.44, 292.06, 0.00,-0.88, -0.30, 0.36,0.38, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.397992,413,moving,0.64, 1.82, -0.27,0.11182, -0.43586, 0.05006, 0.89164,0.68, 1.82, -0.21,0.11182, -0.43586, 0.05006, 0.89164,0.66, 1.82, -0.24,0.11182, -0.43586, 0.05006, 0.89164,0.62, 1.82, -0.31,0.12884, -0.53641, 0.08327, 0.82990,17.65, 294.25, 0.00,-0.87, -0.30, 0.39,0.41, 0.00, 0.91,-0.28, 0.95, 0.12,TrackingSpace,0.8964844,0.66, 1.82, -0.26,0.12573, -0.55233, 0.08472, 0.81972,17.44, 292.06, 0.00,-0.88, -0.30, 0.36,0.38, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.411857,414,moving,0.65, 1.82, -0.26,0.11308, -0.43844, 0.04880, 0.89028,0.69, 1.82, -0.21,0.11308, -0.43844, 0.04880, 0.89028,0.67, 1.82, -0.23,0.11308, -0.43844, 0.04880, 0.89028,0.63, 1.82, -0.29,0.12788, -0.54545, 0.08465, 0.82399,17.64, 292.99, 0.00,-0.88, -0.30, 0.37,0.39, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.8964844,0.67, 1.82, -0.24,0.12497, -0.56020, 0.08597, 0.81435,17.45, 290.95, 0.00,-0.89, -0.30, 0.34,0.36, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,-0.40, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.425520,415,moving,0.65, 1.82, -0.25,0.11288, -0.44267, 0.04921, 0.88819,0.69, 1.82, -0.20,0.11288, -0.44267, 0.04921, 0.88819,0.67, 1.82, -0.22,0.11288, -0.44267, 0.04921, 0.88819,0.63, 1.82, -0.29,0.12788, -0.54545, 0.08465, 0.82399,17.64, 292.99, 0.00,-0.88, -0.30, 0.37,0.39, 0.00, 0.92,-0.28, 0.95, 0.12,TrackingSpace,0.8964844,0.67, 1.82, -0.24,0.12497, -0.56020, 0.08597, 0.81435,17.45, 290.95, 0.00,-0.89, -0.30, 0.34,0.36, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,-0.41, 1.45, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.439630,416,moving,0.66, 1.82, -0.24,0.11243, -0.44669, 0.04938, 0.88622,0.70, 1.82, -0.19,0.11243, -0.44669, 0.04938, 0.88622,0.68, 1.82, -0.22,0.11243, -0.44669, 0.04938, 0.88622,0.64, 1.82, -0.27,0.12565, -0.55260, 0.08472, 0.81955,17.43, 292.02, 0.00,-0.88, -0.30, 0.36,0.37, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,0.68, 1.82, -0.22,0.12236, -0.56907, 0.08612, 0.80856,17.21, 289.72, 0.00,-0.90, -0.30, 0.32,0.34, 0.00, 0.94,-0.28, 0.96, 0.10,TrackingSpace,0.8964844,-0.41, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.453648,417,moving,0.66, 1.83, -0.23,0.11328, -0.45020, 0.04952, 0.88433,0.70, 1.83, -0.18,0.11328, -0.45020, 0.04952, 0.88433,0.68, 1.83, -0.21,0.11328, -0.45020, 0.04952, 0.88433,0.64, 1.82, -0.27,0.12565, -0.55260, 0.08472, 0.81955,17.43, 292.02, 0.00,-0.88, -0.30, 0.36,0.37, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,0.68, 1.82, -0.22,0.12236, -0.56907, 0.08612, 0.80856,17.21, 289.72, 0.00,-0.90, -0.30, 0.32,0.34, 0.00, 0.94,-0.28, 0.96, 0.10,TrackingSpace,0.8964844,-0.41, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.467232,418,moving,0.67, 1.83, -0.23,0.11423, -0.45373, 0.04884, 0.88244,0.71, 1.83, -0.17,0.11423, -0.45373, 0.04884, 0.88244,0.69, 1.83, -0.20,0.11423, -0.45373, 0.04884, 0.88244,0.65, 1.82, -0.25,0.12423, -0.56051, 0.08551, 0.81430,17.35, 290.92, 0.00,-0.89, -0.30, 0.34,0.36, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,0.69, 1.82, -0.20,0.12089, -0.57687, 0.08683, 0.80316,17.12, 288.62, 0.00,-0.91, -0.29, 0.31,0.32, 0.00, 0.95,-0.28, 0.96, 0.09,TrackingSpace,0.8964844,-0.42, 1.44, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.481245,419,moving,0.67, 1.83, -0.22,0.11518, -0.45712, 0.04718, 0.88065,0.71, 1.83, -0.16,0.11518, -0.45712, 0.04718, 0.88065,0.69, 1.83, -0.19,0.11518, -0.45712, 0.04718, 0.88065,0.65, 1.82, -0.25,0.12423, -0.56051, 0.08551, 0.81430,17.35, 290.92, 0.00,-0.89, -0.30, 0.34,0.36, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,0.69, 1.82, -0.20,0.12089, -0.57687, 0.08683, 0.80316,17.12, 288.62, 0.00,-0.91, -0.29, 0.31,0.32, 0.00, 0.95,-0.28, 0.96, 0.09,TrackingSpace,0.8964844,-0.42, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.495983,420,moving,0.67, 1.83, -0.21,0.11610, -0.46008, 0.04503, 0.87910,0.71, 1.83, -0.16,0.11610, -0.46008, 0.04503, 0.87910,0.69, 1.83, -0.18,0.11610, -0.46008, 0.04503, 0.87910,0.65, 1.82, -0.25,0.12423, -0.56051, 0.08551, 0.81430,17.35, 290.92, 0.00,-0.89, -0.30, 0.34,0.36, 0.00, 0.93,-0.28, 0.95, 0.11,TrackingSpace,0.8964844,0.69, 1.82, -0.20,0.12089, -0.57687, 0.08683, 0.80316,17.12, 288.62, 0.00,-0.91, -0.29, 0.31,0.32, 0.00, 0.95,-0.28, 0.96, 0.09,TrackingSpace,0.8964844,-0.42, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.509359,421,moving,0.68, 1.83, -0.20,0.11697, -0.46283, 0.04301, 0.87764,0.72, 1.83, -0.15,0.11697, -0.46283, 0.04301, 0.87764,0.70, 1.83, -0.18,0.11697, -0.46283, 0.04301, 0.87764,0.66, 1.83, -0.23,0.12314, -0.57289, 0.08757, 0.80558,17.38, 289.16, 0.00,-0.90, -0.30, 0.31,0.33, 0.00, 0.94,-0.28, 0.95, 0.10,TrackingSpace,0.8964844,0.70, 1.82, -0.18,0.11951, -0.58963, 0.08877, 0.79384,17.12, 286.79, 0.00,-0.91, -0.29, 0.28,0.29, 0.00, 0.96,-0.28, 0.96, 0.09,TrackingSpace,0.8964844,-0.43, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.523231,422,moving,0.68, 1.83, -0.20,0.11711, -0.46602, 0.04237, 0.87597,0.72, 1.83, -0.14,0.11711, -0.46602, 0.04237, 0.87597,0.70, 1.83, -0.17,0.11711, -0.46602, 0.04237, 0.87597,0.66, 1.83, -0.23,0.12314, -0.57289, 0.08757, 0.80558,17.38, 289.16, 0.00,-0.90, -0.30, 0.31,0.33, 0.00, 0.94,-0.28, 0.95, 0.10,TrackingSpace,0.8964844,0.70, 1.82, -0.18,0.11951, -0.58963, 0.08877, 0.79384,17.12, 286.79, 0.00,-0.91, -0.29, 0.28,0.29, 0.00, 0.96,-0.28, 0.96, 0.09,TrackingSpace,0.8964844,-0.43, 1.43, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.537197,423,moving,0.69, 1.83, -0.19,0.11608, -0.47026, 0.04365, 0.87377,0.72, 1.83, -0.13,0.11608, -0.47026, 0.04365, 0.87377,0.71, 1.83, -0.16,0.11608, -0.47026, 0.04365, 0.87377,0.67, 1.83, -0.21,0.12631, -0.58179, 0.09207, 0.79818,17.98, 287.82, 0.00,-0.91, -0.31, 0.29,0.31, 0.00, 0.95,-0.29, 0.95, 0.09,TrackingSpace,0.8964844,0.71, 1.83, -0.16,0.12250, -0.59796, 0.09312, 0.78662,17.70, 285.52, 0.00,-0.92, -0.30, 0.25,0.27, 0.00, 0.96,-0.29, 0.95, 0.08,TrackingSpace,0.8964844,-0.43, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.551018,424,moving,0.69, 1.83, -0.18,0.11407, -0.47530, 0.04620, 0.87117,0.73, 1.83, -0.12,0.11407, -0.47530, 0.04620, 0.87117,0.71, 1.83, -0.15,0.11407, -0.47530, 0.04620, 0.87117,0.67, 1.83, -0.21,0.12631, -0.58179, 0.09207, 0.79818,17.98, 287.82, 0.00,-0.91, -0.31, 0.29,0.31, 0.00, 0.95,-0.29, 0.95, 0.09,TrackingSpace,0.8964844,0.71, 1.83, -0.16,0.12250, -0.59796, 0.09312, 0.78662,17.70, 285.52, 0.00,-0.92, -0.30, 0.25,0.27, 0.00, 0.96,-0.29, 0.95, 0.08,TrackingSpace,0.8964844,-0.44, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.564773,425,moving,0.69, 1.83, -0.17,0.11163, -0.48092, 0.04879, 0.86826,0.73, 1.83, -0.11,0.11163, -0.48092, 0.04879, 0.86826,0.71, 1.83, -0.14,0.11163, -0.48092, 0.04879, 0.86826,0.67, 1.83, -0.21,0.12631, -0.58179, 0.09207, 0.79818,17.98, 287.82, 0.00,-0.91, -0.31, 0.29,0.31, 0.00, 0.95,-0.29, 0.95, 0.09,TrackingSpace,0.8964844,0.71, 1.83, -0.16,0.12250, -0.59796, 0.09312, 0.78662,17.70, 285.52, 0.00,-0.92, -0.30, 0.25,0.27, 0.00, 0.96,-0.29, 0.95, 0.08,TrackingSpace,0.8964844,-0.44, 1.42, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.578793,426,moving,0.70, 1.83, -0.16,0.10991, -0.48623, 0.04962, 0.86547,0.73, 1.83, -0.11,0.10991, -0.48623, 0.04962, 0.86547,0.72, 1.83, -0.13,0.10991, -0.48623, 0.04962, 0.86547,0.68, 1.83, -0.19,0.12366, -0.59379, 0.09300, 0.78960,17.80, 286.11, 0.00,-0.91, -0.31, 0.26,0.28, 0.00, 0.96,-0.29, 0.95, 0.08,TrackingSpace,0.8964844,0.72, 1.83, -0.14,0.12016, -0.60821, 0.09381, 0.77900,17.54, 284.04, 0.00,-0.93, -0.30, 0.23,0.24, 0.00, 0.97,-0.29, 0.95, 0.07,TrackingSpace,0.8964844,-0.44, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 16:06:15.592838,427,moving,0.70, 1.83, -0.16,0.10965, -0.49105, 0.04881, 0.86282,0.74, 1.83, -0.10,0.10965, -0.49105, 0.04881, 0.86282,0.72, 1.83, -0.13,0.10965, -0.49105, 0.04881, 0.86282,0.68, 1.83, -0.19,0.12366, -0.59379, 0.09300, 0.78960,17.80, 286.11, 0.00,-0.91, -0.31, 0.26,0.28, 0.00, 0.96,-0.29, 0.95, 0.08,TrackingSpace,0.8964844,0.72, 1.83, -0.14,0.12016, -0.60821, 0.09381, 0.77900,17.54, 284.04, 0.00,-0.93, -0.30, 0.23,0.24, 0.00, 0.97,-0.29, 0.95, 0.07,TrackingSpace,0.8964844,-0.44, 1.41, 0.15,0.00000, 0.00000, 0.00000, 1.00000
