Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 15:43:34.877411,1048,static,-1.28, 1.86, -0.56,-0.02429, 0.35938, 0.00714, 0.93285,-1.23, 1.86, -0.61,-0.02429, 0.35938, 0.00714, 0.93285,-1.25, 1.86, -0.58,-0.02429, 0.35938, 0.00714, 0.93285,-1.30, 1.87, -0.53,-0.09100, 0.25580, 0.02419, 0.96213,349.19, 29.78, 0.00,0.49, 0.19, 0.85,0.87, 0.00, -0.50,-0.09, 0.98, -0.16,TrackingSpace,0.8964844,-1.26, 1.86, -0.57,-0.09075, 0.24273, 0.02281, 0.96557,349.26, 28.22, 0.00,0.46, 0.19, 0.87,0.88, 0.00, -0.47,-0.09, 0.98, -0.16,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.890333,1049,static,-1.27, 1.86, -0.57,-0.02423, 0.35419, 0.00715, 0.93483,-1.22, 1.86, -0.61,-0.02423, 0.35419, 0.00715, 0.93483,-1.25, 1.86, -0.59,-0.02423, 0.35419, 0.00715, 0.93483,-1.29, 1.86, -0.54,-0.09334, 0.24448, 0.02365, 0.96486,348.95, 28.44, 0.00,0.47, 0.19, 0.86,0.88, 0.00, -0.48,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-1.24, 1.86, -0.59,-0.09301, 0.23022, 0.02211, 0.96843,349.03, 26.74, 0.00,0.44, 0.19, 0.88,0.89, 0.00, -0.45,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.903965,1050,static,-1.27, 1.86, -0.58,-0.02425, 0.34924, 0.00620, 0.93670,-1.22, 1.86, -0.62,-0.02425, 0.34924, 0.00620, 0.93670,-1.24, 1.86, -0.60,-0.02425, 0.34924, 0.00620, 0.93670,-1.29, 1.86, -0.54,-0.09334, 0.24448, 0.02365, 0.96486,348.95, 28.44, 0.00,0.47, 0.19, 0.86,0.88, 0.00, -0.48,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-1.24, 1.86, -0.59,-0.09301, 0.23022, 0.02211, 0.96843,349.03, 26.74, 0.00,0.44, 0.19, 0.88,0.89, 0.00, -0.45,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.918223,1051,static,-1.26, 1.86, -0.58,-0.02433, 0.34463, 0.00397, 0.93841,-1.21, 1.86, -0.63,-0.02433, 0.34463, 0.00397, 0.93841,-1.24, 1.86, -0.61,-0.02433, 0.34463, 0.00397, 0.93841,-1.28, 1.86, -0.56,-0.09138, 0.23567, 0.02226, 0.96727,349.21, 27.39, 0.00,0.45, 0.19, 0.87,0.89, 0.00, -0.46,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-1.23, 1.86, -0.60,-0.09097, 0.21921, 0.02053, 0.97121,349.30, 25.44, 0.00,0.42, 0.19, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.932000,1052,static,-1.26, 1.86, -0.59,-0.02487, 0.34042, 0.00080, 0.93994,-1.21, 1.86, -0.63,-0.02487, 0.34042, 0.00080, 0.93994,-1.23, 1.86, -0.61,-0.02487, 0.34042, 0.00080, 0.93994,-1.28, 1.86, -0.56,-0.09138, 0.23567, 0.02226, 0.96727,349.21, 27.39, 0.00,0.45, 0.19, 0.87,0.89, 0.00, -0.46,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-1.23, 1.86, -0.60,-0.09097, 0.21921, 0.02053, 0.97121,349.30, 25.44, 0.00,0.42, 0.19, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.945904,1053,static,-1.25, 1.86, -0.60,-0.02521, 0.33648, -0.00270, 0.94135,-1.20, 1.86, -0.64,-0.02521, 0.33648, -0.00270, 0.94135,-1.23, 1.86, -0.62,-0.02521, 0.33648, -0.00270, 0.94135,-1.28, 1.86, -0.56,-0.09138, 0.23567, 0.02226, 0.96727,349.21, 27.39, 0.00,0.45, 0.19, 0.87,0.89, 0.00, -0.46,-0.09, 0.98, -0.17,TrackingSpace,0.8964844,-1.23, 1.86, -0.60,-0.09097, 0.21921, 0.02053, 0.97121,349.30, 25.44, 0.00,0.42, 0.19, 0.89,0.90, 0.00, -0.43,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.960058,1054,static,-1.25, 1.86, -0.61,-0.02506, 0.33228, -0.00519, 0.94283,-1.20, 1.86, -0.65,-0.02506, 0.33228, -0.00519, 0.94283,-1.22, 1.86, -0.63,-0.02506, 0.33228, -0.00519, 0.94283,-1.27, 1.86, -0.58,-0.09036, 0.22401, 0.02086, 0.97016,349.36, 26.00, 0.00,0.43, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-1.22, 1.86, -0.62,-0.08999, 0.20742, 0.01917, 0.97392,349.44, 24.05, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.974035,1055,static,-1.24, 1.86, -0.61,-0.02408, 0.32745, -0.00602, 0.94454,-1.19, 1.86, -0.66,-0.02408, 0.32745, -0.00602, 0.94454,-1.22, 1.86, -0.63,-0.02408, 0.32745, -0.00602, 0.94454,-1.27, 1.86, -0.58,-0.09036, 0.22401, 0.02086, 0.97016,349.36, 26.00, 0.00,0.43, 0.18, 0.88,0.90, 0.00, -0.44,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-1.22, 1.86, -0.62,-0.08999, 0.20742, 0.01917, 0.97392,349.44, 24.05, 0.00,0.40, 0.18, 0.90,0.91, 0.00, -0.41,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:34.987859,1056,static,-1.24, 1.86, -0.62,-0.02270, 0.32248, -0.00602, 0.94628,-1.19, 1.86, -0.66,-0.02270, 0.32248, -0.00602, 0.94628,-1.21, 1.86, -0.64,-0.02270, 0.32248, -0.00602, 0.94628,-1.26, 1.86, -0.59,-0.09060, 0.21381, 0.01992, 0.97246,349.35, 24.80, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-1.21, 1.86, -0.64,-0.09037, 0.19717, 0.01826, 0.97602,349.42, 22.84, 0.00,0.38, 0.18, 0.91,0.92, 0.00, -0.39,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.001349,1057,static,-1.23, 1.86, -0.63,-0.02233, 0.31687, -0.00520, 0.94819,-1.18, 1.86, -0.67,-0.02233, 0.31687, -0.00520, 0.94819,-1.21, 1.86, -0.65,-0.02233, 0.31687, -0.00520, 0.94819,-1.26, 1.86, -0.59,-0.09060, 0.21381, 0.01992, 0.97246,349.35, 24.80, 0.00,0.41, 0.18, 0.89,0.91, 0.00, -0.42,-0.08, 0.98, -0.17,TrackingSpace,0.8964844,-1.21, 1.86, -0.64,-0.09037, 0.19717, 0.01826, 0.97602,349.42, 22.84, 0.00,0.38, 0.18, 0.91,0.92, 0.00, -0.39,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.015555,1058,static,-1.23, 1.86, -0.64,-0.02294, 0.31225, -0.00593, 0.94970,-1.17, 1.86, -0.68,-0.02294, 0.31225, -0.00593, 0.94970,-1.20, 1.86, -0.66,-0.02294, 0.31225, -0.00593, 0.94970,-1.24, 1.86, -0.61,-0.08965, 0.20316, 0.01868, 0.97485,349.49, 23.54, 0.00,0.39, 0.18, 0.90,0.92, 0.00, -0.40,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-1.19, 1.86, -0.65,-0.08951, 0.18737, 0.01715, 0.97805,349.54, 21.69, 0.00,0.36, 0.18, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.029388,1059,static,-1.22, 1.86, -0.64,-0.02305, 0.30772, -0.00713, 0.95117,-1.17, 1.86, -0.68,-0.02305, 0.30772, -0.00713, 0.95117,-1.20, 1.86, -0.66,-0.02305, 0.30772, -0.00713, 0.95117,-1.24, 1.86, -0.61,-0.08965, 0.20316, 0.01868, 0.97485,349.49, 23.54, 0.00,0.39, 0.18, 0.90,0.92, 0.00, -0.40,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-1.19, 1.86, -0.65,-0.08951, 0.18737, 0.01715, 0.97805,349.54, 21.69, 0.00,0.36, 0.18, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.043861,1060,static,-1.22, 1.86, -0.65,-0.02336, 0.30258, -0.00752, 0.95281,-1.16, 1.86, -0.69,-0.02336, 0.30258, -0.00752, 0.95281,-1.19, 1.86, -0.67,-0.02336, 0.30258, -0.00752, 0.95281,-1.24, 1.86, -0.61,-0.08965, 0.20316, 0.01868, 0.97485,349.49, 23.54, 0.00,0.39, 0.18, 0.90,0.92, 0.00, -0.40,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-1.19, 1.86, -0.65,-0.08951, 0.18737, 0.01715, 0.97805,349.54, 21.69, 0.00,0.36, 0.18, 0.91,0.93, 0.00, -0.37,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.057520,1061,static,-1.21, 1.86, -0.66,-0.02451, 0.29715, -0.00711, 0.95449,-1.16, 1.86, -0.69,-0.02451, 0.29715, -0.00711, 0.95449,-1.19, 1.86, -0.68,-0.02451, 0.29715, -0.00711, 0.95449,-1.23, 1.86, -0.63,-0.08929, 0.19137, 0.01749, 0.97729,349.56, 22.16, 0.00,0.37, 0.18, 0.91,0.93, 0.00, -0.38,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-1.18, 1.86, -0.67,-0.08918, 0.17554, 0.01597, 0.98029,349.60, 20.30, 0.00,0.34, 0.18, 0.92,0.94, 0.00, -0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.071359,1062,static,-1.21, 1.87, -0.66,-0.02670, 0.29168, -0.00656, 0.95612,-1.15, 1.86, -0.70,-0.02670, 0.29168, -0.00656, 0.95612,-1.18, 1.87, -0.68,-0.02670, 0.29168, -0.00656, 0.95612,-1.23, 1.86, -0.63,-0.08929, 0.19137, 0.01749, 0.97729,349.56, 22.16, 0.00,0.37, 0.18, 0.91,0.93, 0.00, -0.38,-0.07, 0.98, -0.17,TrackingSpace,0.8964844,-1.18, 1.86, -0.67,-0.08918, 0.17554, 0.01597, 0.98029,349.60, 20.30, 0.00,0.34, 0.18, 0.92,0.94, 0.00, -0.35,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.085051,1063,static,-1.20, 1.87, -0.67,-0.02961, 0.28677, -0.00729, 0.95751,-1.15, 1.87, -0.71,-0.02961, 0.28677, -0.00729, 0.95751,-1.18, 1.87, -0.69,-0.02961, 0.28677, -0.00729, 0.95751,-1.22, 1.86, -0.65,-0.08968, 0.17983, 0.01646, 0.97946,349.54, 20.81, 0.00,0.35, 0.18, 0.92,0.93, 0.00, -0.36,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-1.17, 1.86, -0.68,-0.08959, 0.16537, 0.01509, 0.98204,349.58, 19.12, 0.00,0.32, 0.18, 0.93,0.94, 0.00, -0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.099059,1064,static,-1.20, 1.87, -0.68,-0.03235, 0.28197, -0.00822, 0.95884,-1.14, 1.87, -0.71,-0.03235, 0.28197, -0.00822, 0.95884,-1.17, 1.87, -0.69,-0.03235, 0.28197, -0.00822, 0.95884,-1.22, 1.86, -0.65,-0.08968, 0.17983, 0.01646, 0.97946,349.54, 20.81, 0.00,0.35, 0.18, 0.92,0.93, 0.00, -0.36,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-1.17, 1.86, -0.68,-0.08959, 0.16537, 0.01509, 0.98204,349.58, 19.12, 0.00,0.32, 0.18, 0.93,0.94, 0.00, -0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.113156,1065,static,-1.19, 1.87, -0.68,-0.03444, 0.27716, -0.00887, 0.96017,-1.14, 1.87, -0.72,-0.03444, 0.27716, -0.00887, 0.96017,-1.16, 1.87, -0.70,-0.03444, 0.27716, -0.00887, 0.96017,-1.22, 1.86, -0.65,-0.08968, 0.17983, 0.01646, 0.97946,349.54, 20.81, 0.00,0.35, 0.18, 0.92,0.93, 0.00, -0.36,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-1.17, 1.86, -0.68,-0.08959, 0.16537, 0.01509, 0.98204,349.58, 19.12, 0.00,0.32, 0.18, 0.93,0.94, 0.00, -0.33,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.127076,1066,static,-1.19, 1.87, -0.69,-0.03586, 0.27209, -0.00868, 0.96156,-1.13, 1.87, -0.72,-0.03586, 0.27209, -0.00868, 0.96156,-1.16, 1.87, -0.71,-0.03586, 0.27209, -0.00868, 0.96156,-1.21, 1.86, -0.66,-0.09125, 0.17039, 0.01585, 0.98101,349.37, 19.71, 0.00,0.33, 0.18, 0.93,0.94, 0.00, -0.34,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-1.16, 1.86, -0.70,-0.09118, 0.15367, 0.01424, 0.98380,349.41, 17.76, 0.00,0.30, 0.18, 0.94,0.95, 0.00, -0.30,-0.06, 0.98, -0.18,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.140836,1067,static,-1.18, 1.87, -0.70,-0.03665, 0.26743, -0.00783, 0.96285,-1.12, 1.87, -0.73,-0.03665, 0.26743, -0.00783, 0.96285,-1.15, 1.87, -0.71,-0.03665, 0.26743, -0.00783, 0.96285,-1.21, 1.86, -0.66,-0.09125, 0.17039, 0.01585, 0.98101,349.37, 19.71, 0.00,0.33, 0.18, 0.93,0.94, 0.00, -0.34,-0.06, 0.98, -0.17,TrackingSpace,0.8964844,-1.16, 1.86, -0.70,-0.09118, 0.15367, 0.01424, 0.98380,349.41, 17.76, 0.00,0.30, 0.18, 0.94,0.95, 0.00, -0.30,-0.06, 0.98, -0.18,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.154973,1068,static,-1.18, 1.87, -0.70,-0.03730, 0.26277, -0.00691, 0.96411,-1.12, 1.87, -0.74,-0.03730, 0.26277, -0.00691, 0.96411,-1.15, 1.87, -0.72,-0.03730, 0.26277, -0.00691, 0.96411,-1.20, 1.87, -0.68,-0.08333, 0.15843, 0.01342, 0.98376,350.32, 18.30, 0.00,0.31, 0.17, 0.94,0.95, 0.00, -0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-1.14, 1.87, -0.71,-0.08336, 0.14193, 0.01200, 0.98629,350.34, 16.38, 0.00,0.28, 0.17, 0.95,0.96, 0.00, -0.28,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.168601,1069,static,-1.17, 1.87, -0.71,-0.03784, 0.25862, -0.00609, 0.96522,-1.11, 1.87, -0.74,-0.03784, 0.25862, -0.00609, 0.96522,-1.14, 1.87, -0.72,-0.03784, 0.25862, -0.00609, 0.96522,-1.20, 1.87, -0.68,-0.08333, 0.15843, 0.01342, 0.98376,350.32, 18.30, 0.00,0.31, 0.17, 0.94,0.95, 0.00, -0.31,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-1.14, 1.87, -0.71,-0.08336, 0.14193, 0.01200, 0.98629,350.34, 16.38, 0.00,0.28, 0.17, 0.95,0.96, 0.00, -0.28,-0.05, 0.99, -0.16,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.182419,1070,static,-1.17, 1.87, -0.71,-0.03816, 0.25462, -0.00546, 0.96627,-1.11, 1.87, -0.75,-0.03816, 0.25462, -0.00546, 0.96627,-1.14, 1.87, -0.73,-0.03816, 0.25462, -0.00546, 0.96627,-1.18, 1.87, -0.69,-0.07824, 0.15056, 0.01195, 0.98543,350.92, 17.37, 0.00,0.29, 0.16, 0.94,0.95, 0.00, -0.30,-0.05, 0.99, -0.15,TrackingSpace,0.8964844,-1.13, 1.87, -0.73,-0.07831, 0.13425, 0.01064, 0.98779,350.93, 15.48, 0.00,0.26, 0.16, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.196400,1071,static,-1.16, 1.87, -0.72,-0.03796, 0.25043, -0.00487, 0.96738,-1.10, 1.87, -0.75,-0.03796, 0.25043, -0.00487, 0.96738,-1.13, 1.87, -0.73,-0.03796, 0.25043, -0.00487, 0.96738,-1.18, 1.87, -0.69,-0.07824, 0.15056, 0.01195, 0.98543,350.92, 17.37, 0.00,0.29, 0.16, 0.94,0.95, 0.00, -0.30,-0.05, 0.99, -0.15,TrackingSpace,0.8964844,-1.13, 1.87, -0.73,-0.07831, 0.13425, 0.01064, 0.98779,350.93, 15.48, 0.00,0.26, 0.16, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.210753,1072,static,-1.15, 1.87, -0.72,-0.03774, 0.24609, -0.00449, 0.96850,-1.09, 1.87, -0.76,-0.03774, 0.24609, -0.00449, 0.96850,-1.12, 1.87, -0.74,-0.03774, 0.24609, -0.00449, 0.96850,-1.18, 1.87, -0.69,-0.07824, 0.15056, 0.01195, 0.98543,350.92, 17.37, 0.00,0.29, 0.16, 0.94,0.95, 0.00, -0.30,-0.05, 0.99, -0.15,TrackingSpace,0.8964844,-1.13, 1.87, -0.73,-0.07831, 0.13425, 0.01064, 0.98779,350.93, 15.48, 0.00,0.26, 0.16, 0.95,0.96, 0.00, -0.27,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.224250,1073,static,-1.15, 1.87, -0.73,-0.03816, 0.24160, -0.00475, 0.96961,-1.09, 1.87, -0.76,-0.03816, 0.24160, -0.00475, 0.96961,-1.12, 1.87, -0.74,-0.03816, 0.24160, -0.00475, 0.96961,-1.17, 1.87, -0.71,-0.07897, 0.14388, 0.01152, 0.98637,350.85, 16.60, 0.00,0.28, 0.16, 0.95,0.96, 0.00, -0.29,-0.05, 0.99, -0.15,TrackingSpace,0.8964844,-1.11, 1.87, -0.74,-0.07899, 0.12268, 0.00980, 0.98925,350.87, 14.14, 0.00,0.24, 0.16, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.238361,1074,static,-1.14, 1.87, -0.73,-0.03958, 0.23754, -0.00632, 0.97055,-1.08, 1.87, -0.76,-0.03958, 0.23754, -0.00632, 0.97055,-1.11, 1.87, -0.75,-0.03958, 0.23754, -0.00632, 0.97055,-1.17, 1.87, -0.71,-0.07897, 0.14388, 0.01152, 0.98637,350.85, 16.60, 0.00,0.28, 0.16, 0.95,0.96, 0.00, -0.29,-0.05, 0.99, -0.15,TrackingSpace,0.8964844,-1.11, 1.87, -0.74,-0.07899, 0.12268, 0.00980, 0.98925,350.87, 14.14, 0.00,0.24, 0.16, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.252580,1075,static,-1.14, 1.87, -0.74,-0.04095, 0.23369, -0.00859, 0.97141,-1.08, 1.87, -0.77,-0.04095, 0.23369, -0.00859, 0.97141,-1.11, 1.87, -0.75,-0.04095, 0.23369, -0.00859, 0.97141,-1.16, 1.87, -0.72,-0.07530, 0.13320, 0.01015, 0.98817,351.28, 15.35, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-1.10, 1.87, -0.75,-0.07530, 0.11334, 0.00862, 0.99066,351.31, 13.05, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.266175,1076,static,-1.13, 1.88, -0.74,-0.04163, 0.22994, -0.01072, 0.97226,-1.07, 1.87, -0.77,-0.04163, 0.22994, -0.01072, 0.97226,-1.10, 1.87, -0.76,-0.04163, 0.22994, -0.01072, 0.97226,-1.16, 1.87, -0.72,-0.07530, 0.13320, 0.01015, 0.98817,351.28, 15.35, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-1.10, 1.87, -0.75,-0.07530, 0.11334, 0.00862, 0.99066,351.31, 13.05, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.279998,1077,static,-1.12, 1.88, -0.75,-0.04164, 0.22605, -0.01207, 0.97315,-1.06, 1.87, -0.78,-0.04164, 0.22605, -0.01207, 0.97315,-1.09, 1.87, -0.76,-0.04164, 0.22605, -0.01207, 0.97315,-1.16, 1.87, -0.72,-0.07530, 0.13320, 0.01015, 0.98817,351.28, 15.35, 0.00,0.26, 0.15, 0.95,0.96, 0.00, -0.26,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-1.10, 1.87, -0.75,-0.07530, 0.11334, 0.00862, 0.99066,351.31, 13.05, 0.00,0.22, 0.15, 0.96,0.97, 0.00, -0.23,-0.03, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.294132,1078,static,-1.12, 1.88, -0.75,-0.04125, 0.22203, -0.01292, 0.97408,-1.06, 1.87, -0.78,-0.04125, 0.22203, -0.01292, 0.97408,-1.09, 1.87, -0.76,-0.04125, 0.22203, -0.01292, 0.97408,-1.14, 1.87, -0.73,-0.07727, 0.12216, 0.00954, 0.98945,351.07, 14.08, 0.00,0.24, 0.16, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-1.08, 1.87, -0.76,-0.07732, 0.10256, 0.00800, 0.99168,351.08, 11.81, 0.00,0.20, 0.15, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 15:43:35.308600,1079,static,-1.11, 1.88, -0.75,-0.04069, 0.21783, -0.01373, 0.97504,-1.05, 1.87, -0.78,-0.04069, 0.21783, -0.01373, 0.97504,-1.08, 1.87, -0.77,-0.04069, 0.21783, -0.01373, 0.97504,-1.14, 1.87, -0.73,-0.07727, 0.12216, 0.00954, 0.98945,351.07, 14.08, 0.00,0.24, 0.16, 0.96,0.97, 0.00, -0.24,-0.04, 0.99, -0.15,TrackingSpace,0.8964844,-1.08, 1.87, -0.76,-0.07732, 0.10256, 0.00800, 0.99168,351.08, 11.81, 0.00,0.20, 0.15, 0.97,0.98, 0.00, -0.20,-0.03, 0.99, -0.15,TrackingSpace,0.8964844,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
