Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 16:17:50.612681,238,transition,-0.32, 1.36, 0.42,0.01639, -0.99941, 0.02787, -0.01133,-0.39, 1.36, 0.42,0.01639, -0.99941, 0.02787, -0.01133,-0.36, 1.36, 0.42,0.01639, -0.99941, 0.02787, -0.01133,-0.32, 1.36, 0.42,-0.00279, 0.99478, 0.02839, 0.09793,356.73, 168.76, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00356, 0.99205, 0.02884, 0.12244,356.67, 165.93, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01636, -0.99941, 0.02787, -0.01143
08/10/2023 16:17:50.626631,239,transition,-0.32, 1.36, 0.42,0.01646, -0.99942, 0.02774, -0.01108,-0.39, 1.36, 0.42,0.01646, -0.99942, 0.02774, -0.01108,-0.36, 1.36, 0.42,0.01646, -0.99942, 0.02774, -0.01108,-0.32, 1.36, 0.42,-0.00279, 0.99478, 0.02839, 0.09793,356.73, 168.76, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00356, 0.99205, 0.02884, 0.12244,356.67, 165.93, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01638, -0.99941, 0.02785, -0.01129
08/10/2023 16:17:50.640581,240,transition,-0.32, 1.36, 0.42,0.01647, -0.99942, 0.02763, -0.01079,-0.39, 1.36, 0.42,0.01647, -0.99942, 0.02763, -0.01079,-0.36, 1.36, 0.42,0.01647, -0.99942, 0.02763, -0.01079,-0.32, 1.36, 0.42,-0.00279, 0.99478, 0.02839, 0.09793,356.73, 168.76, 0.00,0.19, 0.06, -0.98,-0.98, 0.00, -0.19,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00356, 0.99205, 0.02884, 0.12244,356.67, 165.93, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01645, -0.99942, 0.02774, -0.01106
08/10/2023 16:17:50.654408,241,transition,-0.32, 1.36, 0.42,0.01648, -0.99943, 0.02765, -0.01052,-0.39, 1.36, 0.42,0.01648, -0.99943, 0.02765, -0.01052,-0.36, 1.36, 0.42,0.01648, -0.99943, 0.02765, -0.01052,-0.32, 1.36, 0.42,-0.00382, 0.99390, 0.03648, 0.10396,355.80, 168.06, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00458, 0.99164, 0.03676, 0.12359,355.75, 165.79, 0.00,0.24, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01647, -0.99942, 0.02763, -0.01079
08/10/2023 16:17:50.668471,242,transition,-0.32, 1.36, 0.42,0.01630, -0.99943, 0.02760, -0.01040,-0.39, 1.36, 0.42,0.01630, -0.99943, 0.02760, -0.01040,-0.36, 1.36, 0.42,0.01630, -0.99943, 0.02760, -0.01040,-0.32, 1.36, 0.42,-0.00382, 0.99390, 0.03648, 0.10396,355.80, 168.06, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00458, 0.99164, 0.03676, 0.12359,355.75, 165.79, 0.00,0.24, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01646, -0.99943, 0.02766, -0.01053
08/10/2023 16:17:50.682533,243,transition,-0.32, 1.36, 0.42,0.01618, -0.99944, 0.02755, -0.01023,-0.39, 1.36, 0.42,0.01618, -0.99944, 0.02755, -0.01023,-0.36, 1.36, 0.42,0.01618, -0.99944, 0.02755, -0.01023,-0.32, 1.36, 0.42,-0.00320, 0.99439, 0.03157, 0.10093,356.36, 168.41, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00397, 0.99184, 0.03196, 0.12332,356.31, 165.83, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01627, -0.99943, 0.02758, -0.01043
08/10/2023 16:17:50.696143,244,transition,-0.32, 1.36, 0.42,0.01599, -0.99944, 0.02743, -0.01018,-0.39, 1.36, 0.42,0.01599, -0.99944, 0.02743, -0.01018,-0.36, 1.36, 0.42,0.01599, -0.99944, 0.02743, -0.01018,-0.32, 1.36, 0.42,-0.00320, 0.99439, 0.03157, 0.10093,356.36, 168.41, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00397, 0.99184, 0.03196, 0.12332,356.31, 165.83, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01616, -0.99944, 0.02757, -0.01023
08/10/2023 16:17:50.710760,245,transition,-0.32, 1.36, 0.42,0.01582, -0.99945, 0.02738, -0.01015,-0.39, 1.36, 0.42,0.01582, -0.99945, 0.02738, -0.01015,-0.36, 1.36, 0.42,0.01582, -0.99945, 0.02738, -0.01015,-0.32, 1.36, 0.42,-0.00320, 0.99442, 0.03164, 0.10054,356.36, 168.45, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00397, 0.99189, 0.03202, 0.12293,356.30, 165.87, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01598, -0.99944, 0.02744, -0.01018
08/10/2023 16:17:50.724284,246,transition,-0.32, 1.36, 0.42,0.01571, -0.99945, 0.02740, -0.01020,-0.39, 1.36, 0.42,0.01571, -0.99945, 0.02740, -0.01020,-0.36, 1.36, 0.42,0.01571, -0.99945, 0.02740, -0.01020,-0.32, 1.36, 0.42,-0.00320, 0.99442, 0.03164, 0.10054,356.36, 168.45, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00397, 0.99189, 0.03202, 0.12293,356.30, 165.87, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01580, -0.99945, 0.02740, -0.01022
08/10/2023 16:17:50.738196,247,transition,-0.32, 1.36, 0.42,0.01562, -0.99945, 0.02746, -0.01036,-0.39, 1.36, 0.42,0.01562, -0.99945, 0.02746, -0.01036,-0.36, 1.36, 0.42,0.01562, -0.99945, 0.02746, -0.01036,-0.32, 1.36, 0.42,-0.00320, 0.99442, 0.03164, 0.10054,356.36, 168.45, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00397, 0.99189, 0.03202, 0.12293,356.30, 165.87, 0.00,0.24, 0.06, -0.97,-0.97, 0.00, -0.24,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01570, -0.99945, 0.02741, -0.01023
08/10/2023 16:17:50.751922,248,transition,-0.32, 1.36, 0.42,0.01557, -0.99945, 0.02748, -0.01058,-0.39, 1.36, 0.42,0.01557, -0.99945, 0.02748, -0.01058,-0.36, 1.36, 0.42,0.01557, -0.99945, 0.02748, -0.01058,-0.32, 1.36, 0.42,-0.00320, 0.99444, 0.03168, 0.10042,356.35, 168.47, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00401, 0.99177, 0.03206, 0.12392,356.30, 165.76, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01561, -0.99945, 0.02746, -0.01038
08/10/2023 16:17:50.765951,249,transition,-0.32, 1.36, 0.42,0.01549, -0.99945, 0.02733, -0.01098,-0.39, 1.36, 0.42,0.01549, -0.99945, 0.02733, -0.01098,-0.36, 1.36, 0.42,0.01549, -0.99945, 0.02733, -0.01098,-0.32, 1.36, 0.42,-0.00320, 0.99444, 0.03168, 0.10042,356.35, 168.47, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00401, 0.99177, 0.03206, 0.12392,356.30, 165.76, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01558, -0.99945, 0.02747, -0.01061
08/10/2023 16:17:50.779967,250,transition,-0.32, 1.36, 0.42,0.01538, -0.99945, 0.02716, -0.01141,-0.39, 1.36, 0.42,0.01538, -0.99945, 0.02716, -0.01141,-0.35, 1.36, 0.42,0.01538, -0.99945, 0.02716, -0.01141,-0.32, 1.36, 0.42,-0.00323, 0.99419, 0.03119, 0.10300,356.41, 168.17, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00399, 0.99159, 0.03154, 0.12542,356.36, 165.58, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01545, -0.99945, 0.02730, -0.01099
08/10/2023 16:17:50.793824,251,transition,-0.32, 1.36, 0.42,0.01541, -0.99945, 0.02715, -0.01163,-0.39, 1.36, 0.42,0.01541, -0.99945, 0.02715, -0.01163,-0.35, 1.36, 0.42,0.01541, -0.99945, 0.02715, -0.01163,-0.32, 1.36, 0.42,-0.00323, 0.99419, 0.03119, 0.10300,356.41, 168.17, 0.00,0.20, 0.06, -0.98,-0.98, 0.00, -0.20,-0.01, 1.00, 0.06,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00399, 0.99159, 0.03154, 0.12542,356.36, 165.58, 0.00,0.25, 0.06, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.06,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01539, -0.99945, 0.02715, -0.01142
08/10/2023 16:17:50.807973,252,static,-0.32, 1.36, 0.42,0.01584, -0.99943, 0.02733, -0.01158,-0.39, 1.36, 0.42,0.01584, -0.99943, 0.02733, -0.01158,-0.35, 1.36, 0.42,0.01584, -0.99943, 0.02733, -0.01158,-0.32, 1.36, 0.42,-0.00351, 0.99405, 0.03371, 0.10350,356.12, 168.11, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00432, 0.99145, 0.03402, 0.12591,356.07, 165.53, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01548, -0.99944, 0.02719, -0.01157
08/10/2023 16:17:50.821989,253,static,-0.32, 1.36, 0.42,0.01607, -0.99943, 0.02737, -0.01159,-0.39, 1.36, 0.42,0.01607, -0.99943, 0.02737, -0.01159,-0.35, 1.36, 0.42,0.01607, -0.99943, 0.02737, -0.01159,-0.32, 1.36, 0.42,-0.00351, 0.99405, 0.03371, 0.10350,356.12, 168.11, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00432, 0.99145, 0.03402, 0.12591,356.07, 165.53, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01586, -0.99943, 0.02734, -0.01156
08/10/2023 16:17:50.835623,254,static,-0.32, 1.36, 0.42,0.01605, -0.99943, 0.02739, -0.01158,-0.39, 1.36, 0.42,0.01605, -0.99943, 0.02739, -0.01158,-0.35, 1.36, 0.42,0.01605, -0.99943, 0.02739, -0.01158,-0.32, 1.36, 0.42,-0.00351, 0.99405, 0.03371, 0.10350,356.12, 168.11, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00432, 0.99145, 0.03402, 0.12591,356.07, 165.53, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01606, -0.99943, 0.02735, -0.01158
08/10/2023 16:17:50.849797,255,static,-0.32, 1.36, 0.42,0.01587, -0.99943, 0.02734, -0.01144,-0.39, 1.36, 0.42,0.01587, -0.99943, 0.02734, -0.01144,-0.35, 1.36, 0.42,0.01587, -0.99943, 0.02734, -0.01144,-0.32, 1.36, 0.42,-0.00362, 0.99374, 0.03377, 0.10642,356.11, 167.78, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00439, 0.99123, 0.03407, 0.12764,356.06, 165.32, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01604, -0.99943, 0.02740, -0.01157
08/10/2023 16:17:50.863590,256,static,-0.32, 1.36, 0.42,0.01575, -0.99944, 0.02729, -0.01119,-0.39, 1.36, 0.42,0.01575, -0.99944, 0.02729, -0.01119,-0.35, 1.36, 0.42,0.01575, -0.99944, 0.02729, -0.01119,-0.32, 1.36, 0.42,-0.00362, 0.99374, 0.03377, 0.10642,356.11, 167.78, 0.00,0.21, 0.07, -0.98,-0.98, 0.00, -0.21,-0.01, 1.00, 0.07,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00439, 0.99123, 0.03407, 0.12764,356.06, 165.32, 0.00,0.25, 0.07, -0.97,-0.97, 0.00, -0.25,-0.02, 1.00, 0.07,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01585, -0.99944, 0.02735, -0.01141
08/10/2023 16:17:50.877492,257,static,-0.32, 1.36, 0.42,0.01573, -0.99944, 0.02733, -0.01079,-0.39, 1.36, 0.42,0.01573, -0.99944, 0.02733, -0.01079,-0.36, 1.36, 0.42,0.01573, -0.99944, 0.02733, -0.01079,-0.32, 1.36, 0.42,-0.00434, 0.99322, 0.03949, 0.10926,355.45, 167.44, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00516, 0.99086, 0.03970, 0.12882,355.41, 165.19, 0.00,0.25, 0.08, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01571, -0.99944, 0.02731, -0.01118
08/10/2023 16:17:50.891132,258,static,-0.32, 1.36, 0.42,0.01581, -0.99945, 0.02737, -0.01038,-0.39, 1.36, 0.42,0.01581, -0.99945, 0.02737, -0.01038,-0.36, 1.36, 0.42,0.01581, -0.99945, 0.02737, -0.01038,-0.32, 1.36, 0.42,-0.00434, 0.99322, 0.03949, 0.10926,355.45, 167.44, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00516, 0.99086, 0.03970, 0.12882,355.41, 165.19, 0.00,0.25, 0.08, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01573, -0.99944, 0.02733, -0.01079
08/10/2023 16:17:50.905706,259,static,-0.32, 1.36, 0.42,0.01598, -0.99945, 0.02735, -0.01007,-0.39, 1.36, 0.42,0.01598, -0.99945, 0.02735, -0.01007,-0.36, 1.36, 0.42,0.01598, -0.99945, 0.02735, -0.01007,-0.32, 1.36, 0.42,-0.00434, 0.99322, 0.03949, 0.10926,355.45, 167.44, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00516, 0.99086, 0.03970, 0.12882,355.41, 165.19, 0.00,0.25, 0.08, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01581, -0.99945, 0.02737, -0.01040
08/10/2023 16:17:50.919149,260,static,-0.32, 1.36, 0.42,0.01600, -0.99945, 0.02726, -0.00979,-0.39, 1.36, 0.42,0.01600, -0.99945, 0.02726, -0.00979,-0.36, 1.36, 0.42,0.01600, -0.99945, 0.02726, -0.00979,-0.32, 1.36, 0.42,-0.00511, 0.99298, 0.04679, 0.10853,354.60, 167.53, 0.00,0.22, 0.09, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00610, 0.99053, 0.04692, 0.12887,354.58, 165.17, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01598, -0.99945, 0.02733, -0.01007
08/10/2023 16:17:50.932702,261,static,-0.32, 1.36, 0.42,0.01610, -0.99945, 0.02729, -0.00952,-0.39, 1.36, 0.42,0.01610, -0.99945, 0.02729, -0.00952,-0.36, 1.36, 0.42,0.01610, -0.99945, 0.02729, -0.00952,-0.32, 1.36, 0.42,-0.00511, 0.99298, 0.04679, 0.10853,354.60, 167.53, 0.00,0.22, 0.09, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00610, 0.99053, 0.04692, 0.12887,354.58, 165.17, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01599, -0.99945, 0.02727, -0.00983
08/10/2023 16:17:50.947108,262,static,-0.32, 1.36, 0.42,0.01603, -0.99946, 0.02728, -0.00938,-0.39, 1.36, 0.42,0.01603, -0.99946, 0.02728, -0.00938,-0.36, 1.36, 0.42,0.01603, -0.99946, 0.02728, -0.00938,-0.32, 1.36, 0.42,-0.00507, 0.99310, 0.04683, 0.10743,354.60, 167.65, 0.00,0.21, 0.09, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00608, 0.99062, 0.04696, 0.12817,354.57, 165.26, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01608, -0.99945, 0.02728, -0.00953
08/10/2023 16:17:50.961199,263,static,-0.32, 1.36, 0.42,0.01603, -0.99946, 0.02723, -0.00924,-0.39, 1.36, 0.42,0.01603, -0.99946, 0.02723, -0.00924,-0.36, 1.36, 0.42,0.01603, -0.99946, 0.02723, -0.00924,-0.32, 1.36, 0.42,-0.00507, 0.99310, 0.04683, 0.10743,354.60, 167.65, 0.00,0.21, 0.09, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00608, 0.99062, 0.04696, 0.12817,354.57, 165.26, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01603, -0.99946, 0.02726, -0.00939
08/10/2023 16:17:50.974832,264,static,-0.32, 1.36, 0.42,0.01604, -0.99946, 0.02722, -0.00922,-0.39, 1.36, 0.42,0.01604, -0.99946, 0.02722, -0.00922,-0.36, 1.36, 0.42,0.01604, -0.99946, 0.02722, -0.00922,-0.32, 1.36, 0.42,-0.00478, 0.99332, 0.04470, 0.10631,354.85, 167.78, 0.00,0.21, 0.09, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00578, 0.99079, 0.04487, 0.12764,354.81, 165.32, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01600, -0.99946, 0.02720, -0.00925
08/10/2023 16:17:50.989011,265,static,-0.32, 1.36, 0.42,0.01610, -0.99946, 0.02724, -0.00911,-0.39, 1.36, 0.42,0.01610, -0.99946, 0.02724, -0.00911,-0.36, 1.36, 0.42,0.01610, -0.99946, 0.02724, -0.00911,-0.32, 1.36, 0.42,-0.00478, 0.99332, 0.04470, 0.10631,354.85, 167.78, 0.00,0.21, 0.09, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00578, 0.99079, 0.04487, 0.12764,354.81, 165.32, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01603, -0.99946, 0.02722, -0.00922
08/10/2023 16:17:51.002917,266,static,-0.32, 1.36, 0.42,0.01612, -0.99946, 0.02727, -0.00919,-0.39, 1.36, 0.42,0.01612, -0.99946, 0.02727, -0.00919,-0.36, 1.36, 0.42,0.01612, -0.99946, 0.02727, -0.00919,-0.32, 1.36, 0.42,-0.00478, 0.99332, 0.04470, 0.10631,354.85, 167.78, 0.00,0.21, 0.09, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00578, 0.99079, 0.04487, 0.12764,354.81, 165.32, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.09,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01609, -0.99946, 0.02724, -0.00913
08/10/2023 16:17:51.016851,267,static,-0.32, 1.36, 0.42,0.01610, -0.99946, 0.02726, -0.00932,-0.39, 1.36, 0.42,0.01610, -0.99946, 0.02726, -0.00932,-0.36, 1.36, 0.42,0.01610, -0.99946, 0.02726, -0.00932,-0.32, 1.36, 0.42,-0.00449, 0.99345, 0.04201, 0.10615,355.16, 167.80, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00544, 0.99090, 0.04222, 0.12772,355.12, 165.31, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01613, -0.99946, 0.02726, -0.00918
08/10/2023 16:17:51.030402,268,static,-0.32, 1.36, 0.42,0.01609, -0.99946, 0.02722, -0.00947,-0.39, 1.36, 0.42,0.01609, -0.99946, 0.02722, -0.00947,-0.36, 1.36, 0.42,0.01609, -0.99946, 0.02722, -0.00947,-0.32, 1.36, 0.42,-0.00449, 0.99345, 0.04201, 0.10615,355.16, 167.80, 0.00,0.21, 0.08, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00544, 0.99090, 0.04222, 0.12772,355.12, 165.31, 0.00,0.25, 0.09, -0.96,-0.97, 0.00, -0.25,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01613, -0.99945, 0.02726, -0.00934
08/10/2023 16:17:51.044961,269,static,-0.32, 1.36, 0.42,0.01602, -0.99945, 0.02720, -0.00967,-0.39, 1.36, 0.42,0.01602, -0.99945, 0.02720, -0.00967,-0.36, 1.36, 0.42,0.01602, -0.99945, 0.02720, -0.00967,-0.32, 1.36, 0.42,-0.00472, 0.99292, 0.04221, 0.11097,355.13, 167.25, 0.00,0.22, 0.08, -0.97,-0.98, 0.00, -0.22,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,-0.39, 1.36, 0.42,-0.00565, 0.99032, 0.04239, 0.13206,355.10, 164.81, 0.00,0.26, 0.09, -0.96,-0.97, 0.00, -0.26,-0.02, 1.00, 0.08,TrackingSpace,0.8964844,0.00, 1.47, -0.94,0.01608, -0.99946, 0.02720, -0.00948
