Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:41:10.366225,723,static,-0.29, 1.23, 0.43,-0.00033, -0.99987, -0.00349, -0.01595,-0.35, 1.23, 0.43,-0.00033, -0.99987, -0.00349, -0.01595,-0.32, 1.23, 0.43,-0.00033, -0.99987, -0.00349, -0.01595,-0.29, 1.23, 0.43,-0.00666, 0.99023, 0.05086, 0.12965,354.12, 165.08, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00739, 0.98812, 0.05035, 0.14502,354.17, 163.30, 0.00,0.29, 0.10, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00032, -0.99987, -0.00343, -0.01601
08/04/2023 11:41:10.380285,724,static,-0.29, 1.23, 0.43,-0.00036, -0.99987, -0.00345, -0.01595,-0.35, 1.23, 0.43,-0.00036, -0.99987, -0.00345, -0.01595,-0.32, 1.23, 0.43,-0.00036, -0.99987, -0.00345, -0.01595,-0.29, 1.23, 0.43,-0.00666, 0.99023, 0.05086, 0.12965,354.12, 165.08, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00739, 0.98812, 0.05035, 0.14502,354.17, 163.30, 0.00,0.29, 0.10, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00032, -0.99987, -0.00346, -0.01597
08/04/2023 11:41:10.394689,725,static,-0.29, 1.23, 0.43,-0.00054, -0.99987, -0.00345, -0.01596,-0.35, 1.23, 0.43,-0.00054, -0.99987, -0.00345, -0.01596,-0.32, 1.23, 0.43,-0.00054, -0.99987, -0.00345, -0.01596,-0.29, 1.23, 0.43,-0.00666, 0.99023, 0.05086, 0.12965,354.12, 165.08, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00739, 0.98812, 0.05035, 0.14502,354.17, 163.30, 0.00,0.29, 0.10, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00042, -0.99987, -0.00344, -0.01594
08/04/2023 11:41:10.408379,726,static,-0.29, 1.23, 0.43,-0.00062, -0.99987, -0.00344, -0.01601,-0.35, 1.23, 0.43,-0.00062, -0.99987, -0.00344, -0.01601,-0.32, 1.23, 0.43,-0.00062, -0.99987, -0.00344, -0.01601,-0.29, 1.23, 0.43,-0.00653, 0.99058, 0.05093, 0.12698,354.11, 165.39, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00719, 0.98874, 0.05048, 0.14072,354.15, 163.80, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00056, -0.99987, -0.00345, -0.01599
08/04/2023 11:41:10.422341,727,static,-0.29, 1.23, 0.43,-0.00058, -0.99987, -0.00339, -0.01599,-0.35, 1.23, 0.43,-0.00058, -0.99987, -0.00339, -0.01599,-0.32, 1.23, 0.43,-0.00058, -0.99987, -0.00339, -0.01599,-0.29, 1.23, 0.43,-0.00653, 0.99058, 0.05093, 0.12698,354.11, 165.39, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00719, 0.98874, 0.05048, 0.14072,354.15, 163.80, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00062, -0.99987, -0.00343, -0.01602
08/04/2023 11:41:10.436126,728,static,-0.29, 1.23, 0.43,-0.00057, -0.99987, -0.00341, -0.01599,-0.35, 1.23, 0.43,-0.00057, -0.99987, -0.00341, -0.01599,-0.32, 1.23, 0.43,-0.00057, -0.99987, -0.00341, -0.01599,-0.29, 1.23, 0.43,-0.00690, 0.99014, 0.05273, 0.12958,353.90, 165.09, 0.00,0.26, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00762, 0.98814, 0.05222, 0.14423,353.95, 163.39, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00057, -0.99987, -0.00340, -0.01598
08/04/2023 11:41:10.449558,729,static,-0.29, 1.23, 0.43,-0.00059, -0.99987, -0.00347, -0.01604,-0.35, 1.23, 0.43,-0.00059, -0.99987, -0.00347, -0.01604,-0.32, 1.23, 0.43,-0.00059, -0.99987, -0.00347, -0.01604,-0.29, 1.23, 0.43,-0.00690, 0.99014, 0.05273, 0.12958,353.90, 165.09, 0.00,0.26, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00762, 0.98814, 0.05222, 0.14423,353.95, 163.39, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00058, -0.99987, -0.00341, -0.01598
08/04/2023 11:41:10.463949,730,static,-0.29, 1.23, 0.43,-0.00068, -0.99986, -0.00343, -0.01606,-0.35, 1.23, 0.43,-0.00068, -0.99986, -0.00343, -0.01606,-0.32, 1.23, 0.43,-0.00068, -0.99986, -0.00343, -0.01606,-0.29, 1.23, 0.43,-0.00690, 0.99014, 0.05273, 0.12958,353.90, 165.09, 0.00,0.26, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00762, 0.98814, 0.05222, 0.14423,353.95, 163.39, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00058, -0.99987, -0.00347, -0.01603
08/04/2023 11:41:10.478285,731,static,-0.29, 1.23, 0.43,-0.00075, -0.99986, -0.00340, -0.01610,-0.35, 1.23, 0.43,-0.00075, -0.99986, -0.00340, -0.01610,-0.32, 1.23, 0.43,-0.00075, -0.99986, -0.00340, -0.01610,-0.29, 1.23, 0.43,-0.00711, 0.99018, 0.05482, 0.12842,353.66, 165.22, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98810, 0.05427, 0.14370,353.71, 163.45, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00067, -0.99986, -0.00342, -0.01607
08/04/2023 11:41:10.491873,732,static,-0.29, 1.23, 0.43,-0.00070, -0.99986, -0.00339, -0.01608,-0.35, 1.23, 0.43,-0.00070, -0.99986, -0.00339, -0.01608,-0.32, 1.23, 0.43,-0.00070, -0.99986, -0.00339, -0.01608,-0.29, 1.23, 0.43,-0.00711, 0.99018, 0.05482, 0.12842,353.66, 165.22, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98810, 0.05427, 0.14370,353.71, 163.45, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00075, -0.99986, -0.00338, -0.01610
08/04/2023 11:41:10.505440,733,static,-0.29, 1.23, 0.43,-0.00070, -0.99986, -0.00350, -0.01607,-0.35, 1.23, 0.43,-0.00070, -0.99986, -0.00350, -0.01607,-0.32, 1.23, 0.43,-0.00070, -0.99986, -0.00350, -0.01607,-0.29, 1.23, 0.43,-0.00691, 0.99010, 0.05268, 0.12992,353.91, 165.05, 0.00,0.26, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00762, 0.98813, 0.05218, 0.14431,353.95, 163.38, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00072, -0.99986, -0.00339, -0.01608
08/04/2023 11:41:10.519380,734,static,-0.29, 1.23, 0.43,-0.00064, -0.99987, -0.00355, -0.01603,-0.35, 1.23, 0.43,-0.00064, -0.99987, -0.00355, -0.01603,-0.32, 1.23, 0.43,-0.00064, -0.99987, -0.00355, -0.01603,-0.29, 1.23, 0.43,-0.00691, 0.99010, 0.05268, 0.12992,353.91, 165.05, 0.00,0.26, 0.11, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00762, 0.98813, 0.05218, 0.14431,353.95, 163.38, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.29,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00069, -0.99986, -0.00349, -0.01609
08/04/2023 11:41:10.533539,735,static,-0.29, 1.23, 0.43,-0.00067, -0.99986, -0.00357, -0.01605,-0.35, 1.23, 0.43,-0.00067, -0.99986, -0.00357, -0.01605,-0.32, 1.23, 0.43,-0.00067, -0.99986, -0.00357, -0.01605,-0.29, 1.23, 0.43,-0.00671, 0.99034, 0.05168, 0.12849,354.03, 165.22, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00744, 0.98826, 0.05117, 0.14373,354.07, 163.45, 0.00,0.28, 0.10, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00067, -0.99986, -0.00355, -0.01606
08/04/2023 11:41:10.547502,736,static,-0.29, 1.23, 0.43,-0.00062, -0.99987, -0.00354, -0.01602,-0.35, 1.23, 0.43,-0.00062, -0.99987, -0.00354, -0.01602,-0.32, 1.23, 0.43,-0.00062, -0.99987, -0.00354, -0.01602,-0.29, 1.23, 0.43,-0.00671, 0.99034, 0.05168, 0.12849,354.03, 165.22, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00744, 0.98826, 0.05117, 0.14373,354.07, 163.45, 0.00,0.28, 0.10, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00065, -0.99986, -0.00355, -0.01607
08/04/2023 11:41:10.562105,737,static,-0.29, 1.23, 0.43,-0.00058, -0.99987, -0.00351, -0.01600,-0.35, 1.23, 0.43,-0.00058, -0.99987, -0.00351, -0.01600,-0.32, 1.23, 0.43,-0.00058, -0.99987, -0.00351, -0.01600,-0.29, 1.23, 0.43,-0.00671, 0.99034, 0.05168, 0.12849,354.03, 165.22, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00744, 0.98826, 0.05117, 0.14373,354.07, 163.45, 0.00,0.28, 0.10, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00062, -0.99987, -0.00355, -0.01602
08/04/2023 11:41:10.575677,738,static,-0.29, 1.23, 0.43,-0.00051, -0.99987, -0.00350, -0.01600,-0.35, 1.23, 0.43,-0.00051, -0.99987, -0.00350, -0.01600,-0.32, 1.23, 0.43,-0.00051, -0.99987, -0.00350, -0.01600,-0.29, 1.23, 0.43,-0.00655, 0.99075, 0.05181, 0.12521,354.01, 165.59, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00738, 0.98847, 0.05124, 0.14229,354.06, 163.62, 0.00,0.28, 0.10, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00058, -0.99987, -0.00352, -0.01603
08/04/2023 11:41:10.589458,739,static,-0.29, 1.23, 0.43,-0.00045, -0.99987, -0.00350, -0.01599,-0.35, 1.23, 0.43,-0.00045, -0.99987, -0.00350, -0.01599,-0.32, 1.23, 0.43,-0.00045, -0.99987, -0.00350, -0.01599,-0.29, 1.23, 0.43,-0.00655, 0.99075, 0.05181, 0.12521,354.01, 165.59, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00738, 0.98847, 0.05124, 0.14229,354.06, 163.62, 0.00,0.28, 0.10, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00054, -0.99987, -0.00350, -0.01601
08/04/2023 11:41:10.602887,740,static,-0.29, 1.23, 0.43,-0.00040, -0.99987, -0.00351, -0.01599,-0.35, 1.23, 0.43,-0.00040, -0.99987, -0.00351, -0.01599,-0.32, 1.23, 0.43,-0.00040, -0.99987, -0.00351, -0.01599,-0.29, 1.23, 0.43,-0.00700, 0.99056, 0.05542, 0.12516,353.59, 165.60, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98828, 0.05482, 0.14223,353.65, 163.62, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00042, -0.99987, -0.00349, -0.01599
08/04/2023 11:41:10.616943,741,static,-0.29, 1.23, 0.43,-0.00037, -0.99987, -0.00354, -0.01599,-0.35, 1.23, 0.43,-0.00037, -0.99987, -0.00354, -0.01599,-0.32, 1.23, 0.43,-0.00037, -0.99987, -0.00354, -0.01599,-0.29, 1.23, 0.43,-0.00700, 0.99056, 0.05542, 0.12516,353.59, 165.60, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98828, 0.05482, 0.14223,353.65, 163.62, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00040, -0.99987, -0.00351, -0.01600
08/04/2023 11:41:10.631124,742,static,-0.29, 1.23, 0.43,-0.00037, -0.99987, -0.00357, -0.01604,-0.35, 1.23, 0.43,-0.00037, -0.99987, -0.00357, -0.01604,-0.32, 1.23, 0.43,-0.00037, -0.99987, -0.00357, -0.01604,-0.29, 1.23, 0.43,-0.00700, 0.99056, 0.05542, 0.12516,353.59, 165.60, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98828, 0.05482, 0.14223,353.65, 163.62, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00037, -0.99987, -0.00355, -0.01600
08/04/2023 11:41:10.645049,743,static,-0.29, 1.23, 0.43,-0.00035, -0.99986, -0.00357, -0.01605,-0.35, 1.23, 0.43,-0.00035, -0.99986, -0.00357, -0.01605,-0.32, 1.23, 0.43,-0.00035, -0.99986, -0.00357, -0.01605,-0.29, 1.23, 0.43,-0.00701, 0.99056, 0.05546, 0.12513,353.59, 165.60, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98828, 0.05486, 0.14221,353.65, 163.62, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00039, -0.99986, -0.00357, -0.01604
08/04/2023 11:41:10.659018,744,static,-0.29, 1.23, 0.43,-0.00031, -0.99986, -0.00363, -0.01611,-0.35, 1.23, 0.43,-0.00031, -0.99986, -0.00363, -0.01611,-0.32, 1.23, 0.43,-0.00031, -0.99986, -0.00363, -0.01611,-0.29, 1.23, 0.43,-0.00701, 0.99056, 0.05546, 0.12513,353.59, 165.60, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00789, 0.98828, 0.05486, 0.14221,353.65, 163.62, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00034, -0.99986, -0.00358, -0.01606
08/04/2023 11:41:10.672827,745,static,-0.29, 1.23, 0.43,-0.00024, -0.99986, -0.00368, -0.01615,-0.35, 1.23, 0.43,-0.00024, -0.99986, -0.00368, -0.01615,-0.32, 1.23, 0.43,-0.00024, -0.99986, -0.00368, -0.01615,-0.29, 1.23, 0.43,-0.00650, 0.99080, 0.05156, 0.12495,354.04, 165.62, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00724, 0.98878, 0.05107, 0.14018,354.09, 163.86, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00031, -0.99986, -0.00363, -0.01610
08/04/2023 11:41:10.686402,746,static,-0.29, 1.23, 0.43,-0.00022, -0.99986, -0.00371, -0.01620,-0.35, 1.23, 0.43,-0.00022, -0.99986, -0.00371, -0.01620,-0.32, 1.23, 0.43,-0.00022, -0.99986, -0.00371, -0.01620,-0.29, 1.23, 0.43,-0.00650, 0.99080, 0.05156, 0.12495,354.04, 165.62, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00724, 0.98878, 0.05107, 0.14018,354.09, 163.86, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00025, -0.99986, -0.00369, -0.01614
08/04/2023 11:41:10.700455,747,static,-0.29, 1.23, 0.43,-0.00017, -0.99986, -0.00373, -0.01629,-0.35, 1.23, 0.43,-0.00017, -0.99986, -0.00373, -0.01629,-0.32, 1.23, 0.43,-0.00017, -0.99986, -0.00373, -0.01629,-0.29, 1.23, 0.43,-0.00629, 0.99112, 0.05080, 0.12269,354.13, 165.89, 0.00,0.24, 0.10, -0.96,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00703, 0.98910, 0.05032, 0.13820,354.18, 164.09, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00022, -0.99986, -0.00371, -0.01620
08/04/2023 11:41:10.714597,748,static,-0.29, 1.23, 0.43,-0.00013, -0.99986, -0.00369, -0.01636,-0.35, 1.23, 0.43,-0.00013, -0.99986, -0.00369, -0.01636,-0.32, 1.23, 0.43,-0.00013, -0.99986, -0.00369, -0.01636,-0.29, 1.23, 0.43,-0.00629, 0.99112, 0.05080, 0.12269,354.13, 165.89, 0.00,0.24, 0.10, -0.96,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00703, 0.98910, 0.05032, 0.13820,354.18, 164.09, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00018, -0.99986, -0.00371, -0.01629
08/04/2023 11:41:10.728653,749,static,-0.29, 1.23, 0.43,-0.00010, -0.99986, -0.00374, -0.01644,-0.35, 1.23, 0.43,-0.00010, -0.99986, -0.00374, -0.01644,-0.32, 1.23, 0.43,-0.00010, -0.99986, -0.00374, -0.01644,-0.29, 1.23, 0.43,-0.00629, 0.99112, 0.05080, 0.12269,354.13, 165.89, 0.00,0.24, 0.10, -0.96,-0.97, 0.00, -0.24,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00703, 0.98910, 0.05032, 0.13820,354.18, 164.09, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00011, -0.99986, -0.00371, -0.01636
08/04/2023 11:41:10.742505,750,static,-0.29, 1.23, 0.43,-0.00003, -0.99986, -0.00374, -0.01644,-0.35, 1.23, 0.43,-0.00003, -0.99986, -0.00374, -0.01644,-0.32, 1.23, 0.43,-0.00003, -0.99986, -0.00374, -0.01644,-0.29, 1.23, 0.43,-0.00651, 0.99081, 0.05173, 0.12478,354.02, 165.64, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00727, 0.98874, 0.05123, 0.14039,354.07, 163.84, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00009, -0.99986, -0.00374, -0.01643
08/04/2023 11:41:10.756362,751,static,-0.29, 1.23, 0.43,0.00001, -0.99986, -0.00378, -0.01648,-0.35, 1.23, 0.43,0.00001, -0.99986, -0.00378, -0.01648,-0.32, 1.23, 0.43,0.00001, -0.99986, -0.00378, -0.01648,-0.29, 1.23, 0.43,-0.00651, 0.99081, 0.05173, 0.12478,354.02, 165.64, 0.00,0.25, 0.10, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00727, 0.98874, 0.05123, 0.14039,354.07, 163.84, 0.00,0.28, 0.10, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,-0.00001, -0.99986, -0.00374, -0.01645
08/04/2023 11:41:10.770150,752,static,-0.29, 1.23, 0.43,0.00015, -0.99986, -0.00380, -0.01650,-0.35, 1.23, 0.43,0.00015, -0.99986, -0.00380, -0.01650,-0.32, 1.23, 0.43,0.00015, -0.99986, -0.00380, -0.01650,-0.29, 1.23, 0.43,-0.00684, 0.99066, 0.05422, 0.12493,353.74, 165.63, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00757, 0.98877, 0.05374, 0.13922,353.78, 163.97, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,0.00002, -0.99986, -0.00377, -0.01647
08/04/2023 11:41:10.783710,753,static,-0.29, 1.23, 0.43,0.00018, -0.99986, -0.00382, -0.01651,-0.35, 1.23, 0.43,0.00018, -0.99986, -0.00382, -0.01651,-0.32, 1.23, 0.43,0.00018, -0.99986, -0.00382, -0.01651,-0.29, 1.23, 0.43,-0.00684, 0.99066, 0.05422, 0.12493,353.74, 165.63, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00757, 0.98877, 0.05374, 0.13922,353.78, 163.97, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,0.00011, -0.99986, -0.00380, -0.01650
08/04/2023 11:41:10.798084,754,static,-0.29, 1.23, 0.43,0.00022, -0.99986, -0.00387, -0.01652,-0.35, 1.23, 0.43,0.00022, -0.99986, -0.00387, -0.01652,-0.32, 1.23, 0.43,0.00022, -0.99986, -0.00387, -0.01652,-0.29, 1.23, 0.43,-0.00685, 0.99065, 0.05431, 0.12498,353.72, 165.62, 0.00,0.25, 0.11, -0.96,-0.97, 0.00, -0.25,-0.03, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.23, 0.43,-0.00767, 0.98853, 0.05378, 0.14092,353.77, 163.77, 0.00,0.28, 0.11, -0.95,-0.96, 0.00, -0.28,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.41, -0.91,0.00018, -0.99986, -0.00381, -0.01649
