Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:59:44.347257,177,start,0.70, 1.59, 0.12,-0.06431, -0.80705, -0.08981, 0.58006,0.68, 1.59, 0.18,-0.06431, -0.80705, -0.08981, 0.58006,0.69, 1.59, 0.15,-0.06431, -0.80705, -0.08981, 0.58006,0.70, 1.59, 0.16,-0.21751, -0.72369, -0.26228, 0.60014,320.16, 259.34, 0.00,-0.75, 0.64, -0.14,-0.19, 0.00, 0.98,0.63, 0.77, 0.12,TrackingSpace,0.9980469,0.68, 1.59, 0.22,-0.21562, -0.72854, -0.26448, 0.59395,320.10, 258.38, 0.00,-0.75, 0.64, -0.15,-0.20, 0.00, 0.98,0.63, 0.77, 0.13,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.361458,178,start,0.70, 1.59, 0.11,-0.06240, -0.80459, -0.09271, 0.58322,0.68, 1.59, 0.18,-0.06240, -0.80459, -0.09271, 0.58322,0.69, 1.59, 0.15,-0.06240, -0.80459, -0.09271, 0.58322,0.70, 1.59, 0.14,-0.22196, -0.71591, -0.26126, 0.60823,319.90, 260.70, 0.00,-0.75, 0.64, -0.12,-0.16, 0.00, 0.99,0.64, 0.76, 0.10,TrackingSpace,0.9980469,0.68, 1.59, 0.20,-0.21986, -0.72157, -0.26392, 0.60112,319.82, 259.59, 0.00,-0.75, 0.65, -0.14,-0.18, 0.00, 0.98,0.63, 0.76, 0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.375246,179,start,0.70, 1.59, 0.11,-0.06163, -0.80198, -0.09527, 0.58647,0.68, 1.59, 0.17,-0.06163, -0.80198, -0.09527, 0.58647,0.69, 1.59, 0.14,-0.06163, -0.80198, -0.09527, 0.58647,0.70, 1.59, 0.14,-0.22196, -0.71591, -0.26126, 0.60823,319.90, 260.70, 0.00,-0.75, 0.64, -0.12,-0.16, 0.00, 0.99,0.64, 0.76, 0.10,TrackingSpace,0.9980469,0.68, 1.59, 0.20,-0.21986, -0.72157, -0.26392, 0.60112,319.82, 259.59, 0.00,-0.75, 0.65, -0.14,-0.18, 0.00, 0.98,0.63, 0.76, 0.12,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.389351,180,start,0.69, 1.59, 0.10,-0.06235, -0.79935, -0.09680, 0.58974,0.68, 1.59, 0.16,-0.06235, -0.79935, -0.09680, 0.58974,0.68, 1.59, 0.13,-0.06235, -0.79935, -0.09680, 0.58974,0.70, 1.59, 0.12,-0.22369, -0.71110, -0.25898, 0.61419,319.98, 261.64, 0.00,-0.76, 0.64, -0.11,-0.15, 0.00, 0.99,0.64, 0.77, 0.09,TrackingSpace,0.9980469,0.68, 1.59, 0.19,-0.22194, -0.71603, -0.26135, 0.60806,319.90, 260.68, 0.00,-0.75, 0.64, -0.12,-0.16, 0.00, 0.99,0.64, 0.76, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.403294,181,start,0.69, 1.59, 0.10,-0.06313, -0.79661, -0.09745, 0.59324,0.67, 1.59, 0.16,-0.06313, -0.79661, -0.09745, 0.59324,0.68, 1.59, 0.13,-0.06313, -0.79661, -0.09745, 0.59324,0.70, 1.59, 0.12,-0.22369, -0.71110, -0.25898, 0.61419,319.98, 261.64, 0.00,-0.76, 0.64, -0.11,-0.15, 0.00, 0.99,0.64, 0.77, 0.09,TrackingSpace,0.9980469,0.68, 1.59, 0.19,-0.22194, -0.71603, -0.26135, 0.60806,319.90, 260.68, 0.00,-0.75, 0.64, -0.12,-0.16, 0.00, 0.99,0.64, 0.76, 0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.417377,182,start,0.69, 1.59, 0.09,-0.06353, -0.79365, -0.09764, 0.59712,0.67, 1.59, 0.15,-0.06353, -0.79365, -0.09764, 0.59712,0.68, 1.59, 0.12,-0.06353, -0.79365, -0.09764, 0.59712,0.70, 1.59, 0.11,-0.23009, -0.69859, -0.25629, 0.62717,319.71, 263.83, 0.00,-0.76, 0.65, -0.08,-0.11, 0.00, 0.99,0.64, 0.76, 0.07,TrackingSpace,0.9980469,0.68, 1.59, 0.17,-0.22847, -0.70359, -0.25881, 0.62111,319.61, 262.87, 0.00,-0.76, 0.65, -0.09,-0.12, 0.00, 0.99,0.64, 0.76, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.431510,183,start,0.69, 1.60, 0.08,-0.06342, -0.79069, -0.09742, 0.60108,0.67, 1.59, 0.15,-0.06342, -0.79069, -0.09742, 0.60108,0.68, 1.59, 0.12,-0.06342, -0.79069, -0.09742, 0.60108,0.70, 1.59, 0.11,-0.23009, -0.69859, -0.25629, 0.62717,319.71, 263.83, 0.00,-0.76, 0.65, -0.08,-0.11, 0.00, 0.99,0.64, 0.76, 0.07,TrackingSpace,0.9980469,0.68, 1.59, 0.17,-0.22847, -0.70359, -0.25881, 0.62111,319.61, 262.87, 0.00,-0.76, 0.65, -0.09,-0.12, 0.00, 0.99,0.64, 0.76, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.445332,184,start,0.69, 1.60, 0.08,-0.06331, -0.78777, -0.09706, 0.60496,0.67, 1.59, 0.14,-0.06331, -0.78777, -0.09706, 0.60496,0.68, 1.60, 0.11,-0.06331, -0.78777, -0.09706, 0.60496,0.70, 1.59, 0.11,-0.23009, -0.69859, -0.25629, 0.62717,319.71, 263.83, 0.00,-0.76, 0.65, -0.08,-0.11, 0.00, 0.99,0.64, 0.76, 0.07,TrackingSpace,0.9980469,0.68, 1.59, 0.17,-0.22847, -0.70359, -0.25881, 0.62111,319.61, 262.87, 0.00,-0.76, 0.65, -0.09,-0.12, 0.00, 0.99,0.64, 0.76, 0.08,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.459256,185,start,0.69, 1.60, 0.07,-0.06348, -0.78500, -0.09667, 0.60860,0.67, 1.59, 0.14,-0.06348, -0.78500, -0.09667, 0.60860,0.68, 1.60, 0.10,-0.06348, -0.78500, -0.09667, 0.60860,0.69, 1.59, 0.10,-0.23369, -0.69049, -0.25380, 0.63576,319.64, 265.27, 0.00,-0.76, 0.65, -0.06,-0.08, 0.00, 1.00,0.65, 0.76, 0.05,TrackingSpace,0.9980469,0.67, 1.59, 0.16,-0.23212, -0.69556, -0.25638, 0.62975,319.53, 264.31, 0.00,-0.76, 0.65, -0.08,-0.10, 0.00, 1.00,0.65, 0.76, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.473144,186,start,0.69, 1.60, 0.07,-0.06345, -0.78219, -0.09685, 0.61219,0.67, 1.59, 0.13,-0.06345, -0.78219, -0.09685, 0.61219,0.68, 1.60, 0.10,-0.06345, -0.78219, -0.09685, 0.61219,0.69, 1.59, 0.10,-0.23369, -0.69049, -0.25380, 0.63576,319.64, 265.27, 0.00,-0.76, 0.65, -0.06,-0.08, 0.00, 1.00,0.65, 0.76, 0.05,TrackingSpace,0.9980469,0.67, 1.59, 0.16,-0.23212, -0.69556, -0.25638, 0.62975,319.53, 264.31, 0.00,-0.76, 0.65, -0.08,-0.10, 0.00, 1.00,0.65, 0.76, 0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.486671,187,start,0.69, 1.60, 0.06,-0.06333, -0.77922, -0.09848, 0.61571,0.67, 1.60, 0.12,-0.06333, -0.77922, -0.09848, 0.61571,0.68, 1.60, 0.09,-0.06333, -0.77922, -0.09848, 0.61571,0.69, 1.59, 0.08,-0.24263, -0.67786, -0.25478, 0.64554,318.80, 267.20, 0.00,-0.75, 0.66, -0.04,-0.05, 0.00, 1.00,0.66, 0.75, 0.03,TrackingSpace,0.9980469,0.67, 1.59, 0.14,-0.24099, -0.68339, -0.25767, 0.63915,318.68, 266.17, 0.00,-0.75, 0.66, -0.05,-0.07, 0.00, 1.00,0.66, 0.75, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.500684,188,start,0.68, 1.60, 0.05,-0.06282, -0.77627, -0.10224, 0.61888,0.67, 1.60, 0.12,-0.06282, -0.77627, -0.10224, 0.61888,0.68, 1.60, 0.09,-0.06282, -0.77627, -0.10224, 0.61888,0.69, 1.59, 0.08,-0.24263, -0.67786, -0.25478, 0.64554,318.80, 267.20, 0.00,-0.75, 0.66, -0.04,-0.05, 0.00, 1.00,0.66, 0.75, 0.03,TrackingSpace,0.9980469,0.67, 1.59, 0.14,-0.24099, -0.68339, -0.25767, 0.63915,318.68, 266.17, 0.00,-0.75, 0.66, -0.05,-0.07, 0.00, 1.00,0.66, 0.75, 0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.514813,189,start,0.68, 1.60, 0.05,-0.06210, -0.77357, -0.10650, 0.62160,0.67, 1.60, 0.11,-0.06210, -0.77357, -0.10650, 0.62160,0.68, 1.60, 0.08,-0.06210, -0.77357, -0.10650, 0.62160,0.69, 1.60, 0.07,-0.24537, -0.66453, -0.24654, 0.66138,319.29, 269.73, 0.00,-0.76, 0.65, 0.00,0.00, 0.00, 1.00,0.65, 0.76, 0.00,TrackingSpace,0.9980469,0.67, 1.59, 0.13,-0.24342, -0.67196, -0.25046, 0.65305,319.12, 268.36, 0.00,-0.76, 0.65, -0.02,-0.03, 0.00, 1.00,0.65, 0.76, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.528954,190,start,0.68, 1.60, 0.04,-0.06179, -0.77164, -0.10933, 0.62354,0.67, 1.60, 0.11,-0.06179, -0.77164, -0.10933, 0.62354,0.67, 1.60, 0.07,-0.06179, -0.77164, -0.10933, 0.62354,0.69, 1.60, 0.07,-0.24537, -0.66453, -0.24654, 0.66138,319.29, 269.73, 0.00,-0.76, 0.65, 0.00,0.00, 0.00, 1.00,0.65, 0.76, 0.00,TrackingSpace,0.9980469,0.67, 1.59, 0.13,-0.24342, -0.67196, -0.25046, 0.65305,319.12, 268.36, 0.00,-0.76, 0.65, -0.02,-0.03, 0.00, 1.00,0.65, 0.76, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.542648,191,start,0.68, 1.60, 0.04,-0.06250, -0.77037, -0.11021, 0.62489,0.67, 1.60, 0.10,-0.06250, -0.77037, -0.11021, 0.62489,0.67, 1.60, 0.07,-0.06250, -0.77037, -0.11021, 0.62489,0.69, 1.60, 0.07,-0.24537, -0.66453, -0.24654, 0.66138,319.29, 269.73, 0.00,-0.76, 0.65, 0.00,0.00, 0.00, 1.00,0.65, 0.76, 0.00,TrackingSpace,0.9980469,0.67, 1.59, 0.13,-0.24342, -0.67196, -0.25046, 0.65305,319.12, 268.36, 0.00,-0.76, 0.65, -0.02,-0.03, 0.00, 1.00,0.65, 0.76, 0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.556682,192,start,0.68, 1.60, 0.03,-0.06363, -0.76913, -0.11091, 0.62617,0.67, 1.60, 0.09,-0.06363, -0.76913, -0.11091, 0.62617,0.67, 1.60, 0.06,-0.06363, -0.76913, -0.11091, 0.62617,0.68, 1.60, 0.05,-0.25061, -0.65438, -0.24471, 0.67015,318.99, 271.36, 0.00,-0.75, 0.66, 0.02,0.02, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.67, 1.59, 0.12,-0.24878, -0.66190, -0.24878, 0.66189,318.80, 270.00, 0.00,-0.75, 0.66, 0.00,0.00, 0.00, 1.00,0.66, 0.75, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.570549,193,start,0.68, 1.60, 0.02,-0.06455, -0.76789, -0.11117, 0.62756,0.66, 1.60, 0.09,-0.06455, -0.76789, -0.11117, 0.62756,0.67, 1.60, 0.06,-0.06455, -0.76789, -0.11117, 0.62756,0.68, 1.60, 0.05,-0.25061, -0.65438, -0.24471, 0.67015,318.99, 271.36, 0.00,-0.75, 0.66, 0.02,0.02, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.67, 1.59, 0.12,-0.24878, -0.66190, -0.24878, 0.66189,318.80, 270.00, 0.00,-0.75, 0.66, 0.00,0.00, 0.00, 1.00,0.66, 0.75, 0.00,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.584106,194,start,0.68, 1.60, 0.02,-0.06510, -0.76659, -0.11098, 0.62912,0.66, 1.60, 0.08,-0.06510, -0.76659, -0.11098, 0.62912,0.67, 1.60, 0.05,-0.06510, -0.76659, -0.11098, 0.62912,0.68, 1.60, 0.04,-0.25322, -0.64789, -0.24262, 0.67620,318.94, 272.45, 0.00,-0.75, 0.66, 0.03,0.04, 0.00, 1.00,0.66, 0.75, -0.03,TrackingSpace,0.9980469,0.67, 1.60, 0.10,-0.25190, -0.65374, -0.24583, 0.66988,318.78, 271.40, 0.00,-0.75, 0.66, 0.02,0.02, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.598443,195,start,0.67, 1.60, 0.01,-0.06572, -0.76524, -0.11008, 0.63085,0.66, 1.60, 0.08,-0.06572, -0.76524, -0.11008, 0.63085,0.67, 1.60, 0.04,-0.06572, -0.76524, -0.11008, 0.63085,0.68, 1.60, 0.04,-0.25322, -0.64789, -0.24262, 0.67620,318.94, 272.45, 0.00,-0.75, 0.66, 0.03,0.04, 0.00, 1.00,0.66, 0.75, -0.03,TrackingSpace,0.9980469,0.67, 1.60, 0.10,-0.25190, -0.65374, -0.24583, 0.66988,318.78, 271.40, 0.00,-0.75, 0.66, 0.02,0.02, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.612394,196,start,0.67, 1.60, 0.01,-0.06632, -0.76380, -0.10872, 0.63276,0.66, 1.60, 0.07,-0.06632, -0.76380, -0.10872, 0.63276,0.67, 1.60, 0.04,-0.06632, -0.76380, -0.10872, 0.63276,0.68, 1.60, 0.04,-0.25322, -0.64789, -0.24262, 0.67620,318.94, 272.45, 0.00,-0.75, 0.66, 0.03,0.04, 0.00, 1.00,0.66, 0.75, -0.03,TrackingSpace,0.9980469,0.67, 1.60, 0.10,-0.25190, -0.65374, -0.24583, 0.66988,318.78, 271.40, 0.00,-0.75, 0.66, 0.02,0.02, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.626173,197,start,0.67, 1.60, 0.00,-0.06695, -0.76232, -0.10649, 0.63486,0.66, 1.60, 0.06,-0.06695, -0.76232, -0.10649, 0.63486,0.67, 1.60, 0.03,-0.06695, -0.76232, -0.10649, 0.63486,0.68, 1.60, 0.02,-0.25566, -0.64351, -0.24206, 0.67966,318.77, 273.13, 0.00,-0.75, 0.66, 0.04,0.05, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.66, 1.60, 0.09,-0.25435, -0.64941, -0.24530, 0.67336,318.61, 272.07, 0.00,-0.75, 0.66, 0.03,0.04, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.640077,198,start,0.67, 1.60, -0.01,-0.06788, -0.76064, -0.10396, 0.63719,0.66, 1.60, 0.06,-0.06788, -0.76064, -0.10396, 0.63719,0.67, 1.60, 0.03,-0.06788, -0.76064, -0.10396, 0.63719,0.68, 1.60, 0.02,-0.25566, -0.64351, -0.24206, 0.67966,318.77, 273.13, 0.00,-0.75, 0.66, 0.04,0.05, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.66, 1.60, 0.09,-0.25435, -0.64941, -0.24530, 0.67336,318.61, 272.07, 0.00,-0.75, 0.66, 0.03,0.04, 0.00, 1.00,0.66, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.653930,199,start,0.67, 1.60, -0.01,-0.06937, -0.75882, -0.10110, 0.63965,0.66, 1.60, 0.05,-0.06937, -0.75882, -0.10110, 0.63965,0.66, 1.60, 0.02,-0.06937, -0.75882, -0.10110, 0.63965,0.67, 1.60, 0.01,-0.25702, -0.64477, -0.24479, 0.67697,318.42, 272.79, 0.00,-0.75, 0.66, 0.04,0.05, 0.00, 1.00,0.66, 0.75, -0.03,TrackingSpace,0.9980469,0.66, 1.60, 0.07,-0.25509, -0.65274, -0.24909, 0.66844,318.22, 271.36, 0.00,-0.75, 0.67, 0.02,0.02, 0.00, 1.00,0.67, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.667576,200,start,0.67, 1.60, -0.02,-0.07069, -0.75681, -0.09837, 0.64231,0.66, 1.60, 0.05,-0.07069, -0.75681, -0.09837, 0.64231,0.66, 1.60, 0.01,-0.07069, -0.75681, -0.09837, 0.64231,0.67, 1.60, 0.01,-0.25702, -0.64477, -0.24479, 0.67697,318.42, 272.79, 0.00,-0.75, 0.66, 0.04,0.05, 0.00, 1.00,0.66, 0.75, -0.03,TrackingSpace,0.9980469,0.66, 1.60, 0.07,-0.25509, -0.65274, -0.24909, 0.66844,318.22, 271.36, 0.00,-0.75, 0.67, 0.02,0.02, 0.00, 1.00,0.67, 0.75, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.681837,201,start,0.67, 1.60, -0.02,-0.07192, -0.75443, -0.09641, 0.64527,0.66, 1.60, 0.04,-0.07192, -0.75443, -0.09641, 0.64527,0.66, 1.60, 0.01,-0.07192, -0.75443, -0.09641, 0.64527,0.67, 1.60, -0.01,-0.25893, -0.64185, -0.24475, 0.67903,318.25, 273.22, 0.00,-0.74, 0.67, 0.04,0.06, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.66, 1.60, 0.06,-0.25692, -0.64991, -0.24903, 0.67052,318.07, 271.79, 0.00,-0.74, 0.67, 0.02,0.03, 0.00, 1.00,0.67, 0.74, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.695786,202,start,0.67, 1.60, -0.03,-0.07277, -0.75192, -0.09524, 0.64826,0.66, 1.60, 0.04,-0.07277, -0.75192, -0.09524, 0.64826,0.66, 1.60, 0.00,-0.07277, -0.75192, -0.09524, 0.64826,0.67, 1.60, -0.01,-0.25893, -0.64185, -0.24475, 0.67903,318.25, 273.22, 0.00,-0.74, 0.67, 0.04,0.06, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.66, 1.60, 0.06,-0.25692, -0.64991, -0.24903, 0.67052,318.07, 271.79, 0.00,-0.74, 0.67, 0.02,0.03, 0.00, 1.00,0.67, 0.74, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.709658,203,start,0.66, 1.60, -0.03,-0.07357, -0.74930, -0.09455, 0.65131,0.65, 1.60, 0.03,-0.07357, -0.74930, -0.09455, 0.65131,0.66, 1.60, 0.00,-0.07357, -0.74930, -0.09455, 0.65131,0.67, 1.60, -0.01,-0.25893, -0.64185, -0.24475, 0.67903,318.25, 273.22, 0.00,-0.74, 0.67, 0.04,0.06, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.66, 1.60, 0.06,-0.25692, -0.64991, -0.24903, 0.67052,318.07, 271.79, 0.00,-0.74, 0.67, 0.02,0.03, 0.00, 1.00,0.67, 0.74, -0.02,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.723462,204,start,0.66, 1.60, -0.04,-0.07451, -0.74656, -0.09411, 0.65440,0.65, 1.60, 0.03,-0.07451, -0.74656, -0.09411, 0.65440,0.66, 1.60, -0.01,-0.07451, -0.74656, -0.09411, 0.65440,0.67, 1.60, -0.02,-0.26019, -0.63506, -0.24076, 0.68632,318.48, 274.44, 0.00,-0.75, 0.66, 0.06,0.08, 0.00, 1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,0.66, 1.60, 0.05,-0.25888, -0.64057, -0.24364, 0.68065,318.35, 273.47, 0.00,-0.75, 0.66, 0.05,0.06, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.737460,205,start,0.66, 1.60, -0.05,-0.07540, -0.74372, -0.09403, 0.65754,0.65, 1.60, 0.02,-0.07540, -0.74372, -0.09403, 0.65754,0.66, 1.60, -0.01,-0.07540, -0.74372, -0.09403, 0.65754,0.67, 1.60, -0.02,-0.26019, -0.63506, -0.24076, 0.68632,318.48, 274.44, 0.00,-0.75, 0.66, 0.06,0.08, 0.00, 1.00,0.66, 0.75, -0.05,TrackingSpace,0.9980469,0.66, 1.60, 0.05,-0.25888, -0.64057, -0.24364, 0.68065,318.35, 273.47, 0.00,-0.75, 0.66, 0.05,0.06, 0.00, 1.00,0.66, 0.75, -0.04,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.751333,206,start,0.66, 1.60, -0.05,-0.07636, -0.74082, -0.09421, 0.66066,0.65, 1.60, 0.01,-0.07636, -0.74082, -0.09421, 0.66066,0.66, 1.60, -0.02,-0.07636, -0.74082, -0.09421, 0.66066,0.66, 1.60, -0.03,-0.26072, -0.61973, -0.22959, 0.70374,319.34, 277.26, 0.00,-0.75, 0.65, 0.10,0.13, 0.00, 0.99,0.65, 0.76, -0.08,TrackingSpace,0.9980469,0.65, 1.60, 0.03,-0.25867, -0.62973, -0.23478, 0.69383,319.11, 275.55, 0.00,-0.75, 0.65, 0.07,0.10, 0.00, 1.00,0.65, 0.76, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.765288,207,start,0.66, 1.60, -0.06,-0.07726, -0.73786, -0.09472, 0.66379,0.65, 1.60, 0.01,-0.07726, -0.73786, -0.09472, 0.66379,0.66, 1.60, -0.02,-0.07726, -0.73786, -0.09472, 0.66379,0.66, 1.60, -0.03,-0.26072, -0.61973, -0.22959, 0.70374,319.34, 277.26, 0.00,-0.75, 0.65, 0.10,0.13, 0.00, 0.99,0.65, 0.76, -0.08,TrackingSpace,0.9980469,0.65, 1.60, 0.03,-0.25867, -0.62973, -0.23478, 0.69383,319.11, 275.55, 0.00,-0.75, 0.65, 0.07,0.10, 0.00, 1.00,0.65, 0.76, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.779583,208,start,0.66, 1.60, -0.06,-0.07806, -0.73501, -0.09519, 0.66678,0.65, 1.60, 0.00,-0.07806, -0.73501, -0.09519, 0.66678,0.65, 1.60, -0.03,-0.07806, -0.73501, -0.09519, 0.66678,0.66, 1.60, -0.03,-0.26072, -0.61973, -0.22959, 0.70374,319.34, 277.26, 0.00,-0.75, 0.65, 0.10,0.13, 0.00, 0.99,0.65, 0.76, -0.08,TrackingSpace,0.9980469,0.65, 1.60, 0.03,-0.25867, -0.62973, -0.23478, 0.69383,319.11, 275.55, 0.00,-0.75, 0.65, 0.07,0.10, 0.00, 1.00,0.65, 0.76, -0.06,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:59:44.793606,209,start,0.66, 1.60, -0.07,-0.07875, -0.73229, -0.09544, 0.66966,0.65, 1.60, 0.00,-0.07875, -0.73229, -0.09544, 0.66966,0.65, 1.60, -0.04,-0.07875, -0.73229, -0.09544, 0.66966,0.66, 1.60, -0.05,-0.26270, -0.60260, -0.21960, 0.72086,319.95, 280.21, 0.00,-0.75, 0.64, 0.14,0.18, 0.00, 0.98,0.63, 0.77, -0.11,TrackingSpace,0.9980469,0.65, 1.60, 0.02,-0.26150, -0.61004, -0.22348, 0.71381,319.76, 278.96, 0.00,-0.75, 0.65, 0.12,0.16, 0.00, 0.99,0.64, 0.76, -0.10,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
