Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:25:11.372635,2788,moving,-0.29, 1.24, 0.41,0.01313, -0.98222, -0.18216, -0.04340,-0.35, 1.24, 0.40,0.01313, -0.98222, -0.18216, -0.04340,-0.32, 1.24, 0.40,0.01313, -0.98222, -0.18216, -0.04340,-0.29, 1.24, 0.41,-0.00547, 0.99407, 0.06004, 0.09053,353.09, 169.59, 0.00,0.18, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00667, 0.99205, 0.05985, 0.11051,353.10, 167.29, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.03, 1.39, -0.95,0.01311, -0.98222, -0.18221, -0.04335
08/04/2023 11:25:11.386512,2789,moving,-0.29, 1.24, 0.41,0.01320, -0.98221, -0.18221, -0.04343,-0.35, 1.24, 0.40,0.01320, -0.98221, -0.18221, -0.04343,-0.32, 1.24, 0.40,0.01320, -0.98221, -0.18221, -0.04343,-0.28, 1.24, 0.41,-0.00547, 0.99406, 0.05996, 0.09064,353.10, 169.58, 0.00,0.18, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00659, 0.99217, 0.05978, 0.10943,353.10, 167.41, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.03, 1.39, -0.95,0.01313, -0.98222, -0.18219, -0.04339
08/04/2023 11:25:11.400217,2790,moving,-0.29, 1.24, 0.41,0.01325, -0.98219, -0.18229, -0.04347,-0.35, 1.24, 0.40,0.01325, -0.98219, -0.18229, -0.04347,-0.32, 1.24, 0.40,0.01325, -0.98219, -0.18229, -0.04347,-0.28, 1.24, 0.41,-0.00547, 0.99406, 0.05996, 0.09064,353.10, 169.58, 0.00,0.18, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00659, 0.99217, 0.05978, 0.10943,353.10, 167.41, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.02, 1.39, -0.95,0.01321, -0.98220, -0.18224, -0.04344
08/04/2023 11:25:11.414686,2791,moving,-0.29, 1.24, 0.41,0.01315, -0.98219, -0.18231, -0.04357,-0.35, 1.24, 0.40,0.01315, -0.98219, -0.18231, -0.04357,-0.32, 1.24, 0.40,0.01315, -0.98219, -0.18231, -0.04357,-0.28, 1.24, 0.41,-0.00547, 0.99406, 0.05996, 0.09064,353.10, 169.58, 0.00,0.18, 0.12, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00659, 0.99217, 0.05978, 0.10943,353.10, 167.41, 0.00,0.22, 0.12, -0.97,-0.98, 0.00, -0.22,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.02, 1.39, -0.95,0.01325, -0.98219, -0.18230, -0.04348
08/04/2023 11:25:11.428332,2792,moving,-0.29, 1.24, 0.41,0.01302, -0.98219, -0.18228, -0.04370,-0.35, 1.24, 0.40,0.01302, -0.98219, -0.18228, -0.04370,-0.32, 1.24, 0.40,0.01302, -0.98219, -0.18228, -0.04370,-0.28, 1.24, 0.41,-0.00584, 0.99361, 0.06139, 0.09457,352.93, 169.13, 0.00,0.19, 0.12, -0.97,-0.98, 0.00, -0.19,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00700, 0.99163, 0.06119, 0.11344,352.94, 166.95, 0.00,0.22, 0.12, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.02, 1.39, -0.95,0.01311, -0.98219, -0.18230, -0.04358
08/04/2023 11:25:11.441897,2793,moving,-0.29, 1.24, 0.41,0.01295, -0.98219, -0.18227, -0.04371,-0.35, 1.24, 0.40,0.01295, -0.98219, -0.18227, -0.04371,-0.32, 1.24, 0.40,0.01295, -0.98219, -0.18227, -0.04371,-0.28, 1.24, 0.41,-0.00584, 0.99361, 0.06139, 0.09457,352.93, 169.13, 0.00,0.19, 0.12, -0.97,-0.98, 0.00, -0.19,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00700, 0.99163, 0.06119, 0.11344,352.94, 166.95, 0.00,0.22, 0.12, -0.97,-0.97, 0.00, -0.23,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.01, 1.39, -0.95,0.01300, -0.98219, -0.18228, -0.04369
08/04/2023 11:25:11.456094,2794,moving,-0.29, 1.24, 0.41,0.01295, -0.98218, -0.18234, -0.04370,-0.35, 1.24, 0.40,0.01295, -0.98218, -0.18234, -0.04370,-0.32, 1.24, 0.40,0.01295, -0.98218, -0.18234, -0.04370,-0.28, 1.24, 0.41,-0.00569, 0.99394, 0.06281, 0.09005,352.77, 169.65, 0.00,0.18, 0.13, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00677, 0.99224, 0.06264, 0.10720,352.78, 167.67, 0.00,0.21, 0.13, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.01, 1.39, -0.95,0.01295, -0.98219, -0.18226, -0.04369
08/04/2023 11:25:11.470235,2795,moving,-0.29, 1.24, 0.41,0.01306, -0.98216, -0.18244, -0.04362,-0.35, 1.24, 0.40,0.01306, -0.98216, -0.18244, -0.04362,-0.32, 1.24, 0.40,0.01306, -0.98216, -0.18244, -0.04362,-0.28, 1.24, 0.41,-0.00569, 0.99394, 0.06281, 0.09005,352.77, 169.65, 0.00,0.18, 0.13, -0.98,-0.98, 0.00, -0.18,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00677, 0.99224, 0.06264, 0.10720,352.78, 167.67, 0.00,0.21, 0.13, -0.97,-0.98, 0.00, -0.21,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.01, 1.39, -0.95,0.01297, -0.98217, -0.18237, -0.04368
08/04/2023 11:25:11.484150,2796,moving,-0.29, 1.24, 0.41,0.01311, -0.98218, -0.18238, -0.04349,-0.35, 1.24, 0.40,0.01311, -0.98218, -0.18238, -0.04349,-0.32, 1.24, 0.40,0.01311, -0.98218, -0.18238, -0.04349,-0.28, 1.24, 0.41,-0.00614, 0.99313, 0.06133, 0.09947,352.93, 168.56, 0.00,0.20, 0.12, -0.97,-0.98, 0.00, -0.20,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00753, 0.99058, 0.06102, 0.12232,352.95, 165.92, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.00, 1.39, -0.95,0.01306, -0.98216, -0.18243, -0.04359
08/04/2023 11:25:11.497690,2797,moving,-0.29, 1.24, 0.41,0.01297, -0.98222, -0.18219, -0.04341,-0.35, 1.24, 0.40,0.01297, -0.98222, -0.18219, -0.04341,-0.32, 1.24, 0.40,0.01297, -0.98222, -0.18219, -0.04341,-0.28, 1.24, 0.41,-0.00614, 0.99313, 0.06133, 0.09947,352.93, 168.56, 0.00,0.20, 0.12, -0.97,-0.98, 0.00, -0.20,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00753, 0.99058, 0.06102, 0.12232,352.95, 165.92, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.00, 1.39, -0.95,0.01309, -0.98218, -0.18235, -0.04347
08/04/2023 11:25:11.511628,2798,moving,-0.29, 1.24, 0.41,0.01278, -0.98228, -0.18190, -0.04333,-0.35, 1.24, 0.40,0.01278, -0.98228, -0.18190, -0.04333,-0.32, 1.24, 0.40,0.01278, -0.98228, -0.18190, -0.04333,-0.28, 1.24, 0.41,-0.00614, 0.99313, 0.06133, 0.09947,352.93, 168.56, 0.00,0.20, 0.12, -0.97,-0.98, 0.00, -0.20,-0.02, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00753, 0.99058, 0.06102, 0.12232,352.95, 165.92, 0.00,0.24, 0.12, -0.96,-0.97, 0.00, -0.24,-0.03, 0.99, 0.12,TrackingSpace,0.9980469,0.00, 1.39, -0.95,0.01297, -0.98223, -0.18216, -0.04340
08/04/2023 11:25:11.525682,2799,moving,-0.29, 1.24, 0.41,0.01268, -0.98231, -0.18175, -0.04327,-0.35, 1.24, 0.40,0.01268, -0.98231, -0.18175, -0.04327,-0.32, 1.24, 0.40,0.01268, -0.98231, -0.18175, -0.04327,-0.28, 1.24, 0.41,-0.00576, 0.99424, 0.07456, 0.07676,351.42, 171.17, 0.00,0.15, 0.15, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00678, 0.99309, 0.07445, 0.09044,351.43, 169.59, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.01, 1.39, -0.95,0.01278, -0.98228, -0.18190, -0.04334
08/04/2023 11:25:11.539296,2800,moving,-0.29, 1.24, 0.41,0.01274, -0.98234, -0.18162, -0.04317,-0.35, 1.24, 0.40,0.01274, -0.98234, -0.18162, -0.04317,-0.32, 1.24, 0.40,0.01274, -0.98234, -0.18162, -0.04317,-0.28, 1.24, 0.41,-0.00576, 0.99424, 0.07456, 0.07676,351.42, 171.17, 0.00,0.15, 0.15, -0.98,-0.99, 0.00, -0.15,-0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00678, 0.99309, 0.07445, 0.09044,351.43, 169.59, 0.00,0.18, 0.15, -0.97,-0.98, 0.00, -0.18,-0.03, 0.99, 0.15,TrackingSpace,0.9980469,0.01, 1.39, -0.95,0.01271, -0.98231, -0.18174, -0.04329
08/04/2023 11:25:11.553442,2801,moving,-0.29, 1.24, 0.41,0.01275, -0.98235, -0.18159, -0.04314,-0.35, 1.24, 0.40,0.01275, -0.98235, -0.18159, -0.04314,-0.32, 1.24, 0.40,0.01275, -0.98235, -0.18159, -0.04314,-0.28, 1.24, 0.41,-0.00057, 0.99856, 0.05250, 0.01084,353.98, 178.76, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00120, 0.99835, 0.05267, 0.02269,353.96, 177.40, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.01, 1.39, -0.95,0.01274, -0.98234, -0.18162, -0.04318
08/04/2023 11:25:11.567670,2802,moving,-0.29, 1.24, 0.41,0.01277, -0.98235, -0.18159, -0.04312,-0.35, 1.24, 0.40,0.01277, -0.98235, -0.18159, -0.04312,-0.32, 1.24, 0.40,0.01277, -0.98235, -0.18159, -0.04312,-0.28, 1.24, 0.41,-0.00057, 0.99856, 0.05250, 0.01084,353.98, 178.76, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00120, 0.99835, 0.05267, 0.02269,353.96, 177.40, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.02, 1.39, -0.95,0.01276, -0.98234, -0.18164, -0.04317
08/04/2023 11:25:11.581049,2803,moving,-0.29, 1.24, 0.41,0.01277, -0.98235, -0.18159, -0.04312,-0.35, 1.24, 0.40,0.01277, -0.98235, -0.18159, -0.04312,-0.32, 1.24, 0.40,0.01277, -0.98235, -0.18159, -0.04312,-0.28, 1.24, 0.41,-0.00057, 0.99856, 0.05250, 0.01084,353.98, 178.76, 0.00,0.02, 0.10, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00120, 0.99835, 0.05267, 0.02269,353.96, 177.40, 0.00,0.05, 0.11, -0.99,-1.00, 0.00, -0.05,0.00, 0.99, 0.11,TrackingSpace,0.9980469,0.02, 1.39, -0.95,0.01277, -0.98234, -0.18161, -0.04313
08/04/2023 11:25:11.594972,2804,moving,-0.29, 1.24, 0.41,0.01275, -0.98234, -0.18160, -0.04312,-0.35, 1.24, 0.40,0.01275, -0.98234, -0.18160, -0.04312,-0.32, 1.24, 0.40,0.01275, -0.98234, -0.18160, -0.04312,-0.28, 1.24, 0.41,-0.00065, 0.99806, 0.06143, 0.01053,352.96, 178.79, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00138, 0.99785, 0.06161, 0.02237,352.93, 177.43, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.02, 1.39, -0.95,0.01275, -0.98235, -0.18158, -0.04310
08/04/2023 11:25:11.609009,2805,moving,-0.29, 1.24, 0.41,0.01277, -0.98233, -0.18166, -0.04318,-0.35, 1.24, 0.40,0.01277, -0.98233, -0.18166, -0.04318,-0.32, 1.24, 0.40,0.01277, -0.98233, -0.18166, -0.04318,-0.28, 1.24, 0.41,-0.00065, 0.99806, 0.06143, 0.01053,352.96, 178.79, 0.00,0.02, 0.12, -0.99,-1.00, 0.00, -0.02,0.00, 0.99, 0.12,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00138, 0.99785, 0.06161, 0.02237,352.93, 177.43, 0.00,0.04, 0.12, -0.99,-1.00, 0.00, -0.04,-0.01, 0.99, 0.12,TrackingSpace,0.9980469,0.03, 1.39, -0.95,0.01280, -0.98234, -0.18160, -0.04314
08/04/2023 11:25:11.622867,2806,moving,-0.29, 1.24, 0.41,0.01279, -0.98231, -0.18176, -0.04324,-0.35, 1.24, 0.40,0.01279, -0.98231, -0.18176, -0.04324,-0.32, 1.24, 0.40,0.01279, -0.98231, -0.18176, -0.04324,-0.28, 1.24, 0.41,-0.00526, 0.99306, 0.04886, 0.10682,354.37, 167.72, 0.00,0.21, 0.10, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00638, 0.99029, 0.04861, 0.13009,354.38, 165.03, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.03, 1.39, -0.95,0.01278, -0.98233, -0.18166, -0.04319
08/04/2023 11:25:11.636831,2807,moving,-0.29, 1.24, 0.41,0.01289, -0.98229, -0.18186, -0.04326,-0.35, 1.24, 0.40,0.01289, -0.98229, -0.18186, -0.04326,-0.32, 1.24, 0.40,0.01289, -0.98229, -0.18186, -0.04326,-0.28, 1.24, 0.41,-0.00526, 0.99306, 0.04886, 0.10682,354.37, 167.72, 0.00,0.21, 0.10, -0.97,-0.98, 0.00, -0.21,-0.02, 1.00, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00638, 0.99029, 0.04861, 0.13009,354.38, 165.03, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 1.00, 0.09,TrackingSpace,0.9980469,0.03, 1.39, -0.94,0.01280, -0.98231, -0.18177, -0.04324
08/04/2023 11:25:11.650929,2808,moving,-0.29, 1.24, 0.41,0.01296, -0.98227, -0.18196, -0.04331,-0.35, 1.24, 0.40,0.01296, -0.98227, -0.18196, -0.04331,-0.32, 1.24, 0.40,0.01296, -0.98227, -0.18196, -0.04331,-0.28, 1.24, 0.41,-0.00572, 0.99247, 0.05105, 0.11123,354.11, 167.21, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00672, 0.99006, 0.05081, 0.13097,354.12, 164.93, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.04, 1.39, -0.94,0.01289, -0.98229, -0.18186, -0.04326
08/04/2023 11:25:11.664878,2809,moving,-0.29, 1.24, 0.41,0.01306, -0.98226, -0.18200, -0.04331,-0.35, 1.24, 0.40,0.01306, -0.98226, -0.18200, -0.04331,-0.32, 1.24, 0.40,0.01306, -0.98226, -0.18200, -0.04331,-0.28, 1.24, 0.41,-0.00572, 0.99247, 0.05105, 0.11123,354.11, 167.21, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00672, 0.99006, 0.05081, 0.13097,354.12, 164.93, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.04, 1.39, -0.94,0.01296, -0.98227, -0.18195, -0.04330
08/04/2023 11:25:11.678611,2810,moving,-0.29, 1.24, 0.41,0.01302, -0.98227, -0.18194, -0.04337,-0.35, 1.24, 0.40,0.01302, -0.98227, -0.18194, -0.04337,-0.32, 1.24, 0.40,0.01302, -0.98227, -0.18194, -0.04337,-0.28, 1.24, 0.41,-0.00572, 0.99247, 0.05105, 0.11123,354.11, 167.21, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00672, 0.99006, 0.05081, 0.13097,354.12, 164.93, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.05, 1.39, -0.94,0.01303, -0.98226, -0.18197, -0.04332
08/04/2023 11:25:11.692981,2811,moving,-0.29, 1.24, 0.41,0.01299, -0.98227, -0.18191, -0.04341,-0.35, 1.24, 0.40,0.01299, -0.98227, -0.18191, -0.04341,-0.32, 1.24, 0.40,0.01299, -0.98227, -0.18191, -0.04341,-0.28, 1.24, 0.41,-0.00574, 0.99245, 0.05121, 0.11131,354.09, 167.20, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00675, 0.99004, 0.05096, 0.13105,354.11, 164.92, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.05, 1.39, -0.94,0.01303, -0.98227, -0.18194, -0.04338
08/04/2023 11:25:11.706688,2812,moving,-0.29, 1.24, 0.41,0.01308, -0.98226, -0.18196, -0.04343,-0.35, 1.24, 0.40,0.01308, -0.98226, -0.18196, -0.04343,-0.32, 1.24, 0.40,0.01308, -0.98226, -0.18196, -0.04343,-0.28, 1.24, 0.41,-0.00574, 0.99245, 0.05121, 0.11131,354.09, 167.20, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00675, 0.99004, 0.05096, 0.13105,354.11, 164.92, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.05, 1.39, -0.94,0.01299, -0.98227, -0.18190, -0.04343
08/04/2023 11:25:11.720238,2813,moving,-0.29, 1.24, 0.41,0.01331, -0.98224, -0.18204, -0.04337,-0.35, 1.24, 0.40,0.01331, -0.98224, -0.18204, -0.04337,-0.32, 1.24, 0.40,0.01331, -0.98224, -0.18204, -0.04337,-0.28, 1.24, 0.41,-0.00583, 0.99240, 0.05194, 0.11138,354.01, 167.19, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00685, 0.98999, 0.05169, 0.13116,354.02, 164.91, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.39, -0.94,0.01314, -0.98226, -0.18198, -0.04342
08/04/2023 11:25:11.734440,2814,moving,-0.29, 1.24, 0.41,0.01333, -0.98223, -0.18209, -0.04338,-0.35, 1.24, 0.40,0.01333, -0.98223, -0.18209, -0.04338,-0.32, 1.24, 0.40,0.01333, -0.98223, -0.18209, -0.04338,-0.28, 1.24, 0.41,-0.00583, 0.99240, 0.05194, 0.11138,354.01, 167.19, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00685, 0.98999, 0.05169, 0.13116,354.02, 164.91, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.39, -0.94,0.01329, -0.98225, -0.18202, -0.04336
08/04/2023 11:25:11.748807,2815,moving,-0.29, 1.24, 0.41,0.01327, -0.98223, -0.18211, -0.04342,-0.35, 1.24, 0.40,0.01327, -0.98223, -0.18211, -0.04342,-0.32, 1.24, 0.40,0.01327, -0.98223, -0.18211, -0.04342,-0.28, 1.24, 0.41,-0.00583, 0.99240, 0.05194, 0.11138,354.01, 167.19, 0.00,0.22, 0.10, -0.97,-0.98, 0.00, -0.22,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00685, 0.98999, 0.05169, 0.13116,354.02, 164.91, 0.00,0.26, 0.10, -0.96,-0.97, 0.00, -0.26,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.06, 1.39, -0.94,0.01328, -0.98224, -0.18209, -0.04337
08/04/2023 11:25:11.762790,2816,moving,-0.29, 1.24, 0.41,0.01323, -0.98223, -0.18212, -0.04339,-0.35, 1.24, 0.40,0.01323, -0.98223, -0.18212, -0.04339,-0.32, 1.24, 0.40,0.01323, -0.98223, -0.18212, -0.04339,-0.28, 1.24, 0.41,-0.00622, 0.99190, 0.05372, 0.11493,353.80, 166.78, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00731, 0.98932, 0.05343, 0.13540,353.82, 164.41, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.07, 1.39, -0.94,0.01325, -0.98223, -0.18212, -0.04343
08/04/2023 11:25:11.776199,2817,moving,-0.29, 1.24, 0.41,0.01334, -0.98223, -0.18209, -0.04335,-0.35, 1.24, 0.40,0.01334, -0.98223, -0.18209, -0.04335,-0.32, 1.24, 0.40,0.01334, -0.98223, -0.18209, -0.04335,-0.28, 1.24, 0.41,-0.00622, 0.99190, 0.05372, 0.11493,353.80, 166.78, 0.00,0.23, 0.11, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.11,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00731, 0.98932, 0.05343, 0.13540,353.82, 164.41, 0.00,0.27, 0.11, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.07, 1.39, -0.94,0.01322, -0.98223, -0.18212, -0.04337
08/04/2023 11:25:11.790367,2818,moving,-0.29, 1.24, 0.41,0.01341, -0.98224, -0.18207, -0.04331,-0.35, 1.24, 0.40,0.01341, -0.98224, -0.18207, -0.04331,-0.32, 1.24, 0.40,0.01341, -0.98224, -0.18207, -0.04331,-0.28, 1.24, 0.41,-0.00614, 0.99170, 0.05189, 0.11745,354.01, 166.49, 0.00,0.23, 0.10, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00714, 0.98922, 0.05162, 0.13684,354.03, 164.25, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.07, 1.39, -0.94,0.01334, -0.98224, -0.18208, -0.04334
08/04/2023 11:25:11.804443,2819,moving,-0.29, 1.24, 0.41,0.01344, -0.98224, -0.18209, -0.04328,-0.35, 1.24, 0.40,0.01344, -0.98224, -0.18209, -0.04328,-0.32, 1.24, 0.40,0.01344, -0.98224, -0.18209, -0.04328,-0.28, 1.24, 0.41,-0.00614, 0.99170, 0.05189, 0.11745,354.01, 166.49, 0.00,0.23, 0.10, -0.97,-0.97, 0.00, -0.23,-0.02, 0.99, 0.10,TrackingSpace,0.9980469,-0.35, 1.24, 0.40,-0.00714, 0.98922, 0.05162, 0.13684,354.03, 164.25, 0.00,0.27, 0.10, -0.96,-0.96, 0.00, -0.27,-0.03, 0.99, 0.10,TrackingSpace,0.9980469,0.08, 1.39, -0.94,0.01342, -0.98224, -0.18208, -0.04329
