Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:17:25.655854,1305,transition,-0.31, 1.24, 0.44,-0.00200, -0.98655, -0.14871, -0.06782,-0.37, 1.24, 0.43,-0.00200, -0.98655, -0.14871, -0.06782,-0.34, 1.24, 0.44,-0.00200, -0.98655, -0.14871, -0.06782,-0.31, 1.24, 0.44,0.03255, 0.95989, 0.24851, -0.12572,330.97, 194.92, 0.00,-0.23, 0.49, -0.84,-0.97, 0.00, 0.26,0.12, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03096, 0.96046, 0.24974, -0.11907,330.85, 194.13, 0.00,-0.21, 0.49, -0.85,-0.97, 0.00, 0.24,0.12, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00186, -0.98655, -0.14873, -0.06783
08/04/2023 11:17:25.669614,1306,transition,-0.31, 1.24, 0.44,-0.00209, -0.98655, -0.14874, -0.06772,-0.37, 1.24, 0.43,-0.00209, -0.98655, -0.14874, -0.06772,-0.34, 1.24, 0.44,-0.00209, -0.98655, -0.14874, -0.06772,-0.31, 1.24, 0.44,0.03255, 0.95989, 0.24851, -0.12572,330.97, 194.92, 0.00,-0.23, 0.49, -0.84,-0.97, 0.00, 0.26,0.12, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03096, 0.96046, 0.24974, -0.11907,330.85, 194.13, 0.00,-0.21, 0.49, -0.85,-0.97, 0.00, 0.24,0.12, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00199, -0.98655, -0.14870, -0.06777
08/04/2023 11:17:25.683159,1307,transition,-0.31, 1.24, 0.44,-0.00210, -0.98654, -0.14885, -0.06764,-0.37, 1.24, 0.43,-0.00210, -0.98654, -0.14885, -0.06764,-0.34, 1.24, 0.44,-0.00210, -0.98654, -0.14885, -0.06764,-0.31, 1.24, 0.44,0.03711, 0.95660, 0.25255, -0.14056,330.42, 196.72, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.29,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03554, 0.95724, 0.25392, -0.13398,330.29, 195.93, 0.00,-0.24, 0.50, -0.84,-0.96, 0.00, 0.27,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00206, -0.98655, -0.14874, -0.06772
08/04/2023 11:17:25.697267,1308,static,-0.31, 1.24, 0.44,-0.00202, -0.98655, -0.14890, -0.06746,-0.37, 1.24, 0.43,-0.00202, -0.98655, -0.14890, -0.06746,-0.34, 1.24, 0.44,-0.00202, -0.98655, -0.14890, -0.06746,-0.31, 1.24, 0.44,0.03711, 0.95660, 0.25255, -0.14056,330.42, 196.72, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.29,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03554, 0.95724, 0.25392, -0.13398,330.29, 195.93, 0.00,-0.24, 0.50, -0.84,-0.96, 0.00, 0.27,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00210, -0.98654, -0.14883, -0.06763
08/04/2023 11:17:25.711293,1309,static,-0.31, 1.24, 0.44,-0.00204, -0.98655, -0.14889, -0.06743,-0.37, 1.24, 0.43,-0.00204, -0.98655, -0.14889, -0.06743,-0.34, 1.24, 0.44,-0.00204, -0.98655, -0.14889, -0.06743,-0.31, 1.24, 0.44,0.03684, 0.95789, 0.24600, -0.14344,331.19, 197.03, 0.00,-0.26, 0.48, -0.84,-0.96, 0.00, 0.29,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03533, 0.95855, 0.24735, -0.13691,331.06, 196.26, 0.00,-0.25, 0.48, -0.84,-0.96, 0.00, 0.28,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00201, -0.98655, -0.14889, -0.06747
08/04/2023 11:17:25.724767,1310,static,-0.31, 1.24, 0.44,-0.00211, -0.98657, -0.14882, -0.06731,-0.37, 1.24, 0.43,-0.00211, -0.98657, -0.14882, -0.06731,-0.34, 1.24, 0.44,-0.00211, -0.98657, -0.14882, -0.06731,-0.31, 1.24, 0.44,0.03684, 0.95789, 0.24600, -0.14344,331.19, 197.03, 0.00,-0.26, 0.48, -0.84,-0.96, 0.00, 0.29,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03533, 0.95855, 0.24735, -0.13691,331.06, 196.26, 0.00,-0.25, 0.48, -0.84,-0.96, 0.00, 0.28,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00206, -0.98656, -0.14886, -0.06741
08/04/2023 11:17:25.738965,1311,static,-0.31, 1.24, 0.44,-0.00214, -0.98656, -0.14889, -0.06724,-0.37, 1.24, 0.43,-0.00214, -0.98656, -0.14889, -0.06724,-0.34, 1.24, 0.44,-0.00214, -0.98656, -0.14889, -0.06724,-0.31, 1.24, 0.44,0.03684, 0.95789, 0.24600, -0.14344,331.19, 197.03, 0.00,-0.26, 0.48, -0.84,-0.96, 0.00, 0.29,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03533, 0.95855, 0.24735, -0.13691,331.06, 196.26, 0.00,-0.25, 0.48, -0.84,-0.96, 0.00, 0.28,0.14, 0.88, 0.46,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00209, -0.98657, -0.14882, -0.06733
08/04/2023 11:17:25.753155,1312,static,-0.31, 1.24, 0.44,-0.00208, -0.98655, -0.14902, -0.06714,-0.37, 1.24, 0.43,-0.00208, -0.98655, -0.14902, -0.06714,-0.34, 1.24, 0.44,-0.00208, -0.98655, -0.14902, -0.06714,-0.31, 1.24, 0.44,0.03805, 0.95647, 0.25006, -0.14554,330.70, 197.30, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03652, 0.95714, 0.25145, -0.13901,330.56, 196.53, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00214, -0.98656, -0.14890, -0.06721
08/04/2023 11:17:25.766653,1313,static,-0.31, 1.24, 0.44,-0.00184, -0.98656, -0.14904, -0.06695,-0.37, 1.24, 0.43,-0.00184, -0.98656, -0.14904, -0.06695,-0.34, 1.24, 0.44,-0.00184, -0.98656, -0.14904, -0.06695,-0.31, 1.24, 0.44,0.03805, 0.95647, 0.25006, -0.14554,330.70, 197.30, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.15, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03652, 0.95714, 0.25145, -0.13901,330.56, 196.53, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00209, -0.98655, -0.14900, -0.06711
08/04/2023 11:17:25.780739,1314,static,-0.31, 1.24, 0.44,-0.00181, -0.98657, -0.14903, -0.06691,-0.37, 1.24, 0.43,-0.00181, -0.98657, -0.14903, -0.06691,-0.34, 1.24, 0.44,-0.00181, -0.98657, -0.14903, -0.06691,-0.31, 1.24, 0.44,0.03786, 0.95684, 0.24859, -0.14572,330.87, 197.32, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.14, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03634, 0.95751, 0.24997, -0.13919,330.74, 196.54, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00184, -0.98656, -0.14902, -0.06695
08/04/2023 11:17:25.794881,1315,static,-0.31, 1.24, 0.44,-0.00186, -0.98657, -0.14900, -0.06691,-0.37, 1.24, 0.43,-0.00186, -0.98657, -0.14900, -0.06691,-0.34, 1.24, 0.44,-0.00186, -0.98657, -0.14900, -0.06691,-0.31, 1.24, 0.44,0.03786, 0.95684, 0.24859, -0.14572,330.87, 197.32, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.14, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03634, 0.95751, 0.24997, -0.13919,330.74, 196.54, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00181, -0.98656, -0.14903, -0.06691
08/04/2023 11:17:25.808895,1316,static,-0.31, 1.24, 0.44,-0.00190, -0.98657, -0.14896, -0.06693,-0.37, 1.24, 0.43,-0.00190, -0.98657, -0.14896, -0.06693,-0.34, 1.24, 0.44,-0.00190, -0.98657, -0.14896, -0.06693,-0.31, 1.24, 0.44,0.03786, 0.95684, 0.24859, -0.14572,330.87, 197.32, 0.00,-0.26, 0.49, -0.83,-0.95, 0.00, 0.30,0.14, 0.87, 0.46,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03634, 0.95751, 0.24997, -0.13919,330.74, 196.54, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00186, -0.98657, -0.14900, -0.06691
08/04/2023 11:17:25.822504,1317,static,-0.31, 1.24, 0.44,-0.00191, -0.98659, -0.14887, -0.06692,-0.37, 1.24, 0.43,-0.00191, -0.98659, -0.14887, -0.06692,-0.34, 1.24, 0.44,-0.00191, -0.98659, -0.14887, -0.06692,-0.31, 1.24, 0.44,0.03780, 0.95670, 0.24961, -0.14486,330.75, 197.22, 0.00,-0.26, 0.49, -0.83,-0.96, 0.00, 0.30,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03626, 0.95737, 0.25099, -0.13832,330.62, 196.44, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00192, -0.98657, -0.14895, -0.06694
08/04/2023 11:17:25.836588,1318,static,-0.31, 1.24, 0.44,-0.00193, -0.98659, -0.14882, -0.06699,-0.37, 1.24, 0.43,-0.00193, -0.98659, -0.14882, -0.06699,-0.34, 1.24, 0.44,-0.00193, -0.98659, -0.14882, -0.06699,-0.31, 1.24, 0.44,0.03780, 0.95670, 0.24961, -0.14486,330.75, 197.22, 0.00,-0.26, 0.49, -0.83,-0.96, 0.00, 0.30,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03626, 0.95737, 0.25099, -0.13832,330.62, 196.44, 0.00,-0.25, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00193, -0.98659, -0.14887, -0.06692
08/04/2023 11:17:25.850511,1319,static,-0.31, 1.24, 0.44,-0.00190, -0.98659, -0.14875, -0.06709,-0.37, 1.24, 0.43,-0.00190, -0.98659, -0.14875, -0.06709,-0.34, 1.24, 0.44,-0.00190, -0.98659, -0.14875, -0.06709,-0.31, 1.24, 0.44,0.03719, 0.95699, 0.25010, -0.14228,330.71, 196.91, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.29,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03564, 0.95764, 0.25147, -0.13572,330.57, 196.13, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00194, -0.98659, -0.14882, -0.06701
08/04/2023 11:17:25.864195,1320,static,-0.31, 1.24, 0.44,-0.00186, -0.98659, -0.14872, -0.06720,-0.37, 1.24, 0.43,-0.00186, -0.98659, -0.14872, -0.06720,-0.34, 1.24, 0.44,-0.00186, -0.98659, -0.14872, -0.06720,-0.31, 1.24, 0.44,0.03719, 0.95699, 0.25010, -0.14228,330.71, 196.91, 0.00,-0.25, 0.49, -0.83,-0.96, 0.00, 0.29,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03564, 0.95764, 0.25147, -0.13572,330.57, 196.13, 0.00,-0.24, 0.49, -0.84,-0.96, 0.00, 0.28,0.14, 0.87, 0.47,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00188, -0.98659, -0.14877, -0.06709
08/04/2023 11:17:25.878362,1321,static,-0.31, 1.24, 0.44,-0.00185, -0.98659, -0.14869, -0.06728,-0.37, 1.24, 0.43,-0.00185, -0.98659, -0.14869, -0.06728,-0.34, 1.24, 0.44,-0.00185, -0.98659, -0.14869, -0.06728,-0.31, 1.24, 0.44,0.03855, 0.95503, 0.25658, -0.14349,329.92, 197.09, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03696, 0.95568, 0.25800, -0.13690,329.79, 196.30, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00187, -0.98659, -0.14872, -0.06720
08/04/2023 11:17:25.892225,1322,static,-0.31, 1.24, 0.44,-0.00185, -0.98658, -0.14871, -0.06739,-0.37, 1.24, 0.43,-0.00185, -0.98658, -0.14871, -0.06739,-0.34, 1.24, 0.44,-0.00185, -0.98658, -0.14871, -0.06739,-0.31, 1.24, 0.44,0.03855, 0.95503, 0.25658, -0.14349,329.92, 197.09, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03696, 0.95568, 0.25800, -0.13690,329.79, 196.30, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00183, -0.98659, -0.14869, -0.06730
08/04/2023 11:17:25.906048,1323,static,-0.31, 1.24, 0.44,-0.00190, -0.98657, -0.14872, -0.06750,-0.37, 1.24, 0.43,-0.00190, -0.98657, -0.14872, -0.06750,-0.34, 1.24, 0.44,-0.00190, -0.98657, -0.14872, -0.06750,-0.31, 1.24, 0.44,0.03855, 0.95503, 0.25658, -0.14349,329.92, 197.09, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03696, 0.95568, 0.25800, -0.13690,329.79, 196.30, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00185, -0.98658, -0.14871, -0.06739
08/04/2023 11:17:25.920198,1324,static,-0.31, 1.24, 0.44,-0.00192, -0.98656, -0.14878, -0.06760,-0.37, 1.24, 0.43,-0.00192, -0.98656, -0.14878, -0.06760,-0.34, 1.24, 0.44,-0.00192, -0.98656, -0.14878, -0.06760,-0.31, 1.24, 0.44,0.03894, 0.95452, 0.25816, -0.14400,329.73, 197.16, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.30,0.15, 0.86, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03734, 0.95517, 0.25958, -0.13740,329.59, 196.37, 0.00,-0.24, 0.51, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.49,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00192, -0.98657, -0.14874, -0.06750
08/04/2023 11:17:25.934120,1325,static,-0.31, 1.24, 0.44,-0.00186, -0.98655, -0.14879, -0.06761,-0.37, 1.24, 0.43,-0.00186, -0.98655, -0.14879, -0.06761,-0.34, 1.24, 0.44,-0.00186, -0.98655, -0.14879, -0.06761,-0.31, 1.24, 0.44,0.03894, 0.95452, 0.25816, -0.14400,329.73, 197.16, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.30,0.15, 0.86, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03734, 0.95517, 0.25958, -0.13740,329.59, 196.37, 0.00,-0.24, 0.51, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.49,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00193, -0.98656, -0.14876, -0.06757
08/04/2023 11:17:25.947799,1326,static,-0.31, 1.24, 0.44,-0.00174, -0.98654, -0.14884, -0.06767,-0.37, 1.24, 0.43,-0.00174, -0.98654, -0.14884, -0.06767,-0.34, 1.24, 0.44,-0.00174, -0.98654, -0.14884, -0.06767,-0.31, 1.24, 0.44,0.03861, 0.95496, 0.25679, -0.14359,329.90, 197.10, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03702, 0.95561, 0.25821, -0.13700,329.76, 196.32, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00185, -0.98655, -0.14883, -0.06764
08/04/2023 11:17:25.961887,1327,static,-0.31, 1.24, 0.44,-0.00170, -0.98655, -0.14879, -0.06767,-0.37, 1.24, 0.43,-0.00170, -0.98655, -0.14879, -0.06767,-0.34, 1.24, 0.44,-0.00170, -0.98655, -0.14879, -0.06767,-0.31, 1.24, 0.44,0.03861, 0.95496, 0.25679, -0.14359,329.90, 197.10, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03702, 0.95561, 0.25821, -0.13700,329.76, 196.32, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00175, -0.98655, -0.14883, -0.06764
08/04/2023 11:17:25.975953,1328,static,-0.31, 1.24, 0.44,-0.00173, -0.98656, -0.14872, -0.06769,-0.37, 1.24, 0.43,-0.00173, -0.98656, -0.14872, -0.06769,-0.34, 1.24, 0.44,-0.00173, -0.98656, -0.14872, -0.06769,-0.31, 1.24, 0.44,0.03861, 0.95496, 0.25679, -0.14359,329.90, 197.10, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03702, 0.95561, 0.25821, -0.13700,329.76, 196.32, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00171, -0.98655, -0.14880, -0.06770
08/04/2023 11:17:25.989725,1329,static,-0.31, 1.24, 0.44,-0.00190, -0.98655, -0.14872, -0.06775,-0.37, 1.24, 0.43,-0.00190, -0.98655, -0.14872, -0.06775,-0.34, 1.24, 0.44,-0.00190, -0.98655, -0.14872, -0.06775,-0.31, 1.24, 0.44,0.03855, 0.95500, 0.25676, -0.14338,329.90, 197.08, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03696, 0.95565, 0.25817, -0.13680,329.76, 196.29, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00173, -0.98655, -0.14875, -0.06770
08/04/2023 11:17:26.003619,1330,static,-0.31, 1.24, 0.44,-0.00187, -0.98655, -0.14875, -0.06778,-0.37, 1.24, 0.43,-0.00187, -0.98655, -0.14875, -0.06778,-0.34, 1.24, 0.44,-0.00187, -0.98655, -0.14875, -0.06778,-0.31, 1.24, 0.44,0.03855, 0.95500, 0.25676, -0.14338,329.90, 197.08, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03696, 0.95565, 0.25817, -0.13680,329.76, 196.29, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00187, -0.98655, -0.14874, -0.06777
08/04/2023 11:17:26.015316,1331,static,-0.31, 1.24, 0.44,-0.00178, -0.98654, -0.14881, -0.06775,-0.37, 1.24, 0.43,-0.00178, -0.98654, -0.14881, -0.06775,-0.34, 1.24, 0.44,-0.00178, -0.98654, -0.14881, -0.06775,-0.31, 1.24, 0.44,0.03812, 0.95538, 0.25605, -0.14225,329.99, 196.94, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03653, 0.95602, 0.25745, -0.13566,329.86, 196.15, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00187, -0.98654, -0.14877, -0.06778
08/04/2023 11:17:26.029512,1332,static,-0.31, 1.24, 0.44,-0.00170, -0.98654, -0.14884, -0.06773,-0.37, 1.24, 0.43,-0.00170, -0.98654, -0.14884, -0.06773,-0.34, 1.24, 0.44,-0.00170, -0.98654, -0.14884, -0.06773,-0.31, 1.24, 0.44,0.03812, 0.95538, 0.25605, -0.14225,329.99, 196.94, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03653, 0.95602, 0.25745, -0.13566,329.86, 196.15, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00179, -0.98654, -0.14880, -0.06775
08/04/2023 11:17:26.043464,1333,static,-0.31, 1.24, 0.44,-0.00179, -0.98653, -0.14888, -0.06782,-0.37, 1.24, 0.43,-0.00179, -0.98653, -0.14888, -0.06782,-0.34, 1.24, 0.44,-0.00179, -0.98653, -0.14888, -0.06782,-0.31, 1.24, 0.44,0.03812, 0.95538, 0.25605, -0.14225,329.99, 196.94, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03653, 0.95602, 0.25745, -0.13566,329.86, 196.15, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.86, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00170, -0.98654, -0.14883, -0.06775
08/04/2023 11:17:26.057815,1334,static,-0.31, 1.24, 0.44,-0.00184, -0.98652, -0.14890, -0.06782,-0.37, 1.24, 0.43,-0.00184, -0.98652, -0.14890, -0.06782,-0.34, 1.24, 0.44,-0.00184, -0.98652, -0.14890, -0.06782,-0.31, 1.24, 0.44,0.03812, 0.95566, 0.25451, -0.14314,330.17, 197.04, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03654, 0.95631, 0.25591, -0.13656,330.04, 196.25, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00179, -0.98652, -0.14889, -0.06782
08/04/2023 11:17:26.072172,1335,static,-0.31, 1.24, 0.44,-0.00177, -0.98652, -0.14889, -0.06783,-0.37, 1.24, 0.43,-0.00177, -0.98652, -0.14889, -0.06783,-0.34, 1.24, 0.44,-0.00177, -0.98652, -0.14889, -0.06783,-0.31, 1.24, 0.44,0.03812, 0.95566, 0.25451, -0.14314,330.17, 197.04, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.15, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03654, 0.95631, 0.25591, -0.13656,330.04, 196.25, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00183, -0.98652, -0.14891, -0.06784
08/04/2023 11:17:26.086092,1336,static,-0.31, 1.24, 0.44,-0.00165, -0.98653, -0.14886, -0.06786,-0.37, 1.24, 0.43,-0.00165, -0.98653, -0.14886, -0.06786,-0.34, 1.24, 0.44,-0.00165, -0.98653, -0.14886, -0.06786,-0.31, 1.24, 0.44,0.03767, 0.95586, 0.25488, -0.14127,330.14, 196.81, 0.00,-0.25, 0.50, -0.83,-0.96, 0.00, 0.29,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.37, 1.24, 0.43,0.03608, 0.95650, 0.25627, -0.13468,330.00, 196.03, 0.00,-0.24, 0.50, -0.83,-0.96, 0.00, 0.28,0.14, 0.87, 0.48,TrackingSpace,0.9980469,-0.72, 2.04, -0.77,-0.00175, -0.98652, -0.14888, -0.06784
