Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:36:14.071959,1498,moving,-0.29, 1.23, 0.73,-0.05620, -0.95698, 0.05586, -0.27912,-0.35, 1.23, 0.69,-0.05620, -0.95698, 0.05586, -0.27912,-0.32, 1.23, 0.71,-0.05620, -0.95698, 0.05586, -0.27912,-0.29, 1.23, 0.73,0.04325, 0.93520, -0.12285, 0.32929,14.97, 141.21, 0.00,0.61, -0.26, -0.75,-0.78, 0.00, -0.63,0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.04569, 0.92905, -0.12269, 0.34601,15.05, 139.15, 0.00,0.63, -0.26, -0.73,-0.76, 0.00, -0.65,0.17, 0.97, -0.20,TrackingSpace,0.9980469,0.16, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.085955,1499,moving,-0.29, 1.23, 0.73,-0.05700, -0.95632, 0.05754, -0.28087,-0.35, 1.23, 0.69,-0.05700, -0.95632, 0.05754, -0.28087,-0.32, 1.23, 0.71,-0.05700, -0.95632, 0.05754, -0.28087,-0.29, 1.23, 0.73,0.04325, 0.93520, -0.12285, 0.32929,14.97, 141.21, 0.00,0.61, -0.26, -0.75,-0.78, 0.00, -0.63,0.16, 0.97, -0.20,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.04569, 0.92905, -0.12269, 0.34601,15.05, 139.15, 0.00,0.63, -0.26, -0.73,-0.76, 0.00, -0.65,0.17, 0.97, -0.20,TrackingSpace,0.9980469,0.16, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.099840,1500,moving,-0.29, 1.23, 0.73,-0.05771, -0.95564, 0.05903, -0.28272,-0.35, 1.23, 0.69,-0.05771, -0.95564, 0.05903, -0.28272,-0.32, 1.23, 0.71,-0.05771, -0.95564, 0.05903, -0.28272,-0.29, 1.23, 0.73,0.04533, 0.93333, -0.12718, 0.33267,15.52, 140.76, 0.00,0.61, -0.27, -0.75,-0.77, 0.00, -0.63,0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.04785, 0.92710, -0.12696, 0.34939,15.60, 138.70, 0.00,0.64, -0.27, -0.72,-0.75, 0.00, -0.66,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.16, 1.04, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.113407,1501,moving,-0.29, 1.23, 0.73,-0.05825, -0.95490, 0.06053, -0.28481,-0.35, 1.23, 0.69,-0.05825, -0.95490, 0.06053, -0.28481,-0.32, 1.23, 0.71,-0.05825, -0.95490, 0.06053, -0.28481,-0.29, 1.23, 0.73,0.04533, 0.93333, -0.12718, 0.33267,15.52, 140.76, 0.00,0.61, -0.27, -0.75,-0.77, 0.00, -0.63,0.17, 0.96, -0.21,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.04785, 0.92710, -0.12696, 0.34939,15.60, 138.70, 0.00,0.64, -0.27, -0.72,-0.75, 0.00, -0.66,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.17, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.127581,1502,moving,-0.29, 1.23, 0.73,-0.05866, -0.95411, 0.06200, -0.28704,-0.34, 1.23, 0.69,-0.05866, -0.95411, 0.06200, -0.28704,-0.32, 1.23, 0.71,-0.05866, -0.95411, 0.06200, -0.28704,-0.29, 1.23, 0.73,0.04897, 0.93076, -0.13566, 0.33598,16.58, 140.30, 0.00,0.61, -0.29, -0.74,-0.77, 0.00, -0.64,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.05164, 0.92444, -0.13532, 0.35275,16.66, 138.23, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.67,0.19, 0.96, -0.21,TrackingSpace,0.9980469,0.17, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.141453,1503,moving,-0.29, 1.23, 0.73,-0.05905, -0.95331, 0.06344, -0.28930,-0.34, 1.23, 0.69,-0.05905, -0.95331, 0.06344, -0.28930,-0.32, 1.23, 0.71,-0.05905, -0.95331, 0.06344, -0.28930,-0.29, 1.23, 0.73,0.04897, 0.93076, -0.13566, 0.33598,16.58, 140.30, 0.00,0.61, -0.29, -0.74,-0.77, 0.00, -0.64,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.05164, 0.92444, -0.13532, 0.35275,16.66, 138.23, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.67,0.19, 0.96, -0.21,TrackingSpace,0.9980469,0.17, 1.03, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.155269,1504,moving,-0.29, 1.23, 0.73,-0.05938, -0.95256, 0.06483, -0.29137,-0.34, 1.23, 0.69,-0.05938, -0.95256, 0.06483, -0.29137,-0.32, 1.23, 0.71,-0.05938, -0.95256, 0.06483, -0.29137,-0.29, 1.23, 0.73,0.04897, 0.93076, -0.13566, 0.33598,16.58, 140.30, 0.00,0.61, -0.29, -0.74,-0.77, 0.00, -0.64,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.05164, 0.92444, -0.13532, 0.35275,16.66, 138.23, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.67,0.19, 0.96, -0.21,TrackingSpace,0.9980469,0.18, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.169648,1505,moving,-0.29, 1.23, 0.73,-0.05978, -0.95183, 0.06609, -0.29338,-0.34, 1.23, 0.69,-0.05978, -0.95183, 0.06609, -0.29338,-0.32, 1.23, 0.71,-0.05978, -0.95183, 0.06609, -0.29338,-0.29, 1.23, 0.73,0.05065, 0.92680, -0.13545, 0.34659,16.63, 138.99, 0.00,0.63, -0.29, -0.72,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.05304, 0.92095, -0.13507, 0.36165,16.69, 137.12, 0.00,0.65, -0.29, -0.70,-0.73, 0.00, -0.68,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.18, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.183571,1506,moving,-0.29, 1.23, 0.73,-0.06015, -0.95116, 0.06702, -0.29528,-0.34, 1.23, 0.69,-0.06015, -0.95116, 0.06702, -0.29528,-0.32, 1.23, 0.71,-0.06015, -0.95116, 0.06702, -0.29528,-0.29, 1.23, 0.73,0.05065, 0.92680, -0.13545, 0.34659,16.63, 138.99, 0.00,0.63, -0.29, -0.72,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.35, 1.23, 0.69,0.05304, 0.92095, -0.13507, 0.36165,16.69, 137.12, 0.00,0.65, -0.29, -0.70,-0.73, 0.00, -0.68,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.18, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.197044,1507,moving,-0.29, 1.23, 0.73,-0.06060, -0.95052, 0.06781, -0.29707,-0.34, 1.23, 0.69,-0.06060, -0.95052, 0.06781, -0.29707,-0.32, 1.23, 0.71,-0.06060, -0.95052, 0.06781, -0.29707,-0.29, 1.23, 0.73,0.05264, 0.92445, -0.13850, 0.35135,17.04, 138.38, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05507, 0.91850, -0.13805, 0.36641,17.10, 136.50, 0.00,0.66, -0.29, -0.69,-0.73, 0.00, -0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.19, 1.02, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.211386,1508,moving,-0.29, 1.23, 0.73,-0.06112, -0.94990, 0.06836, -0.29879,-0.34, 1.23, 0.69,-0.06112, -0.94990, 0.06836, -0.29879,-0.32, 1.23, 0.71,-0.06112, -0.94990, 0.06836, -0.29879,-0.29, 1.23, 0.73,0.05264, 0.92445, -0.13850, 0.35135,17.04, 138.38, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05507, 0.91850, -0.13805, 0.36641,17.10, 136.50, 0.00,0.66, -0.29, -0.69,-0.73, 0.00, -0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.19, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.225626,1509,moving,-0.29, 1.23, 0.73,-0.06165, -0.94932, 0.06890, -0.30039,-0.34, 1.23, 0.69,-0.06165, -0.94932, 0.06890, -0.30039,-0.32, 1.23, 0.71,-0.06165, -0.94932, 0.06890, -0.30039,-0.29, 1.23, 0.73,0.05264, 0.92445, -0.13850, 0.35135,17.04, 138.38, 0.00,0.64, -0.29, -0.71,-0.75, 0.00, -0.66,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05507, 0.91850, -0.13805, 0.36641,17.10, 136.50, 0.00,0.66, -0.29, -0.69,-0.73, 0.00, -0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.19, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.239390,1510,moving,-0.29, 1.23, 0.73,-0.06231, -0.94877, 0.06949, -0.30188,-0.34, 1.23, 0.69,-0.06231, -0.94877, 0.06949, -0.30188,-0.32, 1.23, 0.71,-0.06231, -0.94877, 0.06949, -0.30188,-0.29, 1.23, 0.73,0.05335, 0.92338, -0.13926, 0.35373,17.15, 138.08, 0.00,0.64, -0.29, -0.71,-0.74, 0.00, -0.67,0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05636, 0.91598, -0.13869, 0.37224,17.22, 135.77, 0.00,0.67, -0.30, -0.68,-0.72, 0.00, -0.70,0.21, 0.96, -0.21,TrackingSpace,0.9980469,0.19, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.252897,1511,moving,-0.29, 1.23, 0.73,-0.06286, -0.94824, 0.07009, -0.30328,-0.34, 1.23, 0.69,-0.06286, -0.94824, 0.07009, -0.30328,-0.32, 1.23, 0.71,-0.06286, -0.94824, 0.07009, -0.30328,-0.29, 1.23, 0.73,0.05335, 0.92338, -0.13926, 0.35373,17.15, 138.08, 0.00,0.64, -0.29, -0.71,-0.74, 0.00, -0.67,0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05636, 0.91598, -0.13869, 0.37224,17.22, 135.77, 0.00,0.67, -0.30, -0.68,-0.72, 0.00, -0.70,0.21, 0.96, -0.21,TrackingSpace,0.9980469,0.20, 1.01, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.266939,1512,moving,-0.29, 1.23, 0.73,-0.06353, -0.94774, 0.07072, -0.30457,-0.34, 1.23, 0.69,-0.06353, -0.94774, 0.07072, -0.30457,-0.31, 1.23, 0.71,-0.06353, -0.94774, 0.07072, -0.30457,-0.29, 1.23, 0.73,0.05407, 0.92185, -0.13941, 0.35755,17.20, 137.60, 0.00,0.64, -0.30, -0.71,-0.74, 0.00, -0.67,0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05689, 0.91490, -0.13888, 0.37476,17.26, 135.45, 0.00,0.67, -0.30, -0.68,-0.71, 0.00, -0.70,0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.280757,1513,moving,-0.29, 1.23, 0.73,-0.06404, -0.94732, 0.07121, -0.30565,-0.34, 1.23, 0.69,-0.06404, -0.94732, 0.07121, -0.30565,-0.31, 1.23, 0.71,-0.06404, -0.94732, 0.07121, -0.30565,-0.29, 1.23, 0.73,0.05407, 0.92185, -0.13941, 0.35755,17.20, 137.60, 0.00,0.64, -0.30, -0.71,-0.74, 0.00, -0.67,0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05689, 0.91490, -0.13888, 0.37476,17.26, 135.45, 0.00,0.67, -0.30, -0.68,-0.71, 0.00, -0.70,0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.294430,1514,moving,-0.29, 1.23, 0.73,-0.06447, -0.94693, 0.07167, -0.30665,-0.34, 1.23, 0.69,-0.06447, -0.94693, 0.07167, -0.30665,-0.31, 1.23, 0.71,-0.06447, -0.94693, 0.07167, -0.30665,-0.29, 1.22, 0.73,0.05521, 0.92052, -0.14113, 0.36012,17.43, 137.27, 0.00,0.65, -0.30, -0.70,-0.73, 0.00, -0.68,0.20, 0.95, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05819, 0.91321, -0.14056, 0.37803,17.50, 135.02, 0.00,0.67, -0.30, -0.67,-0.71, 0.00, -0.71,0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.308489,1515,static,-0.29, 1.23, 0.73,-0.06496, -0.94658, 0.07215, -0.30750,-0.34, 1.23, 0.69,-0.06496, -0.94658, 0.07215, -0.30750,-0.31, 1.23, 0.71,-0.06496, -0.94658, 0.07215, -0.30750,-0.29, 1.22, 0.73,0.05521, 0.92052, -0.14113, 0.36012,17.43, 137.27, 0.00,0.65, -0.30, -0.70,-0.73, 0.00, -0.68,0.20, 0.95, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05819, 0.91321, -0.14056, 0.37803,17.50, 135.02, 0.00,0.67, -0.30, -0.67,-0.71, 0.00, -0.71,0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.322598,1516,static,-0.29, 1.22, 0.73,-0.06552, -0.94627, 0.07266, -0.30822,-0.34, 1.23, 0.69,-0.06552, -0.94627, 0.07266, -0.30822,-0.31, 1.23, 0.71,-0.06552, -0.94627, 0.07266, -0.30822,-0.29, 1.22, 0.73,0.05521, 0.92052, -0.14113, 0.36012,17.43, 137.27, 0.00,0.65, -0.30, -0.70,-0.73, 0.00, -0.68,0.20, 0.95, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05819, 0.91321, -0.14056, 0.37803,17.50, 135.02, 0.00,0.67, -0.30, -0.67,-0.71, 0.00, -0.71,0.21, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.336566,1517,static,-0.29, 1.22, 0.73,-0.06594, -0.94600, 0.07306, -0.30886,-0.34, 1.23, 0.69,-0.06594, -0.94600, 0.07306, -0.30886,-0.31, 1.23, 0.71,-0.06594, -0.94600, 0.07306, -0.30886,-0.29, 1.22, 0.73,0.05597, 0.91973, -0.14240, 0.36152,17.60, 137.08, 0.00,0.65, -0.30, -0.70,-0.73, 0.00, -0.68,0.21, 0.95, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05895, 0.91248, -0.14185, 0.37919,17.67, 134.87, 0.00,0.68, -0.30, -0.67,-0.71, 0.00, -0.71,0.22, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.350621,1518,static,-0.29, 1.22, 0.73,-0.06644, -0.94577, 0.07340, -0.30938,-0.34, 1.23, 0.69,-0.06644, -0.94577, 0.07340, -0.30938,-0.31, 1.23, 0.71,-0.06644, -0.94577, 0.07340, -0.30938,-0.29, 1.22, 0.73,0.05597, 0.91973, -0.14240, 0.36152,17.60, 137.08, 0.00,0.65, -0.30, -0.70,-0.73, 0.00, -0.68,0.21, 0.95, -0.22,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.05895, 0.91248, -0.14185, 0.37919,17.67, 134.87, 0.00,0.68, -0.30, -0.67,-0.71, 0.00, -0.71,0.22, 0.95, -0.21,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.364533,1519,static,-0.29, 1.22, 0.73,-0.06680, -0.94561, 0.07367, -0.30974,-0.34, 1.23, 0.69,-0.06680, -0.94561, 0.07367, -0.30974,-0.31, 1.23, 0.71,-0.06680, -0.94561, 0.07367, -0.30974,-0.29, 1.22, 0.73,0.05932, 0.91795, -0.15030, 0.36231,18.60, 136.92, 0.00,0.65, -0.32, -0.69,-0.73, 0.00, -0.68,0.22, 0.95, -0.23,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06242, 0.91073, -0.14967, 0.37982,18.67, 134.72, 0.00,0.67, -0.32, -0.67,-0.70, 0.00, -0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.378712,1520,static,-0.29, 1.22, 0.73,-0.06725, -0.94544, 0.07392, -0.31009,-0.34, 1.23, 0.69,-0.06725, -0.94544, 0.07392, -0.31009,-0.31, 1.23, 0.71,-0.06725, -0.94544, 0.07392, -0.31009,-0.29, 1.22, 0.73,0.05932, 0.91795, -0.15030, 0.36231,18.60, 136.92, 0.00,0.65, -0.32, -0.69,-0.73, 0.00, -0.68,0.22, 0.95, -0.23,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06242, 0.91073, -0.14967, 0.37982,18.67, 134.72, 0.00,0.67, -0.32, -0.67,-0.70, 0.00, -0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.392384,1521,static,-0.29, 1.22, 0.73,-0.06770, -0.94533, 0.07410, -0.31028,-0.34, 1.23, 0.69,-0.06770, -0.94533, 0.07410, -0.31028,-0.31, 1.23, 0.71,-0.06770, -0.94533, 0.07410, -0.31028,-0.29, 1.22, 0.73,0.05932, 0.91795, -0.15030, 0.36231,18.60, 136.92, 0.00,0.65, -0.32, -0.69,-0.73, 0.00, -0.68,0.22, 0.95, -0.23,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06242, 0.91073, -0.14967, 0.37982,18.67, 134.72, 0.00,0.67, -0.32, -0.67,-0.70, 0.00, -0.71,0.23, 0.95, -0.23,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.406498,1522,static,-0.29, 1.22, 0.73,-0.06800, -0.94524, 0.07431, -0.31044,-0.34, 1.23, 0.69,-0.06800, -0.94524, 0.07431, -0.31044,-0.31, 1.23, 0.71,-0.06800, -0.94524, 0.07431, -0.31044,-0.29, 1.22, 0.73,0.05952, 0.92066, -0.15514, 0.35325,19.13, 138.02, 0.00,0.63, -0.33, -0.70,-0.74, 0.00, -0.67,0.22, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06304, 0.91295, -0.15456, 0.37238,19.22, 135.62, 0.00,0.66, -0.33, -0.67,-0.71, 0.00, -0.70,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.420357,1523,static,-0.29, 1.22, 0.73,-0.06849, -0.94520, 0.07453, -0.31039,-0.34, 1.23, 0.69,-0.06849, -0.94520, 0.07453, -0.31039,-0.31, 1.23, 0.71,-0.06849, -0.94520, 0.07453, -0.31039,-0.29, 1.22, 0.73,0.05952, 0.92066, -0.15514, 0.35325,19.13, 138.02, 0.00,0.63, -0.33, -0.70,-0.74, 0.00, -0.67,0.22, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06304, 0.91295, -0.15456, 0.37238,19.22, 135.62, 0.00,0.66, -0.33, -0.67,-0.71, 0.00, -0.70,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.433960,1524,static,-0.29, 1.22, 0.73,-0.06878, -0.94516, 0.07475, -0.31041,-0.34, 1.23, 0.69,-0.06878, -0.94516, 0.07475, -0.31041,-0.31, 1.23, 0.71,-0.06878, -0.94516, 0.07475, -0.31041,-0.29, 1.22, 0.73,0.06041, 0.92009, -0.15715, 0.35368,19.38, 137.95, 0.00,0.63, -0.33, -0.70,-0.74, 0.00, -0.67,0.22, 0.94, -0.25,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06398, 0.91235, -0.15656, 0.37285,19.47, 135.54, 0.00,0.66, -0.33, -0.67,-0.71, 0.00, -0.70,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.447953,1525,static,-0.29, 1.22, 0.73,-0.06907, -0.94516, 0.07488, -0.31032,-0.34, 1.23, 0.69,-0.06907, -0.94516, 0.07488, -0.31032,-0.31, 1.23, 0.71,-0.06907, -0.94516, 0.07488, -0.31032,-0.29, 1.22, 0.73,0.06041, 0.92009, -0.15715, 0.35368,19.38, 137.95, 0.00,0.63, -0.33, -0.70,-0.74, 0.00, -0.67,0.22, 0.94, -0.25,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06398, 0.91235, -0.15656, 0.37285,19.47, 135.54, 0.00,0.66, -0.33, -0.67,-0.71, 0.00, -0.70,0.23, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.461773,1526,static,-0.29, 1.22, 0.73,-0.06922, -0.94520, 0.07498, -0.31013,-0.34, 1.23, 0.69,-0.06922, -0.94520, 0.07498, -0.31013,-0.31, 1.23, 0.71,-0.06922, -0.94520, 0.07498, -0.31013,-0.29, 1.22, 0.73,0.06129, 0.91815, -0.15689, 0.35866,19.39, 137.33, 0.00,0.64, -0.33, -0.69,-0.74, 0.00, -0.68,0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06498, 0.91000, -0.15622, 0.37851,19.48, 134.83, 0.00,0.67, -0.33, -0.66,-0.71, 0.00, -0.71,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.475512,1527,static,-0.29, 1.22, 0.73,-0.06942, -0.94524, 0.07505, -0.30995,-0.34, 1.23, 0.69,-0.06942, -0.94524, 0.07505, -0.30995,-0.31, 1.23, 0.71,-0.06942, -0.94524, 0.07505, -0.30995,-0.29, 1.22, 0.73,0.06129, 0.91815, -0.15689, 0.35866,19.39, 137.33, 0.00,0.64, -0.33, -0.69,-0.74, 0.00, -0.68,0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06498, 0.91000, -0.15622, 0.37851,19.48, 134.83, 0.00,0.67, -0.33, -0.66,-0.71, 0.00, -0.71,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.490009,1528,static,-0.29, 1.22, 0.73,-0.06948, -0.94531, 0.07517, -0.30971,-0.34, 1.23, 0.69,-0.06948, -0.94531, 0.07517, -0.30971,-0.31, 1.23, 0.71,-0.06948, -0.94531, 0.07517, -0.30971,-0.29, 1.22, 0.73,0.06129, 0.91815, -0.15689, 0.35866,19.39, 137.33, 0.00,0.64, -0.33, -0.69,-0.74, 0.00, -0.68,0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06498, 0.91000, -0.15622, 0.37851,19.48, 134.83, 0.00,0.67, -0.33, -0.66,-0.71, 0.00, -0.71,0.24, 0.94, -0.24,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:36:14.503995,1529,static,-0.29, 1.22, 0.73,-0.06959, -0.94537, 0.07541, -0.30944,-0.34, 1.23, 0.69,-0.06959, -0.94537, 0.07541, -0.30944,-0.31, 1.23, 0.71,-0.06959, -0.94537, 0.07541, -0.30944,-0.29, 1.22, 0.73,0.06161, 0.91720, -0.15645, 0.36121,19.36, 137.01, 0.00,0.64, -0.33, -0.69,-0.73, 0.00, -0.68,0.23, 0.94, -0.24,TrackingSpace,0.9980469,-0.34, 1.23, 0.69,0.06480, 0.91014, -0.15587, 0.37836,19.44, 134.85, 0.00,0.67, -0.33, -0.67,-0.71, 0.00, -0.71,0.24, 0.94, -0.23,TrackingSpace,0.9980469,0.20, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
