Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:33:07.569744,788,moving,-1.22, 1.57, 0.52,-0.00131, 0.48147, -0.03561, 0.87574,-1.18, 1.56, 0.46,-0.00131, 0.48147, -0.03561, 0.87574,-1.20, 1.57, 0.49,-0.00131, 0.48147, -0.03561, 0.87574,-1.24, 1.57, 0.50,0.10511, 0.61883, -0.08405, 0.77391,15.47, 77.29, 0.00,0.94, -0.27, 0.21,0.22, 0.00, -0.98,0.26, 0.96, 0.06,TrackingSpace,0.9980469,-1.20, 1.56, 0.45,0.10631, 0.61045, -0.08315, 0.78047,15.51, 76.06, 0.00,0.94, -0.27, 0.23,0.24, 0.00, -0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.19, 1.18, 0.75,0.00057, 0.47757, -0.03644, 0.87784
08/04/2023 11:33:07.583414,789,moving,-1.21, 1.57, 0.52,-0.00297, 0.48531, -0.03470, 0.87365,-1.18, 1.57, 0.47,-0.00297, 0.48531, -0.03470, 0.87365,-1.19, 1.57, 0.49,-0.00297, 0.48531, -0.03470, 0.87365,-1.24, 1.57, 0.50,0.10511, 0.61883, -0.08405, 0.77391,15.47, 77.29, 0.00,0.94, -0.27, 0.21,0.22, 0.00, -0.98,0.26, 0.96, 0.06,TrackingSpace,0.9980469,-1.20, 1.56, 0.45,0.10631, 0.61045, -0.08315, 0.78047,15.51, 76.06, 0.00,0.94, -0.27, 0.23,0.24, 0.00, -0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.20, 1.18, 0.74,-0.00137, 0.48146, -0.03558, 0.87574
08/04/2023 11:33:07.597493,790,moving,-1.21, 1.57, 0.53,-0.00405, 0.48933, -0.03396, 0.87143,-1.17, 1.57, 0.47,-0.00405, 0.48933, -0.03396, 0.87143,-1.19, 1.57, 0.50,-0.00405, 0.48933, -0.03396, 0.87143,-1.22, 1.57, 0.51,0.10295, 0.62716, -0.08413, 0.76746,15.28, 78.51, 0.00,0.95, -0.26, 0.19,0.20, 0.00, -0.98,0.26, 0.96, 0.05,TrackingSpace,0.9980469,-1.19, 1.56, 0.46,0.10427, 0.61785, -0.08314, 0.77491,15.33, 77.13, 0.00,0.94, -0.26, 0.21,0.22, 0.00, -0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.21, 1.19, 0.74,-0.00295, 0.48532, -0.03469, 0.87364
08/04/2023 11:33:07.611593,791,moving,-1.20, 1.57, 0.53,-0.00476, 0.49341, -0.03343, 0.86914,-1.17, 1.57, 0.47,-0.00476, 0.49341, -0.03343, 0.86914,-1.18, 1.57, 0.50,-0.00476, 0.49341, -0.03343, 0.86914,-1.22, 1.57, 0.51,0.10295, 0.62716, -0.08413, 0.76746,15.28, 78.51, 0.00,0.95, -0.26, 0.19,0.20, 0.00, -0.98,0.26, 0.96, 0.05,TrackingSpace,0.9980469,-1.19, 1.56, 0.46,0.10427, 0.61785, -0.08314, 0.77491,15.33, 77.13, 0.00,0.94, -0.26, 0.21,0.22, 0.00, -0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,0.22, 1.20, 0.73,-0.00401, 0.48935, -0.03399, 0.87142
08/04/2023 11:33:07.625246,792,moving,-1.19, 1.57, 0.53,-0.00541, 0.49764, -0.03295, 0.86674,-1.16, 1.57, 0.48,-0.00541, 0.49764, -0.03295, 0.86674,-1.18, 1.57, 0.50,-0.00541, 0.49764, -0.03295, 0.86674,-1.21, 1.57, 0.52,0.10088, 0.63573, -0.08432, 0.76063,15.11, 79.78, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,-1.18, 1.56, 0.47,0.10208, 0.62731, -0.08344, 0.76752,15.15, 78.52, 0.00,0.95, -0.26, 0.19,0.20, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,0.22, 1.20, 0.72,-0.00476, 0.49341, -0.03343, 0.86914
08/04/2023 11:33:07.639319,793,moving,-1.19, 1.57, 0.54,-0.00629, 0.50187, -0.03219, 0.86432,-1.16, 1.57, 0.48,-0.00629, 0.50187, -0.03219, 0.86432,-1.17, 1.57, 0.51,-0.00629, 0.50187, -0.03219, 0.86432,-1.21, 1.57, 0.52,0.10088, 0.63573, -0.08432, 0.76063,15.11, 79.78, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,-1.18, 1.56, 0.47,0.10208, 0.62731, -0.08344, 0.76752,15.15, 78.52, 0.00,0.95, -0.26, 0.19,0.20, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,0.23, 1.21, 0.71,-0.00541, 0.49764, -0.03296, 0.86674
08/04/2023 11:33:07.653325,794,moving,-1.18, 1.57, 0.54,-0.00763, 0.50598, -0.03099, 0.86195,-1.15, 1.57, 0.48,-0.00763, 0.50598, -0.03099, 0.86195,-1.17, 1.57, 0.51,-0.00763, 0.50598, -0.03099, 0.86195,-1.21, 1.57, 0.52,0.10088, 0.63573, -0.08432, 0.76063,15.11, 79.78, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,-1.18, 1.56, 0.47,0.10208, 0.62731, -0.08344, 0.76752,15.15, 78.52, 0.00,0.95, -0.26, 0.19,0.20, 0.00, -0.98,0.26, 0.97, 0.05,TrackingSpace,0.9980469,0.24, 1.21, 0.70,-0.00629, 0.50188, -0.03216, 0.86432
08/04/2023 11:33:07.667261,795,moving,-1.18, 1.57, 0.54,-0.00948, 0.51001, -0.02963, 0.85960,-1.15, 1.57, 0.49,-0.00948, 0.51001, -0.02963, 0.85960,-1.16, 1.57, 0.51,-0.00948, 0.51001, -0.02963, 0.85960,-1.20, 1.57, 0.53,0.10031, 0.64395, -0.08572, 0.75361,15.16, 81.03, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.26, 0.97, 0.04,TrackingSpace,0.9980469,-1.16, 1.56, 0.48,0.10164, 0.63486, -0.08477, 0.76121,15.21, 79.66, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.26, 0.96, 0.05,TrackingSpace,0.9980469,0.25, 1.22, 0.69,-0.00768, 0.50601, -0.03093, 0.86194
08/04/2023 11:33:07.680758,796,moving,-1.17, 1.57, 0.55,-0.01149, 0.51382, -0.02844, 0.85735,-1.14, 1.57, 0.49,-0.01149, 0.51382, -0.02844, 0.85735,-1.16, 1.57, 0.52,-0.01149, 0.51382, -0.02844, 0.85735,-1.20, 1.57, 0.53,0.10031, 0.64395, -0.08572, 0.75361,15.16, 81.03, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.26, 0.97, 0.04,TrackingSpace,0.9980469,-1.16, 1.56, 0.48,0.10164, 0.63486, -0.08477, 0.76121,15.21, 79.66, 0.00,0.95, -0.26, 0.17,0.18, 0.00, -0.98,0.26, 0.96, 0.05,TrackingSpace,0.9980469,0.26, 1.23, 0.68,-0.00950, 0.51000, -0.02961, 0.85961
08/04/2023 11:33:07.694926,797,moving,-1.17, 1.57, 0.55,-0.01336, 0.51740, -0.02758, 0.85520,-1.14, 1.57, 0.49,-0.01336, 0.51740, -0.02758, 0.85520,-1.15, 1.57, 0.52,-0.01336, 0.51740, -0.02758, 0.85520,-1.18, 1.57, 0.54,0.09751, 0.65046, -0.08474, 0.74847,14.85, 81.98, 0.00,0.96, -0.26, 0.13,0.14, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-1.15, 1.57, 0.48,0.09850, 0.64364, -0.08405, 0.75430,14.88, 80.95, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.26, 1.24, 0.67,-0.01151, 0.51379, -0.02845, 0.85737
08/04/2023 11:33:07.709032,798,moving,-1.16, 1.58, 0.55,-0.01556, 0.52091, -0.02689, 0.85304,-1.13, 1.57, 0.50,-0.01556, 0.52091, -0.02689, 0.85304,-1.15, 1.57, 0.52,-0.01556, 0.52091, -0.02689, 0.85304,-1.18, 1.57, 0.54,0.09751, 0.65046, -0.08474, 0.74847,14.85, 81.98, 0.00,0.96, -0.26, 0.13,0.14, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-1.15, 1.57, 0.48,0.09850, 0.64364, -0.08405, 0.75430,14.88, 80.95, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.27, 1.25, 0.66,-0.01336, 0.51740, -0.02758, 0.85520
08/04/2023 11:33:07.722952,799,moving,-1.16, 1.58, 0.56,-0.01760, 0.52440, -0.02605, 0.85089,-1.13, 1.57, 0.50,-0.01760, 0.52440, -0.02605, 0.85089,-1.14, 1.58, 0.53,-0.01760, 0.52440, -0.02605, 0.85089,-1.18, 1.57, 0.54,0.09751, 0.65046, -0.08474, 0.74847,14.85, 81.98, 0.00,0.96, -0.26, 0.13,0.14, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,-1.15, 1.57, 0.48,0.09850, 0.64364, -0.08405, 0.75430,14.88, 80.95, 0.00,0.95, -0.26, 0.15,0.16, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.28, 1.26, 0.65,-0.01556, 0.52091, -0.02689, 0.85304
08/04/2023 11:33:07.737012,800,moving,-1.15, 1.58, 0.56,-0.01924, 0.52787, -0.02542, 0.84872,-1.12, 1.58, 0.50,-0.01924, 0.52787, -0.02542, 0.84872,-1.14, 1.58, 0.53,-0.01924, 0.52787, -0.02542, 0.84872,-1.17, 1.57, 0.55,0.09547, 0.65824, -0.08470, 0.74192,14.66, 83.16, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.14, 1.57, 0.49,0.09661, 0.65027, -0.08389, 0.74885,14.70, 81.94, 0.00,0.96, -0.25, 0.14,0.14, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.29, 1.27, 0.64,-0.01760, 0.52438, -0.02607, 0.85090
08/04/2023 11:33:07.750974,801,moving,-1.15, 1.58, 0.56,-0.02002, 0.53143, -0.02512, 0.84649,-1.12, 1.58, 0.50,-0.02002, 0.53143, -0.02512, 0.84649,-1.13, 1.58, 0.53,-0.02002, 0.53143, -0.02512, 0.84649,-1.17, 1.57, 0.55,0.09547, 0.65824, -0.08470, 0.74192,14.66, 83.16, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.14, 1.57, 0.49,0.09661, 0.65027, -0.08389, 0.74885,14.70, 81.94, 0.00,0.96, -0.25, 0.14,0.14, 0.00, -0.99,0.25, 0.97, 0.04,TrackingSpace,0.9980469,0.29, 1.28, 0.64,-0.01908, 0.52790, -0.02548, 0.84871
08/04/2023 11:33:07.764493,802,moving,-1.14, 1.58, 0.57,-0.02017, 0.53495, -0.02492, 0.84428,-1.11, 1.58, 0.51,-0.02017, 0.53495, -0.02492, 0.84428,-1.13, 1.58, 0.54,-0.02017, 0.53495, -0.02492, 0.84428,-1.16, 1.58, 0.56,0.09393, 0.66423, -0.08468, 0.73675,14.53, 84.07, 0.00,0.96, -0.25, 0.10,0.10, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.13, 1.57, 0.50,0.09489, 0.65748, -0.08399, 0.74274,14.56, 83.03, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,0.30, 1.28, 0.63,-0.01988, 0.53142, -0.02518, 0.84650
08/04/2023 11:33:07.778319,803,moving,-1.14, 1.58, 0.57,-0.01961, 0.53848, -0.02490, 0.84205,-1.11, 1.58, 0.51,-0.01961, 0.53848, -0.02490, 0.84205,-1.12, 1.58, 0.54,-0.01961, 0.53848, -0.02490, 0.84205,-1.16, 1.58, 0.56,0.09393, 0.66423, -0.08468, 0.73675,14.53, 84.07, 0.00,0.96, -0.25, 0.10,0.10, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,-1.13, 1.57, 0.50,0.09489, 0.65748, -0.08399, 0.74274,14.56, 83.03, 0.00,0.96, -0.25, 0.12,0.12, 0.00, -0.99,0.25, 0.97, 0.03,TrackingSpace,0.9980469,0.31, 1.29, 0.62,-0.02010, 0.53494, -0.02494, 0.84428
08/04/2023 11:33:07.792434,804,moving,-1.13, 1.58, 0.57,-0.01867, 0.54200, -0.02484, 0.83980,-1.10, 1.58, 0.51,-0.01867, 0.54200, -0.02484, 0.83980,-1.12, 1.58, 0.54,-0.01867, 0.54200, -0.02484, 0.83980,-1.15, 1.58, 0.56,0.08933, 0.67487, -0.08283, 0.72781,13.99, 85.68, 0.00,0.97, -0.24, 0.07,0.08, 0.00, -1.00,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.12, 1.58, 0.50,0.09063, 0.66533, -0.08188, 0.73649,14.03, 84.19, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,0.31, 1.29, 0.61,-0.01954, 0.53848, -0.02491, 0.84204
08/04/2023 11:33:07.806315,805,moving,-1.12, 1.58, 0.57,-0.01761, 0.54542, -0.02501, 0.83761,-1.10, 1.58, 0.52,-0.01761, 0.54542, -0.02501, 0.83761,-1.11, 1.58, 0.55,-0.01761, 0.54542, -0.02501, 0.83761,-1.15, 1.58, 0.56,0.08933, 0.67487, -0.08283, 0.72781,13.99, 85.68, 0.00,0.97, -0.24, 0.07,0.08, 0.00, -1.00,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.12, 1.58, 0.50,0.09063, 0.66533, -0.08188, 0.73649,14.03, 84.19, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,0.32, 1.29, 0.60,-0.01856, 0.54198, -0.02482, 0.83982
08/04/2023 11:33:07.820824,806,moving,-1.12, 1.58, 0.58,-0.01670, 0.54883, -0.02565, 0.83537,-1.09, 1.58, 0.52,-0.01670, 0.54883, -0.02565, 0.83537,-1.11, 1.58, 0.55,-0.01670, 0.54883, -0.02565, 0.83537,-1.15, 1.58, 0.56,0.08933, 0.67487, -0.08283, 0.72781,13.99, 85.68, 0.00,0.97, -0.24, 0.07,0.08, 0.00, -1.00,0.24, 0.97, 0.02,TrackingSpace,0.9980469,-1.12, 1.58, 0.50,0.09063, 0.66533, -0.08188, 0.73649,14.03, 84.19, 0.00,0.97, -0.24, 0.10,0.10, 0.00, -0.99,0.24, 0.97, 0.02,TrackingSpace,0.9980469,0.32, 1.29, 0.59,-0.01757, 0.54543, -0.02505, 0.83760
08/04/2023 11:33:07.834766,807,moving,-1.11, 1.58, 0.58,-0.01648, 0.55229, -0.02677, 0.83306,-1.09, 1.58, 0.52,-0.01648, 0.55229, -0.02677, 0.83306,-1.10, 1.58, 0.55,-0.01648, 0.55229, -0.02677, 0.83306,-1.13, 1.58, 0.57,0.07968, 0.68826, -0.07648, 0.71701,12.68, 87.66, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,-1.11, 1.58, 0.51,0.08070, 0.68021, -0.07575, 0.72461,12.71, 86.38, 0.00,0.97, -0.22, 0.06,0.06, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.33, 1.29, 0.58,-0.01671, 0.54884, -0.02578, 0.83536
08/04/2023 11:33:07.848346,808,moving,-1.11, 1.58, 0.58,-0.01729, 0.55572, -0.02765, 0.83073,-1.09, 1.58, 0.52,-0.01729, 0.55572, -0.02765, 0.83073,-1.10, 1.58, 0.55,-0.01729, 0.55572, -0.02765, 0.83073,-1.13, 1.58, 0.57,0.07968, 0.68826, -0.07648, 0.71701,12.68, 87.66, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,-1.11, 1.58, 0.51,0.08070, 0.68021, -0.07575, 0.72461,12.71, 86.38, 0.00,0.97, -0.22, 0.06,0.06, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.33, 1.29, 0.57,-0.01662, 0.55229, -0.02684, 0.83306
08/04/2023 11:33:07.861950,809,moving,-1.10, 1.59, 0.59,-0.01852, 0.55914, -0.02807, 0.82839,-1.08, 1.58, 0.53,-0.01852, 0.55914, -0.02807, 0.82839,-1.09, 1.58, 0.56,-0.01852, 0.55914, -0.02807, 0.82839,-1.12, 1.58, 0.58,0.07889, 0.69542, -0.07726, 0.71007,12.68, 88.81, 0.00,0.98, -0.22, 0.02,0.02, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.10, 1.58, 0.52,0.07993, 0.68729, -0.07652, 0.71791,12.71, 87.50, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.34, 1.29, 0.56,-0.01737, 0.55574, -0.02764, 0.83072
08/04/2023 11:33:07.875968,810,moving,-1.10, 1.59, 0.59,-0.01848, 0.56229, -0.02819, 0.82626,-1.08, 1.58, 0.53,-0.01848, 0.56229, -0.02819, 0.82626,-1.09, 1.58, 0.56,-0.01848, 0.56229, -0.02819, 0.82626,-1.12, 1.58, 0.58,0.07889, 0.69542, -0.07726, 0.71007,12.68, 88.81, 0.00,0.98, -0.22, 0.02,0.02, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.10, 1.58, 0.52,0.07993, 0.68729, -0.07652, 0.71791,12.71, 87.50, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.34, 1.30, 0.55,-0.01852, 0.55914, -0.02807, 0.82839
08/04/2023 11:33:07.890101,811,moving,-1.09, 1.59, 0.59,-0.01733, 0.56541, -0.02803, 0.82415,-1.07, 1.58, 0.53,-0.01733, 0.56541, -0.02803, 0.82415,-1.08, 1.58, 0.56,-0.01733, 0.56541, -0.02803, 0.82415,-1.12, 1.58, 0.58,0.07889, 0.69542, -0.07726, 0.71007,12.68, 88.81, 0.00,0.98, -0.22, 0.02,0.02, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,-1.10, 1.58, 0.52,0.07993, 0.68729, -0.07652, 0.71791,12.71, 87.50, 0.00,0.97, -0.22, 0.04,0.04, 0.00, -1.00,0.22, 0.98, 0.01,TrackingSpace,0.9980469,0.34, 1.30, 0.55,-0.01834, 0.56226, -0.02813, 0.82628
08/04/2023 11:33:07.904139,812,moving,-1.09, 1.59, 0.60,-0.01553, 0.56849, -0.02773, 0.82208,-1.07, 1.58, 0.54,-0.01553, 0.56849, -0.02773, 0.82208,-1.08, 1.58, 0.57,-0.01553, 0.56849, -0.02773, 0.82208,-1.11, 1.58, 0.58,0.07640, 0.69828, -0.07538, 0.70773,12.32, 89.23, 0.00,0.98, -0.21, 0.01,0.01, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.08, 1.58, 0.52,0.07760, 0.68803, -0.07440, 0.71768,12.34, 87.58, 0.00,0.98, -0.21, 0.04,0.04, 0.00, -1.00,0.21, 0.98, 0.01,TrackingSpace,0.9980469,0.35, 1.30, 0.54,-0.01712, 0.56540, -0.02801, 0.82417
08/04/2023 11:33:07.916992,813,moving,-1.09, 1.59, 0.60,-0.01393, 0.57151, -0.02744, 0.82002,-1.06, 1.58, 0.54,-0.01393, 0.57151, -0.02744, 0.82002,-1.07, 1.58, 0.57,-0.01393, 0.57151, -0.02744, 0.82002,-1.11, 1.58, 0.58,0.07640, 0.69828, -0.07538, 0.70773,12.32, 89.23, 0.00,0.98, -0.21, 0.01,0.01, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.08, 1.58, 0.52,0.07760, 0.68803, -0.07440, 0.71768,12.34, 87.58, 0.00,0.98, -0.21, 0.04,0.04, 0.00, -1.00,0.21, 0.98, 0.01,TrackingSpace,0.9980469,0.35, 1.30, 0.53,-0.01550, 0.56848, -0.02772, 0.82208
08/04/2023 11:33:07.930997,814,moving,-1.08, 1.59, 0.60,-0.01222, 0.57453, -0.02706, 0.81795,-1.06, 1.58, 0.54,-0.01222, 0.57453, -0.02706, 0.81795,-1.07, 1.58, 0.57,-0.01222, 0.57453, -0.02706, 0.81795,-1.10, 1.58, 0.59,0.07525, 0.70492, -0.07565, 0.70121,12.25, 90.30, 0.00,0.98, -0.21, -0.01,-0.01, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.07, 1.58, 0.53,0.07645, 0.69484, -0.07470, 0.71118,12.27, 88.67, 0.00,0.98, -0.21, 0.02,0.02, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,0.36, 1.30, 0.52,-0.01386, 0.57153, -0.02742, 0.82001
08/04/2023 11:33:07.944499,815,moving,-1.08, 1.59, 0.61,-0.01029, 0.57751, -0.02677, 0.81588,-1.05, 1.58, 0.54,-0.01029, 0.57751, -0.02677, 0.81588,-1.06, 1.58, 0.58,-0.01029, 0.57751, -0.02677, 0.81588,-1.10, 1.58, 0.59,0.07525, 0.70492, -0.07565, 0.70121,12.25, 90.30, 0.00,0.98, -0.21, -0.01,-0.01, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,-1.07, 1.58, 0.53,0.07645, 0.69484, -0.07470, 0.71118,12.27, 88.67, 0.00,0.98, -0.21, 0.02,0.02, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,0.36, 1.30, 0.51,-0.01221, 0.57450, -0.02707, 0.81797
08/04/2023 11:33:07.958901,816,moving,-1.07, 1.59, 0.61,-0.00824, 0.58047, -0.02645, 0.81381,-1.05, 1.58, 0.55,-0.00824, 0.58047, -0.02645, 0.81381,-1.06, 1.58, 0.58,-0.00824, 0.58047, -0.02645, 0.81381,-1.09, 1.58, 0.60,0.07554, 0.71146, -0.07740, 0.69436,12.42, 91.39, 0.00,0.98, -0.22, -0.02,-0.02, 0.00, -1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-1.06, 1.58, 0.54,0.07681, 0.70155, -0.07650, 0.70433,12.45, 89.77, 0.00,0.98, -0.22, 0.00,0.00, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.36, 1.30, 0.50,-0.01024, 0.57751, -0.02676, 0.81588
08/04/2023 11:33:07.973101,817,moving,-1.07, 1.59, 0.61,-0.00649, 0.58348, -0.02608, 0.81169,-1.04, 1.58, 0.55,-0.00649, 0.58348, -0.02608, 0.81169,-1.06, 1.58, 0.58,-0.00649, 0.58348, -0.02608, 0.81169,-1.09, 1.58, 0.60,0.07554, 0.71146, -0.07740, 0.69436,12.42, 91.39, 0.00,0.98, -0.22, -0.02,-0.02, 0.00, -1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-1.06, 1.58, 0.54,0.07681, 0.70155, -0.07650, 0.70433,12.45, 89.77, 0.00,0.98, -0.22, 0.00,0.00, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.37, 1.30, 0.49,-0.00824, 0.58047, -0.02643, 0.81381
08/04/2023 11:33:07.987022,818,moving,-1.06, 1.59, 0.61,-0.00514, 0.58662, -0.02572, 0.80944,-1.04, 1.58, 0.55,-0.00514, 0.58662, -0.02572, 0.80944,-1.05, 1.58, 0.58,-0.00514, 0.58662, -0.02572, 0.80944,-1.09, 1.58, 0.60,0.07554, 0.71146, -0.07740, 0.69436,12.42, 91.39, 0.00,0.98, -0.22, -0.02,-0.02, 0.00, -1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-1.06, 1.58, 0.54,0.07681, 0.70155, -0.07650, 0.70433,12.45, 89.77, 0.00,0.98, -0.22, 0.00,0.00, 0.00, -1.00,0.22, 0.98, 0.00,TrackingSpace,0.9980469,0.37, 1.30, 0.49,-0.00656, 0.58349, -0.02606, 0.81168
08/04/2023 11:33:08.001316,819,moving,-1.06, 1.59, 0.62,-0.00397, 0.58977, -0.02505, 0.80718,-1.04, 1.58, 0.56,-0.00397, 0.58977, -0.02505, 0.80718,-1.05, 1.58, 0.59,-0.00397, 0.58977, -0.02505, 0.80718,-1.07, 1.58, 0.61,0.07138, 0.71825, -0.07451, 0.68809,11.85, 92.46, 0.00,0.98, -0.21, -0.04,-0.04, 0.00, -1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-1.05, 1.58, 0.55,0.07258, 0.70885, -0.07374, 0.69773,11.88, 90.91, 0.00,0.98, -0.21, -0.02,-0.02, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,0.38, 1.31, 0.48,-0.00516, 0.58663, -0.02571, 0.80943
08/04/2023 11:33:08.014986,820,moving,-1.05, 1.59, 0.62,-0.00318, 0.59295, -0.02422, 0.80487,-1.03, 1.58, 0.56,-0.00318, 0.59295, -0.02422, 0.80487,-1.04, 1.58, 0.59,-0.00318, 0.59295, -0.02422, 0.80487,-1.07, 1.58, 0.61,0.07138, 0.71825, -0.07451, 0.68809,11.85, 92.46, 0.00,0.98, -0.21, -0.04,-0.04, 0.00, -1.00,0.21, 0.98, -0.01,TrackingSpace,0.9980469,-1.05, 1.58, 0.55,0.07258, 0.70885, -0.07374, 0.69773,11.88, 90.91, 0.00,0.98, -0.21, -0.02,-0.02, 0.00, -1.00,0.21, 0.98, 0.00,TrackingSpace,0.9980469,0.38, 1.31, 0.47,-0.00399, 0.58977, -0.02502, 0.80717
