Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:57:55.087975,649,static,-0.37, 1.22, 0.66,0.03161, -0.94752, 0.03738, 0.31594,-0.42, 1.21, 0.70,0.03161, -0.94752, 0.03738, 0.31594,-0.39, 1.21, 0.68,0.03161, -0.94752, 0.03738, 0.31594,-0.37, 1.21, 0.66,-0.05573, 0.91650, -0.13747, -0.37151,17.06, 224.13, 0.00,-0.67, -0.29, -0.69,-0.72, 0.00, 0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05289, 0.92388, -0.13850, -0.35279,17.05, 221.80, 0.00,-0.64, -0.29, -0.71,-0.75, 0.00, 0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.101988,650,static,-0.37, 1.22, 0.66,0.03156, -0.94754, 0.03737, 0.31586,-0.42, 1.21, 0.70,0.03156, -0.94754, 0.03737, 0.31586,-0.39, 1.21, 0.68,0.03156, -0.94754, 0.03737, 0.31586,-0.37, 1.21, 0.66,-0.05573, 0.91650, -0.13747, -0.37151,17.06, 224.13, 0.00,-0.67, -0.29, -0.69,-0.72, 0.00, 0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05289, 0.92388, -0.13850, -0.35279,17.05, 221.80, 0.00,-0.64, -0.29, -0.71,-0.75, 0.00, 0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.116265,651,static,-0.37, 1.22, 0.66,0.03153, -0.94756, 0.03736, 0.31580,-0.42, 1.21, 0.70,0.03153, -0.94756, 0.03736, 0.31580,-0.39, 1.21, 0.68,0.03153, -0.94756, 0.03736, 0.31580,-0.37, 1.21, 0.66,-0.05576, 0.91649, -0.13757, -0.37151,17.07, 224.13, 0.00,-0.67, -0.29, -0.69,-0.72, 0.00, 0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05293, 0.92387, -0.13860, -0.35279,17.06, 221.80, 0.00,-0.64, -0.29, -0.71,-0.75, 0.00, 0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.130078,652,static,-0.37, 1.22, 0.66,0.03150, -0.94759, 0.03733, 0.31573,-0.42, 1.21, 0.70,0.03150, -0.94759, 0.03733, 0.31573,-0.39, 1.21, 0.68,0.03150, -0.94759, 0.03733, 0.31573,-0.37, 1.21, 0.66,-0.05576, 0.91649, -0.13757, -0.37151,17.07, 224.13, 0.00,-0.67, -0.29, -0.69,-0.72, 0.00, 0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05293, 0.92387, -0.13860, -0.35279,17.06, 221.80, 0.00,-0.64, -0.29, -0.71,-0.75, 0.00, 0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.144290,653,static,-0.37, 1.22, 0.66,0.03153, -0.94763, 0.03727, 0.31563,-0.42, 1.21, 0.70,0.03153, -0.94763, 0.03727, 0.31563,-0.39, 1.21, 0.68,0.03153, -0.94763, 0.03727, 0.31563,-0.37, 1.21, 0.66,-0.05576, 0.91649, -0.13757, -0.37151,17.07, 224.13, 0.00,-0.67, -0.29, -0.69,-0.72, 0.00, 0.70,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05293, 0.92387, -0.13860, -0.35279,17.06, 221.80, 0.00,-0.64, -0.29, -0.71,-0.75, 0.00, 0.67,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.157925,654,static,-0.37, 1.22, 0.66,0.03154, -0.94766, 0.03725, 0.31553,-0.42, 1.21, 0.70,0.03154, -0.94766, 0.03725, 0.31553,-0.39, 1.21, 0.68,0.03154, -0.94766, 0.03725, 0.31553,-0.37, 1.21, 0.66,-0.05483, 0.91869, -0.13757, -0.36615,17.03, 223.46, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05225, 0.92530, -0.13845, -0.34918,17.02, 221.35, 0.00,-0.63, -0.29, -0.72,-0.75, 0.00, 0.66,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.171681,655,static,-0.37, 1.22, 0.66,0.03155, -0.94771, 0.03723, 0.31539,-0.42, 1.21, 0.70,0.03155, -0.94771, 0.03723, 0.31539,-0.39, 1.21, 0.68,0.03155, -0.94771, 0.03723, 0.31539,-0.37, 1.21, 0.66,-0.05483, 0.91869, -0.13757, -0.36615,17.03, 223.46, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05225, 0.92530, -0.13845, -0.34918,17.02, 221.35, 0.00,-0.63, -0.29, -0.72,-0.75, 0.00, 0.66,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.185722,656,static,-0.37, 1.22, 0.66,0.03161, -0.94775, 0.03724, 0.31524,-0.42, 1.21, 0.70,0.03161, -0.94775, 0.03724, 0.31524,-0.39, 1.21, 0.68,0.03161, -0.94775, 0.03724, 0.31524,-0.37, 1.21, 0.66,-0.05486, 0.91880, -0.13780, -0.36579,17.06, 223.42, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05170, 0.92679, -0.13883, -0.34513,17.04, 220.85, 0.00,-0.63, -0.29, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.199792,657,static,-0.37, 1.22, 0.66,0.03162, -0.94782, 0.03723, 0.31503,-0.42, 1.21, 0.70,0.03162, -0.94782, 0.03723, 0.31503,-0.39, 1.21, 0.68,0.03162, -0.94782, 0.03723, 0.31503,-0.37, 1.21, 0.66,-0.05486, 0.91880, -0.13780, -0.36579,17.06, 223.42, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05170, 0.92679, -0.13883, -0.34513,17.04, 220.85, 0.00,-0.63, -0.29, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.213453,658,static,-0.37, 1.22, 0.66,0.03170, -0.94786, 0.03725, 0.31491,-0.42, 1.21, 0.70,0.03170, -0.94786, 0.03725, 0.31491,-0.39, 1.21, 0.68,0.03170, -0.94786, 0.03725, 0.31491,-0.37, 1.21, 0.66,-0.05481, 0.91892, -0.13780, -0.36550,17.06, 223.38, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05165, 0.92690, -0.13883, -0.34483,17.04, 220.81, 0.00,-0.62, -0.29, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.227221,659,static,-0.37, 1.22, 0.66,0.03165, -0.94792, 0.03723, 0.31474,-0.42, 1.21, 0.70,0.03165, -0.94792, 0.03723, 0.31474,-0.39, 1.21, 0.68,0.03165, -0.94792, 0.03723, 0.31474,-0.37, 1.21, 0.66,-0.05481, 0.91892, -0.13780, -0.36550,17.06, 223.38, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05165, 0.92690, -0.13883, -0.34483,17.04, 220.81, 0.00,-0.62, -0.29, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.241520,660,static,-0.37, 1.22, 0.66,0.03172, -0.94796, 0.03729, 0.31460,-0.42, 1.21, 0.70,0.03172, -0.94796, 0.03729, 0.31460,-0.39, 1.21, 0.68,0.03172, -0.94796, 0.03729, 0.31460,-0.37, 1.21, 0.66,-0.05481, 0.91892, -0.13780, -0.36550,17.06, 223.38, 0.00,-0.66, -0.29, -0.69,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05165, 0.92690, -0.13883, -0.34483,17.04, 220.81, 0.00,-0.62, -0.29, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.255404,661,static,-0.37, 1.22, 0.66,0.03163, -0.94801, 0.03738, 0.31446,-0.42, 1.21, 0.70,0.03163, -0.94801, 0.03738, 0.31446,-0.39, 1.21, 0.68,0.03163, -0.94801, 0.03738, 0.31446,-0.37, 1.21, 0.66,-0.05462, 0.92030, -0.13903, -0.36158,17.18, 222.90, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05197, 0.92689, -0.13987, -0.34441,17.16, 220.77, 0.00,-0.62, -0.30, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.268879,662,static,-0.37, 1.22, 0.66,0.03164, -0.94803, 0.03751, 0.31437,-0.42, 1.21, 0.70,0.03164, -0.94803, 0.03751, 0.31437,-0.39, 1.21, 0.68,0.03164, -0.94803, 0.03751, 0.31437,-0.37, 1.21, 0.66,-0.05462, 0.92030, -0.13903, -0.36158,17.18, 222.90, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05197, 0.92689, -0.13987, -0.34441,17.16, 220.77, 0.00,-0.62, -0.30, -0.72,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.283049,663,static,-0.37, 1.22, 0.66,0.03163, -0.94805, 0.03768, 0.31429,-0.42, 1.21, 0.70,0.03163, -0.94805, 0.03768, 0.31429,-0.39, 1.21, 0.68,0.03163, -0.94805, 0.03768, 0.31429,-0.37, 1.21, 0.66,-0.05490, 0.91966, -0.13901, -0.36317,17.19, 223.10, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05180, 0.92735, -0.14000, -0.34314,17.17, 220.61, 0.00,-0.62, -0.30, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.296824,664,static,-0.37, 1.22, 0.66,0.03162, -0.94808, 0.03779, 0.31418,-0.42, 1.21, 0.70,0.03162, -0.94808, 0.03779, 0.31418,-0.39, 1.21, 0.68,0.03162, -0.94808, 0.03779, 0.31418,-0.37, 1.21, 0.66,-0.05490, 0.91966, -0.13901, -0.36317,17.19, 223.10, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05180, 0.92735, -0.14000, -0.34314,17.17, 220.61, 0.00,-0.62, -0.30, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.310579,665,static,-0.37, 1.22, 0.66,0.03163, -0.94809, 0.03784, 0.31415,-0.42, 1.21, 0.70,0.03163, -0.94809, 0.03784, 0.31415,-0.39, 1.21, 0.68,0.03163, -0.94809, 0.03784, 0.31415,-0.37, 1.21, 0.66,-0.05490, 0.91966, -0.13901, -0.36317,17.19, 223.10, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05180, 0.92735, -0.14000, -0.34314,17.17, 220.61, 0.00,-0.62, -0.30, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.324633,666,static,-0.37, 1.22, 0.66,0.03158, -0.94811, 0.03789, 0.31409,-0.42, 1.21, 0.70,0.03158, -0.94811, 0.03789, 0.31409,-0.39, 1.21, 0.68,0.03158, -0.94811, 0.03789, 0.31409,-0.37, 1.21, 0.66,-0.05365, 0.92072, -0.13663, -0.36157,16.88, 222.88, 0.00,-0.65, -0.29, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05084, 0.92780, -0.13750, -0.34308,16.86, 220.59, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.338897,667,static,-0.37, 1.22, 0.66,0.03148, -0.94814, 0.03797, 0.31400,-0.42, 1.21, 0.70,0.03148, -0.94814, 0.03797, 0.31400,-0.39, 1.21, 0.68,0.03148, -0.94814, 0.03797, 0.31400,-0.37, 1.21, 0.66,-0.05365, 0.92072, -0.13663, -0.36157,16.88, 222.88, 0.00,-0.65, -0.29, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05084, 0.92780, -0.13750, -0.34308,16.86, 220.59, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.352631,668,static,-0.37, 1.22, 0.66,0.03139, -0.94817, 0.03803, 0.31391,-0.42, 1.21, 0.70,0.03139, -0.94817, 0.03803, 0.31391,-0.39, 1.21, 0.68,0.03139, -0.94817, 0.03803, 0.31391,-0.37, 1.21, 0.66,-0.05368, 0.92077, -0.13678, -0.36138,16.90, 222.86, 0.00,-0.65, -0.29, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05087, 0.92784, -0.13766, -0.34290,16.88, 220.57, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.366332,669,static,-0.37, 1.22, 0.66,0.03136, -0.94819, 0.03801, 0.31386,-0.42, 1.21, 0.70,0.03136, -0.94819, 0.03801, 0.31386,-0.39, 1.21, 0.68,0.03136, -0.94819, 0.03801, 0.31386,-0.37, 1.21, 0.66,-0.05368, 0.92077, -0.13678, -0.36138,16.90, 222.86, 0.00,-0.65, -0.29, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05087, 0.92784, -0.13766, -0.34290,16.88, 220.57, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.380389,670,static,-0.37, 1.22, 0.66,0.03136, -0.94819, 0.03785, 0.31387,-0.42, 1.21, 0.70,0.03136, -0.94819, 0.03785, 0.31387,-0.39, 1.21, 0.68,0.03136, -0.94819, 0.03785, 0.31387,-0.37, 1.21, 0.66,-0.05385, 0.92116, -0.13779, -0.35997,17.02, 222.69, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05081, 0.92870, -0.13872, -0.34013,16.99, 220.23, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.394614,671,static,-0.37, 1.22, 0.66,0.03140, -0.94820, 0.03778, 0.31386,-0.42, 1.21, 0.70,0.03140, -0.94820, 0.03778, 0.31386,-0.39, 1.21, 0.68,0.03140, -0.94820, 0.03778, 0.31386,-0.37, 1.21, 0.66,-0.05385, 0.92116, -0.13779, -0.35997,17.02, 222.69, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05081, 0.92870, -0.13872, -0.34013,16.99, 220.23, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.408315,672,static,-0.37, 1.22, 0.66,0.03148, -0.94819, 0.03788, 0.31386,-0.42, 1.21, 0.70,0.03148, -0.94819, 0.03788, 0.31386,-0.39, 1.21, 0.68,0.03148, -0.94819, 0.03788, 0.31386,-0.37, 1.21, 0.66,-0.05385, 0.92116, -0.13779, -0.35997,17.02, 222.69, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05081, 0.92870, -0.13872, -0.34013,16.99, 220.23, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.422298,673,static,-0.37, 1.22, 0.66,0.03145, -0.94821, 0.03803, 0.31378,-0.42, 1.21, 0.70,0.03145, -0.94821, 0.03803, 0.31378,-0.39, 1.21, 0.68,0.03145, -0.94821, 0.03803, 0.31378,-0.37, 1.21, 0.66,-0.05391, 0.92116, -0.13801, -0.35987,17.04, 222.68, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05087, 0.92870, -0.13894, -0.34002,17.02, 220.22, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.436202,674,static,-0.37, 1.22, 0.66,0.03140, -0.94824, 0.03816, 0.31367,-0.42, 1.21, 0.70,0.03140, -0.94824, 0.03816, 0.31367,-0.39, 1.21, 0.68,0.03140, -0.94824, 0.03816, 0.31367,-0.37, 1.21, 0.66,-0.05391, 0.92116, -0.13801, -0.35987,17.04, 222.68, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05087, 0.92870, -0.13894, -0.34002,17.02, 220.22, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.450155,675,static,-0.37, 1.22, 0.66,0.03132, -0.94829, 0.03823, 0.31352,-0.42, 1.21, 0.70,0.03132, -0.94829, 0.03823, 0.31352,-0.39, 1.21, 0.68,0.03132, -0.94829, 0.03823, 0.31352,-0.37, 1.21, 0.66,-0.05371, 0.92153, -0.13789, -0.35899,17.02, 222.57, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05068, 0.92903, -0.13880, -0.33921,16.99, 220.12, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.64,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.464571,676,static,-0.37, 1.22, 0.66,0.03130, -0.94835, 0.03838, 0.31334,-0.42, 1.21, 0.70,0.03130, -0.94835, 0.03838, 0.31334,-0.39, 1.21, 0.68,0.03130, -0.94835, 0.03838, 0.31334,-0.37, 1.21, 0.66,-0.05371, 0.92153, -0.13789, -0.35899,17.02, 222.57, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05068, 0.92903, -0.13880, -0.33921,16.99, 220.12, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.64,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.478624,677,static,-0.37, 1.22, 0.66,0.03127, -0.94838, 0.03848, 0.31324,-0.42, 1.21, 0.70,0.03127, -0.94838, 0.03848, 0.31324,-0.39, 1.21, 0.68,0.03127, -0.94838, 0.03848, 0.31324,-0.37, 1.21, 0.66,-0.05371, 0.92153, -0.13789, -0.35899,17.02, 222.57, 0.00,-0.65, -0.29, -0.70,-0.74, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05068, 0.92903, -0.13880, -0.33921,16.99, 220.12, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.64,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.492399,678,static,-0.37, 1.22, 0.66,0.03133, -0.94846, 0.03851, 0.31297,-0.42, 1.21, 0.70,0.03133, -0.94846, 0.03851, 0.31297,-0.39, 1.21, 0.68,0.03133, -0.94846, 0.03851, 0.31297,-0.37, 1.21, 0.66,-0.05458, 0.92031, -0.13892, -0.36159,17.17, 222.90, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05131, 0.92841, -0.13996, -0.34034,17.15, 220.26, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.506021,679,static,-0.37, 1.22, 0.66,0.03129, -0.94853, 0.03856, 0.31277,-0.42, 1.21, 0.70,0.03129, -0.94853, 0.03856, 0.31277,-0.39, 1.21, 0.68,0.03129, -0.94853, 0.03856, 0.31277,-0.37, 1.21, 0.66,-0.05458, 0.92031, -0.13892, -0.36159,17.17, 222.90, 0.00,-0.65, -0.30, -0.70,-0.73, 0.00, 0.68,-0.20, 0.96, -0.22,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05131, 0.92841, -0.13996, -0.34034,17.15, 220.26, 0.00,-0.62, -0.29, -0.73,-0.76, 0.00, 0.65,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 11:57:55.519982,680,static,-0.37, 1.22, 0.66,0.03133, -0.94859, 0.03860, 0.31259,-0.42, 1.21, 0.70,0.03133, -0.94859, 0.03860, 0.31259,-0.39, 1.21, 0.68,0.03133, -0.94859, 0.03860, 0.31259,-0.37, 1.21, 0.66,-0.05429, 0.91947, -0.13694, -0.36452,16.94, 223.25, 0.00,-0.66, -0.29, -0.70,-0.73, 0.00, 0.69,-0.20, 0.96, -0.21,TrackingSpace,0.9980469,-0.42, 1.21, 0.70,-0.05166, 0.92620, -0.13784, -0.34711,16.93, 221.09, 0.00,-0.63, -0.29, -0.72,-0.75, 0.00, 0.66,-0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.90, 1.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
