Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:55:38.337028,1285,moving,-0.40, 1.58, 0.63,0.00790, -0.69417, -0.01581, -0.71959,-0.40, 1.58, 0.56,0.00790, -0.69417, -0.01581, -0.71959,-0.40, 1.58, 0.60,0.00790, -0.69417, -0.01581, -0.71959,-0.44, 1.58, 0.63,-0.00206, 0.75121, 0.00235, 0.66005,359.64, 97.39, 0.00,0.99, 0.01, -0.13,-0.13, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.44, 1.58, 0.57,-0.00216, 0.73738, 0.00236, 0.67548,359.63, 95.02, 0.00,1.00, 0.01, -0.09,-0.09, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.92, 1.67, 0.50,0.00932, -0.69462, -0.01496, -0.71916
08/04/2023 11:55:38.351122,1286,moving,-0.40, 1.58, 0.63,0.00524, -0.69356, -0.01523, -0.72022,-0.39, 1.58, 0.56,0.00524, -0.69356, -0.01523, -0.72022,-0.39, 1.58, 0.60,0.00524, -0.69356, -0.01523, -0.72022,-0.42, 1.58, 0.63,-0.00626, 0.74366, 0.00696, 0.66849,358.93, 96.09, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.42, 1.58, 0.57,-0.00637, 0.72939, 0.00680, 0.68404,358.93, 93.68, 0.00,1.00, 0.02, -0.06,-0.06, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.93, 1.66, 0.50,0.00784, -0.69415, -0.01575, -0.71962
08/04/2023 11:55:38.365271,1287,moving,-0.39, 1.58, 0.63,0.00092, -0.69301, -0.01301, -0.72081,-0.38, 1.58, 0.56,0.00092, -0.69301, -0.01301, -0.72081,-0.39, 1.58, 0.60,0.00092, -0.69301, -0.01301, -0.72081,-0.42, 1.58, 0.63,-0.00626, 0.74366, 0.00696, 0.66849,358.93, 96.09, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.42, 1.58, 0.57,-0.00637, 0.72939, 0.00680, 0.68404,358.93, 93.68, 0.00,1.00, 0.02, -0.06,-0.06, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.94, 1.65, 0.51,0.00508, -0.69353, -0.01506, -0.72025
08/04/2023 11:55:38.378785,1288,moving,-0.38, 1.58, 0.63,-0.00066, -0.69199, -0.01489, -0.72175,-0.38, 1.58, 0.56,-0.00066, -0.69199, -0.01489, -0.72175,-0.38, 1.58, 0.59,-0.00066, -0.69199, -0.01489, -0.72175,-0.40, 1.58, 0.63,-0.00746, 0.74284, 0.00828, 0.66938,358.72, 95.96, 0.00,0.99, 0.02, -0.10,-0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.58, 0.56,-0.00750, 0.72855, 0.00798, 0.68491,358.75, 93.54, 0.00,1.00, 0.02, -0.06,-0.06, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.95, 1.64, 0.51,0.00078, -0.69301, -0.01288, -0.72081
08/04/2023 11:55:38.392872,1289,moving,-0.37, 1.58, 0.63,0.00143, -0.69052, -0.02018, -0.72303,-0.37, 1.58, 0.56,0.00143, -0.69052, -0.02018, -0.72303,-0.37, 1.58, 0.59,0.00143, -0.69052, -0.02018, -0.72303,-0.40, 1.58, 0.63,-0.00746, 0.74284, 0.00828, 0.66938,358.72, 95.96, 0.00,0.99, 0.02, -0.10,-0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.58, 0.56,-0.00750, 0.72855, 0.00798, 0.68491,358.75, 93.54, 0.00,1.00, 0.02, -0.06,-0.06, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.95, 1.64, 0.52,-0.00046, -0.69190, -0.01521, -0.72183
08/04/2023 11:55:38.406984,1290,moving,-0.36, 1.58, 0.63,0.00310, -0.68954, -0.02396, -0.72385,-0.36, 1.58, 0.56,0.00310, -0.68954, -0.02396, -0.72385,-0.36, 1.58, 0.59,0.00310, -0.68954, -0.02396, -0.72385,-0.40, 1.58, 0.63,-0.00746, 0.74284, 0.00828, 0.66938,358.72, 95.96, 0.00,0.99, 0.02, -0.10,-0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.40, 1.58, 0.56,-0.00750, 0.72855, 0.00798, 0.68491,358.75, 93.54, 0.00,1.00, 0.02, -0.06,-0.06, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.96, 1.65, 0.52,0.00198, -0.69049, -0.02105, -0.72303
08/04/2023 11:55:38.420554,1291,moving,-0.35, 1.58, 0.62,0.00385, -0.68930, -0.02539, -0.72402,-0.35, 1.58, 0.56,0.00385, -0.68930, -0.02539, -0.72402,-0.35, 1.58, 0.59,0.00385, -0.68930, -0.02539, -0.72402,-0.38, 1.58, 0.63,-0.00713, 0.74375, 0.00794, 0.66837,358.78, 96.11, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.58, 0.56,-0.00705, 0.73073, 0.00754, 0.68259,358.82, 93.90, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.97, 1.66, 0.53,0.00309, -0.68959, -0.02388, -0.72380
08/04/2023 11:55:38.434716,1292,moving,-0.35, 1.58, 0.62,0.00394, -0.68923, -0.02518, -0.72409,-0.34, 1.58, 0.56,0.00394, -0.68923, -0.02518, -0.72409,-0.35, 1.58, 0.59,0.00394, -0.68923, -0.02518, -0.72409,-0.38, 1.58, 0.63,-0.00713, 0.74375, 0.00794, 0.66837,358.78, 96.11, 0.00,0.99, 0.02, -0.11,-0.11, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.38, 1.58, 0.56,-0.00705, 0.73073, 0.00754, 0.68259,358.82, 93.90, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.98, 1.66, 0.53,0.00385, -0.68930, -0.02539, -0.72402
08/04/2023 11:55:38.448660,1293,moving,-0.34, 1.58, 0.62,0.00371, -0.68931, -0.02358, -0.72407,-0.34, 1.58, 0.56,0.00371, -0.68931, -0.02358, -0.72407,-0.34, 1.58, 0.59,0.00371, -0.68931, -0.02358, -0.72407,-0.36, 1.58, 0.63,-0.00986, 0.74198, 0.01091, 0.67026,358.31, 95.81, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.58, 0.56,-0.00975, 0.72893, 0.01038, 0.68444,358.37, 93.61, 0.00,1.00, 0.03, -0.06,-0.06, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.99, 1.65, 0.53,0.00388, -0.68927, -0.02497, -0.72406
08/04/2023 11:55:38.462603,1294,moving,-0.33, 1.58, 0.62,0.00395, -0.68932, -0.02157, -0.72412,-0.33, 1.58, 0.56,0.00395, -0.68932, -0.02157, -0.72412,-0.33, 1.58, 0.59,0.00395, -0.68932, -0.02157, -0.72412,-0.36, 1.58, 0.63,-0.00986, 0.74198, 0.01091, 0.67026,358.31, 95.81, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.58, 0.56,-0.00975, 0.72893, 0.01038, 0.68444,358.37, 93.61, 0.00,1.00, 0.03, -0.06,-0.06, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,0.99, 1.65, 0.54,0.00369, -0.68937, -0.02333, -0.72402
08/04/2023 11:55:38.476331,1295,moving,-0.32, 1.58, 0.62,0.00473, -0.68906, -0.02005, -0.72441,-0.32, 1.58, 0.55,0.00473, -0.68906, -0.02005, -0.72441,-0.32, 1.58, 0.59,0.00473, -0.68906, -0.02005, -0.72441,-0.36, 1.58, 0.63,-0.00986, 0.74198, 0.01091, 0.67026,358.31, 95.81, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -0.99,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.36, 1.58, 0.56,-0.00975, 0.72893, 0.01038, 0.68444,358.37, 93.61, 0.00,1.00, 0.03, -0.06,-0.06, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,1.00, 1.64, 0.54,0.00398, -0.68931, -0.02144, -0.72413
08/04/2023 11:55:38.490399,1296,moving,-0.32, 1.58, 0.62,0.00541, -0.68878, -0.01947, -0.72469,-0.31, 1.58, 0.55,0.00541, -0.68878, -0.01947, -0.72469,-0.31, 1.58, 0.59,0.00541, -0.68878, -0.01947, -0.72469,-0.35, 1.58, 0.62,-0.01005, 0.74108, 0.01110, 0.67124,358.28, 95.66, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.58, 0.56,-0.00994, 0.72768, 0.01054, 0.68577,358.34, 93.40, 0.00,1.00, 0.03, -0.06,-0.06, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,1.01, 1.64, 0.54,0.00478, -0.68907, -0.02008, -0.72440
08/04/2023 11:55:38.504363,1297,moving,-0.31, 1.58, 0.62,0.00471, -0.68852, -0.01878, -0.72496,-0.31, 1.59, 0.55,0.00471, -0.68852, -0.01878, -0.72496,-0.31, 1.58, 0.59,0.00471, -0.68852, -0.01878, -0.72496,-0.35, 1.58, 0.62,-0.01005, 0.74108, 0.01110, 0.67124,358.28, 95.66, 0.00,0.99, 0.03, -0.10,-0.10, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,-0.34, 1.58, 0.56,-0.00994, 0.72768, 0.01054, 0.68577,358.34, 93.40, 0.00,1.00, 0.03, -0.06,-0.06, 0.00, -1.00,-0.03, 1.00, 0.00,TrackingSpace,0.9980469,1.02, 1.64, 0.54,0.00533, -0.68876, -0.01957, -0.72470
08/04/2023 11:55:38.517916,1298,moving,-0.30, 1.58, 0.62,0.00328, -0.68843, -0.01759, -0.72509,-0.30, 1.59, 0.55,0.00328, -0.68843, -0.01759, -0.72509,-0.30, 1.59, 0.58,0.00328, -0.68843, -0.01759, -0.72509,-0.33, 1.58, 0.62,-0.00537, 0.73301, 0.00578, 0.68017,359.10, 94.28, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.58, 0.56,-0.00516, 0.71864, 0.00533, 0.69534,359.15, 91.89, 0.00,1.00, 0.01, -0.03,-0.03, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.02, 1.63, 0.55,0.00465, -0.68853, -0.01875, -0.72496
08/04/2023 11:55:38.532136,1299,moving,-0.29, 1.58, 0.62,0.00099, -0.68827, -0.01638, -0.72527,-0.29, 1.59, 0.55,0.00099, -0.68827, -0.01638, -0.72527,-0.29, 1.59, 0.58,0.00099, -0.68827, -0.01638, -0.72527,-0.33, 1.58, 0.62,-0.00537, 0.73301, 0.00578, 0.68017,359.10, 94.28, 0.00,1.00, 0.02, -0.07,-0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.32, 1.58, 0.56,-0.00516, 0.71864, 0.00533, 0.69534,359.15, 91.89, 0.00,1.00, 0.01, -0.03,-0.03, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.03, 1.63, 0.55,0.00315, -0.68844, -0.01757, -0.72507
08/04/2023 11:55:38.546070,1300,moving,-0.29, 1.58, 0.62,-0.00161, -0.68817, -0.01537, -0.72538,-0.28, 1.59, 0.55,-0.00161, -0.68817, -0.01537, -0.72538,-0.28, 1.59, 0.58,-0.00161, -0.68817, -0.01537, -0.72538,-0.31, 1.58, 0.62,-0.00048, 0.72727, 0.00051, 0.68635,359.92, 93.32, 0.00,1.00, 0.00, -0.06,-0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.58, 0.55,-0.00019, 0.71354, 0.00019, 0.70061,359.97, 91.05, 0.00,1.00, 0.00, -0.02,-0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.04, 1.62, 0.55,0.00082, -0.68824, -0.01635, -0.72529
08/04/2023 11:55:38.559669,1301,moving,-0.28, 1.58, 0.62,-0.00401, -0.68788, -0.01505, -0.72566,-0.28, 1.59, 0.55,-0.00401, -0.68788, -0.01505, -0.72566,-0.28, 1.59, 0.58,-0.00401, -0.68788, -0.01505, -0.72566,-0.31, 1.58, 0.62,-0.00048, 0.72727, 0.00051, 0.68635,359.92, 93.32, 0.00,1.00, 0.00, -0.06,-0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.58, 0.55,-0.00019, 0.71354, 0.00019, 0.70061,359.97, 91.05, 0.00,1.00, 0.00, -0.02,-0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.05, 1.61, 0.56,-0.00175, -0.68816, -0.01539, -0.72539
08/04/2023 11:55:38.573989,1302,moving,-0.27, 1.59, 0.61,-0.00581, -0.68755, -0.01540, -0.72595,-0.27, 1.59, 0.55,-0.00581, -0.68755, -0.01540, -0.72595,-0.27, 1.59, 0.58,-0.00581, -0.68755, -0.01540, -0.72595,-0.31, 1.58, 0.62,-0.00048, 0.72727, 0.00051, 0.68635,359.92, 93.32, 0.00,1.00, 0.00, -0.06,-0.06, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.30, 1.58, 0.55,-0.00019, 0.71354, 0.00019, 0.70061,359.97, 91.05, 0.00,1.00, 0.00, -0.02,-0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.05, 1.60, 0.56,-0.00402, -0.68787, -0.01513, -0.72566
08/04/2023 11:55:38.587995,1303,moving,-0.26, 1.59, 0.61,-0.00726, -0.68719, -0.01598, -0.72627,-0.26, 1.59, 0.55,-0.00726, -0.68719, -0.01598, -0.72627,-0.26, 1.59, 0.58,-0.00726, -0.68719, -0.01598, -0.72627,-0.29, 1.58, 0.62,0.00337, 0.72548, -0.00355, 0.68822,0.56, 93.02, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.59, 0.55,0.00380, 0.71168, -0.00385, 0.70249,0.62, 90.74, 0.00,1.00, -0.01, -0.01,-0.01, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.06, 1.60, 0.56,-0.00581, -0.68755, -0.01540, -0.72595
08/04/2023 11:55:38.601638,1304,moving,-0.26, 1.59, 0.61,-0.00777, -0.68682, -0.01665, -0.72660,-0.25, 1.59, 0.55,-0.00777, -0.68682, -0.01665, -0.72660,-0.26, 1.59, 0.58,-0.00777, -0.68682, -0.01665, -0.72660,-0.29, 1.58, 0.62,0.00337, 0.72548, -0.00355, 0.68822,0.56, 93.02, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.29, 1.59, 0.55,0.00380, 0.71168, -0.00385, 0.70249,0.62, 90.74, 0.00,1.00, -0.01, -0.01,-0.01, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.07, 1.59, 0.57,-0.00715, -0.68717, -0.01604, -0.72629
08/04/2023 11:55:38.615839,1305,moving,-0.25, 1.59, 0.61,-0.00789, -0.68645, -0.01703, -0.72694,-0.25, 1.59, 0.55,-0.00789, -0.68645, -0.01703, -0.72694,-0.25, 1.59, 0.58,-0.00789, -0.68645, -0.01703, -0.72694,-0.27, 1.58, 0.61,0.00468, 0.72401, -0.00491, 0.68975,0.78, 92.78, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.59, 0.55,0.00518, 0.71090, -0.00524, 0.70325,0.84, 90.62, 0.00,1.00, -0.01, -0.01,-0.01, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.08, 1.59, 0.57,-0.00777, -0.68682, -0.01665, -0.72660
08/04/2023 11:55:38.629687,1306,moving,-0.24, 1.59, 0.61,-0.00833, -0.68598, -0.01671, -0.72738,-0.24, 1.59, 0.55,-0.00833, -0.68598, -0.01671, -0.72738,-0.24, 1.59, 0.58,-0.00833, -0.68598, -0.01671, -0.72738,-0.27, 1.58, 0.61,0.00468, 0.72401, -0.00491, 0.68975,0.78, 92.78, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.59, 0.55,0.00518, 0.71090, -0.00524, 0.70325,0.84, 90.62, 0.00,1.00, -0.01, -0.01,-0.01, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.08, 1.59, 0.57,-0.00782, -0.68642, -0.01696, -0.72696
08/04/2023 11:55:38.643753,1307,moving,-0.24, 1.59, 0.61,-0.00887, -0.68557, -0.01579, -0.72778,-0.23, 1.59, 0.55,-0.00887, -0.68557, -0.01579, -0.72778,-0.23, 1.59, 0.58,-0.00887, -0.68557, -0.01579, -0.72778,-0.27, 1.58, 0.61,0.00468, 0.72401, -0.00491, 0.68975,0.78, 92.78, 0.00,1.00, -0.01, -0.05,-0.05, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.27, 1.59, 0.55,0.00518, 0.71090, -0.00524, 0.70325,0.84, 90.62, 0.00,1.00, -0.01, -0.01,-0.01, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,1.09, 1.58, 0.58,-0.00832, -0.68598, -0.01661, -0.72738
08/04/2023 11:55:38.657102,1308,moving,-0.23, 1.59, 0.61,-0.00981, -0.68497, -0.01483, -0.72836,-0.22, 1.59, 0.55,-0.00981, -0.68497, -0.01483, -0.72836,-0.23, 1.59, 0.58,-0.00981, -0.68497, -0.01483, -0.72836,-0.26, 1.59, 0.61,-0.00225, 0.72218, 0.00235, 0.69170,359.63, 92.47, 0.00,1.00, 0.01, -0.04,-0.04, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.25, 1.59, 0.55,-0.00175, 0.70576, 0.00174, 0.70844,359.72, 89.78, 0.00,1.00, 0.00, 0.00,0.00, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.10, 1.58, 0.58,-0.00892, -0.68553, -0.01567, -0.72782
08/04/2023 11:55:38.671370,1309,moving,-0.22, 1.59, 0.61,-0.01074, -0.68437, -0.01415, -0.72892,-0.22, 1.59, 0.54,-0.01074, -0.68437, -0.01415, -0.72892,-0.22, 1.59, 0.58,-0.01074, -0.68437, -0.01415, -0.72892,-0.26, 1.59, 0.61,-0.00225, 0.72218, 0.00235, 0.69170,359.63, 92.47, 0.00,1.00, 0.01, -0.04,-0.04, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.25, 1.59, 0.55,-0.00175, 0.70576, 0.00174, 0.70844,359.72, 89.78, 0.00,1.00, 0.00, 0.00,0.00, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.10, 1.57, 0.59,-0.00981, -0.68497, -0.01483, -0.72836
08/04/2023 11:55:38.685254,1310,moving,-0.21, 1.59, 0.61,-0.01146, -0.68370, -0.01364, -0.72954,-0.21, 1.59, 0.54,-0.01146, -0.68370, -0.01364, -0.72954,-0.21, 1.59, 0.58,-0.01146, -0.68370, -0.01364, -0.72954,-0.24, 1.59, 0.61,-0.00098, 0.71813, 0.00101, 0.69591,359.84, 91.80, 0.00,1.00, 0.00, -0.03,-0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.23, 1.59, 0.55,-0.00046, 0.70280, 0.00045, 0.71138,359.93, 89.30, 0.00,1.00, 0.00, 0.01,0.01, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.11, 1.56, 0.59,-0.01075, -0.68436, -0.01416, -0.72893
08/04/2023 11:55:38.699043,1311,moving,-0.21, 1.59, 0.61,-0.01200, -0.68304, -0.01300, -0.73016,-0.20, 1.59, 0.54,-0.01200, -0.68304, -0.01300, -0.73016,-0.20, 1.59, 0.58,-0.01200, -0.68304, -0.01300, -0.73016,-0.24, 1.59, 0.61,-0.00098, 0.71813, 0.00101, 0.69591,359.84, 91.80, 0.00,1.00, 0.00, -0.03,-0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.23, 1.59, 0.55,-0.00046, 0.70280, 0.00045, 0.71138,359.93, 89.30, 0.00,1.00, 0.00, 0.01,0.01, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.12, 1.56, 0.60,-0.01146, -0.68370, -0.01364, -0.72954
08/04/2023 11:55:38.713041,1312,moving,-0.20, 1.59, 0.61,-0.01259, -0.68238, -0.01221, -0.73078,-0.20, 1.59, 0.54,-0.01259, -0.68238, -0.01221, -0.73078,-0.20, 1.59, 0.58,-0.01259, -0.68238, -0.01221, -0.73078,-0.22, 1.59, 0.61,-0.00028, 0.71684, 0.00028, 0.69724,359.95, 91.59, 0.00,1.00, 0.00, -0.03,-0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 1.59, 0.55,0.00031, 0.70039, -0.00030, 0.71376,0.05, 88.92, 0.00,1.00, 0.00, 0.02,0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.12, 1.55, 0.60,-0.01200, -0.68303, -0.01300, -0.73017
08/04/2023 11:55:38.727011,1313,moving,-0.19, 1.59, 0.61,-0.01323, -0.68176, -0.01106, -0.73137,-0.19, 1.59, 0.54,-0.01323, -0.68176, -0.01106, -0.73137,-0.19, 1.59, 0.58,-0.01323, -0.68176, -0.01106, -0.73137,-0.22, 1.59, 0.61,-0.00028, 0.71684, 0.00028, 0.69724,359.95, 91.59, 0.00,1.00, 0.00, -0.03,-0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 1.59, 0.55,0.00031, 0.70039, -0.00030, 0.71376,0.05, 88.92, 0.00,1.00, 0.00, 0.02,0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.13, 1.55, 0.61,-0.01260, -0.68238, -0.01217, -0.73079
08/04/2023 11:55:38.740947,1314,moving,-0.19, 1.59, 0.61,-0.01380, -0.68118, -0.00982, -0.73192,-0.18, 1.59, 0.54,-0.01380, -0.68118, -0.00982, -0.73192,-0.18, 1.59, 0.58,-0.01380, -0.68118, -0.00982, -0.73192,-0.22, 1.59, 0.61,-0.00028, 0.71684, 0.00028, 0.69724,359.95, 91.59, 0.00,1.00, 0.00, -0.03,-0.03, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.22, 1.59, 0.55,0.00031, 0.70039, -0.00030, 0.71376,0.05, 88.92, 0.00,1.00, 0.00, 0.02,0.02, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,1.14, 1.54, 0.61,-0.01323, -0.68177, -0.01105, -0.73137
08/04/2023 11:55:38.754978,1315,moving,-0.18, 1.59, 0.61,-0.01438, -0.68065, -0.00848, -0.73242,-0.17, 1.59, 0.54,-0.01438, -0.68065, -0.00848, -0.73242,-0.18, 1.59, 0.58,-0.01438, -0.68065, -0.00848, -0.73242,-0.20, 1.59, 0.61,0.00638, 0.71061, -0.00644, 0.70353,1.04, 90.57, 0.00,1.00, -0.02, -0.01,-0.01, 0.00, -1.00,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.59, 0.54,0.00697, 0.69760, -0.00679, 0.71642,1.11, 88.48, 0.00,1.00, -0.02, 0.03,0.03, 0.00, -1.00,0.02, 1.00, 0.00,TrackingSpace,0.9980469,1.15, 1.54, 0.62,-0.01376, -0.68119, -0.00981, -0.73191
08/04/2023 11:55:38.768998,1316,moving,-0.17, 1.58, 0.61,-0.01479, -0.68030, -0.00718, -0.73275,-0.17, 1.59, 0.54,-0.01479, -0.68030, -0.00718, -0.73275,-0.17, 1.59, 0.58,-0.01479, -0.68030, -0.00718, -0.73275,-0.20, 1.59, 0.61,0.00638, 0.71061, -0.00644, 0.70353,1.04, 90.57, 0.00,1.00, -0.02, -0.01,-0.01, 0.00, -1.00,0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.20, 1.59, 0.54,0.00697, 0.69760, -0.00679, 0.71642,1.11, 88.48, 0.00,1.00, -0.02, 0.03,0.03, 0.00, -1.00,0.02, 1.00, 0.00,TrackingSpace,0.9980469,1.15, 1.53, 0.62,-0.01439, -0.68067, -0.00846, -0.73240
