Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 11:47:46.969310,934,moving,-0.30, 1.24, 0.45,0.00000, -0.99605, -0.05504, -0.06975,-0.36, 1.24, 0.44,0.00000, -0.99605, -0.05504, -0.06975,-0.33, 1.24, 0.44,0.00000, -0.99605, -0.05504, -0.06975,-0.30, 1.24, 0.45,0.00807, 0.99001, 0.06359, -0.12561,352.65, 194.46, 0.00,-0.25, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00707, 0.99193, 0.06443, -0.10892,352.57, 192.53, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.49, -0.93,0.00006, -0.99605, -0.05506, -0.06973
08/04/2023 11:47:46.983144,935,moving,-0.30, 1.24, 0.45,-0.00010, -0.99604, -0.05503, -0.06976,-0.36, 1.24, 0.44,-0.00010, -0.99604, -0.05503, -0.06976,-0.33, 1.24, 0.44,-0.00010, -0.99604, -0.05503, -0.06976,-0.30, 1.24, 0.45,0.00808, 0.99001, 0.06367, -0.12557,352.64, 194.46, 0.00,-0.25, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00708, 0.99193, 0.06451, -0.10888,352.56, 192.53, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.49, -0.93,0.00000, -0.99605, -0.05504, -0.06974
08/04/2023 11:47:46.996553,936,moving,-0.30, 1.24, 0.45,-0.00018, -0.99605, -0.05499, -0.06975,-0.36, 1.24, 0.44,-0.00018, -0.99605, -0.05499, -0.06975,-0.33, 1.24, 0.44,-0.00018, -0.99605, -0.05499, -0.06975,-0.30, 1.24, 0.45,0.00808, 0.99001, 0.06367, -0.12557,352.64, 194.46, 0.00,-0.25, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.12,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00708, 0.99193, 0.06451, -0.10888,352.56, 192.53, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.50, -0.93,-0.00010, -0.99605, -0.05502, -0.06976
08/04/2023 11:47:47.010930,937,moving,-0.30, 1.24, 0.45,-0.00036, -0.99605, -0.05494, -0.06974,-0.36, 1.24, 0.44,-0.00036, -0.99605, -0.05494, -0.06974,-0.33, 1.24, 0.44,-0.00036, -0.99605, -0.05494, -0.06974,-0.30, 1.24, 0.45,0.00816, 0.98997, 0.06432, -0.12555,352.56, 194.46, 0.00,-0.25, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00715, 0.99189, 0.06517, -0.10886,352.48, 192.53, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.50, -0.93,-0.00019, -0.99605, -0.05500, -0.06975
08/04/2023 11:47:47.025050,938,moving,-0.30, 1.24, 0.45,-0.00049, -0.99606, -0.05489, -0.06968,-0.36, 1.24, 0.44,-0.00049, -0.99606, -0.05489, -0.06968,-0.33, 1.24, 0.44,-0.00049, -0.99606, -0.05489, -0.06968,-0.30, 1.24, 0.45,0.00816, 0.98997, 0.06432, -0.12555,352.56, 194.46, 0.00,-0.25, 0.13, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00715, 0.99189, 0.06517, -0.10886,352.48, 192.53, 0.00,-0.22, 0.13, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.50, -0.93,-0.00036, -0.99605, -0.05492, -0.06974
08/04/2023 11:47:47.039217,939,moving,-0.30, 1.24, 0.45,-0.00058, -0.99606, -0.05491, -0.06963,-0.36, 1.24, 0.44,-0.00058, -0.99606, -0.05491, -0.06963,-0.33, 1.24, 0.44,-0.00058, -0.99606, -0.05491, -0.06963,-0.30, 1.24, 0.45,0.00848, 0.98993, 0.06769, -0.12407,352.18, 194.29, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00752, 0.99167, 0.06849, -0.10881,352.10, 192.52, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.50, -0.93,-0.00048, -0.99606, -0.05491, -0.06970
08/04/2023 11:47:47.052826,940,moving,-0.30, 1.24, 0.45,-0.00071, -0.99606, -0.05486, -0.06962,-0.36, 1.24, 0.44,-0.00071, -0.99606, -0.05486, -0.06962,-0.33, 1.24, 0.44,-0.00071, -0.99606, -0.05486, -0.06962,-0.30, 1.24, 0.45,0.00848, 0.98993, 0.06769, -0.12407,352.18, 194.29, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00752, 0.99167, 0.06849, -0.10881,352.10, 192.52, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.51, -0.93,-0.00055, -0.99606, -0.05491, -0.06964
08/04/2023 11:47:47.067091,941,moving,-0.30, 1.24, 0.45,-0.00100, -0.99607, -0.05471, -0.06967,-0.36, 1.24, 0.44,-0.00100, -0.99607, -0.05471, -0.06967,-0.33, 1.24, 0.44,-0.00100, -0.99607, -0.05471, -0.06967,-0.30, 1.24, 0.45,0.00848, 0.98993, 0.06769, -0.12407,352.18, 194.29, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00752, 0.99167, 0.06849, -0.10881,352.10, 192.52, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.51, -0.93,-0.00078, -0.99607, -0.05481, -0.06963
08/04/2023 11:47:47.080732,942,moving,-0.30, 1.24, 0.45,-0.00110, -0.99608, -0.05462, -0.06960,-0.36, 1.24, 0.44,-0.00110, -0.99608, -0.05462, -0.06960,-0.33, 1.24, 0.44,-0.00110, -0.99608, -0.05462, -0.06960,-0.30, 1.24, 0.45,0.00849, 0.98992, 0.06771, -0.12412,352.17, 194.29, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00752, 0.99167, 0.06851, -0.10885,352.10, 192.53, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.51, -0.93,-0.00100, -0.99607, -0.05468, -0.06962
08/04/2023 11:47:47.094200,943,moving,-0.30, 1.24, 0.45,-0.00117, -0.99607, -0.05472, -0.06958,-0.36, 1.24, 0.44,-0.00117, -0.99607, -0.05472, -0.06958,-0.33, 1.24, 0.44,-0.00117, -0.99607, -0.05472, -0.06958,-0.30, 1.24, 0.45,0.00849, 0.98992, 0.06771, -0.12412,352.17, 194.29, 0.00,-0.24, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00752, 0.99167, 0.06851, -0.10885,352.10, 192.53, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.70, 1.52, -0.93,-0.00109, -0.99608, -0.05462, -0.06963
08/04/2023 11:47:47.108160,944,moving,-0.30, 1.24, 0.45,-0.00118, -0.99606, -0.05485, -0.06961,-0.36, 1.24, 0.44,-0.00118, -0.99606, -0.05485, -0.06961,-0.33, 1.24, 0.44,-0.00118, -0.99606, -0.05485, -0.06961,-0.30, 1.24, 0.45,0.00879, 0.98957, 0.06892, -0.12618,352.03, 194.53, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00767, 0.99157, 0.06983, -0.10892,351.94, 192.54, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.52, -0.93,-0.00116, -0.99607, -0.05472, -0.06962
08/04/2023 11:47:47.122282,945,moving,-0.30, 1.24, 0.45,-0.00113, -0.99606, -0.05496, -0.06956,-0.36, 1.24, 0.44,-0.00113, -0.99606, -0.05496, -0.06956,-0.33, 1.24, 0.44,-0.00113, -0.99606, -0.05496, -0.06956,-0.30, 1.24, 0.45,0.00879, 0.98957, 0.06892, -0.12618,352.03, 194.53, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00767, 0.99157, 0.06983, -0.10892,351.94, 192.54, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.52, -0.93,-0.00119, -0.99606, -0.05485, -0.06963
08/04/2023 11:47:47.136260,946,moving,-0.30, 1.24, 0.45,-0.00114, -0.99606, -0.05487, -0.06961,-0.36, 1.24, 0.44,-0.00114, -0.99606, -0.05487, -0.06961,-0.33, 1.24, 0.44,-0.00114, -0.99606, -0.05487, -0.06961,-0.30, 1.24, 0.45,0.00879, 0.98957, 0.06892, -0.12618,352.03, 194.53, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.03, 0.99, 0.13,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00767, 0.99157, 0.06983, -0.10892,351.94, 192.54, 0.00,-0.21, 0.14, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.52, -0.92,-0.00109, -0.99606, -0.05496, -0.06958
08/04/2023 11:47:47.150618,947,moving,-0.30, 1.24, 0.45,-0.00120, -0.99607, -0.05471, -0.06969,-0.36, 1.24, 0.44,-0.00120, -0.99607, -0.05471, -0.06969,-0.33, 1.24, 0.44,-0.00120, -0.99607, -0.05471, -0.06969,-0.30, 1.24, 0.45,0.00914, 0.98934, 0.07143, -0.12654,351.74, 194.58, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00805, 0.99123, 0.07232, -0.11030,351.65, 192.70, 0.00,-0.22, 0.15, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.53, -0.92,-0.00114, -0.99606, -0.05485, -0.06960
08/04/2023 11:47:47.164283,948,moving,-0.30, 1.24, 0.45,-0.00118, -0.99606, -0.05466, -0.06978,-0.36, 1.24, 0.44,-0.00118, -0.99606, -0.05466, -0.06978,-0.33, 1.24, 0.44,-0.00118, -0.99606, -0.05466, -0.06978,-0.30, 1.24, 0.45,0.00914, 0.98934, 0.07143, -0.12654,351.74, 194.58, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00805, 0.99123, 0.07232, -0.11030,351.65, 192.70, 0.00,-0.22, 0.15, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.53, -0.92,-0.00121, -0.99607, -0.05472, -0.06969
08/04/2023 11:47:47.178146,949,moving,-0.30, 1.24, 0.45,-0.00110, -0.99606, -0.05470, -0.06987,-0.36, 1.24, 0.44,-0.00110, -0.99606, -0.05470, -0.06987,-0.33, 1.24, 0.44,-0.00110, -0.99606, -0.05470, -0.06987,-0.30, 1.24, 0.45,0.00922, 0.98930, 0.07207, -0.12650,351.67, 194.57, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00806, 0.99127, 0.07301, -0.10946,351.58, 192.60, 0.00,-0.22, 0.15, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.53, -0.92,-0.00118, -0.99606, -0.05467, -0.06979
08/04/2023 11:47:47.191515,950,moving,-0.30, 1.24, 0.45,-0.00094, -0.99604, -0.05482, -0.06994,-0.36, 1.24, 0.44,-0.00094, -0.99604, -0.05482, -0.06994,-0.33, 1.24, 0.44,-0.00094, -0.99604, -0.05482, -0.06994,-0.30, 1.24, 0.45,0.00922, 0.98930, 0.07207, -0.12650,351.67, 194.57, 0.00,-0.25, 0.14, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00806, 0.99127, 0.07301, -0.10946,351.58, 192.60, 0.00,-0.22, 0.15, -0.97,-0.98, 0.00, 0.22,0.03, 0.99, 0.14,TrackingSpace,0.9980469,-0.70, 1.53, -0.92,-0.00107, -0.99605, -0.05470, -0.06988
08/04/2023 11:47:47.205841,951,moving,-0.30, 1.24, 0.45,-0.00082, -0.99603, -0.05494, -0.07004,-0.36, 1.24, 0.44,-0.00082, -0.99603, -0.05494, -0.07004,-0.33, 1.24, 0.44,-0.00082, -0.99603, -0.05494, -0.07004,-0.30, 1.24, 0.45,0.00950, 0.98916, 0.07442, -0.12623,351.39, 194.54, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00832, 0.99110, 0.07539, -0.10936,351.30, 192.59, 0.00,-0.22, 0.15, -0.96,-0.98, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.70, 1.54, -0.92,-0.00095, -0.99604, -0.05484, -0.06994
08/04/2023 11:47:47.219793,952,moving,-0.30, 1.24, 0.45,-0.00069, -0.99602, -0.05497, -0.07014,-0.36, 1.24, 0.44,-0.00069, -0.99602, -0.05497, -0.07014,-0.33, 1.24, 0.44,-0.00069, -0.99602, -0.05497, -0.07014,-0.30, 1.24, 0.45,0.00950, 0.98916, 0.07442, -0.12623,351.39, 194.54, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00832, 0.99110, 0.07539, -0.10936,351.30, 192.59, 0.00,-0.22, 0.15, -0.96,-0.98, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.70, 1.54, -0.92,-0.00083, -0.99603, -0.05493, -0.07005
08/04/2023 11:47:47.233288,953,moving,-0.30, 1.24, 0.45,-0.00059, -0.99602, -0.05490, -0.07020,-0.36, 1.24, 0.44,-0.00059, -0.99602, -0.05490, -0.07020,-0.33, 1.24, 0.44,-0.00059, -0.99602, -0.05490, -0.07020,-0.30, 1.24, 0.45,0.00950, 0.98916, 0.07442, -0.12623,351.39, 194.54, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.14,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00832, 0.99110, 0.07539, -0.10936,351.30, 192.59, 0.00,-0.22, 0.15, -0.96,-0.98, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.70, 1.54, -0.92,-0.00069, -0.99602, -0.05496, -0.07016
08/04/2023 11:47:47.247766,954,moving,-0.30, 1.24, 0.45,-0.00047, -0.99602, -0.05484, -0.07026,-0.36, 1.24, 0.44,-0.00047, -0.99602, -0.05484, -0.07026,-0.33, 1.24, 0.44,-0.00047, -0.99602, -0.05484, -0.07026,-0.30, 1.24, 0.45,0.01031, 0.98866, 0.08075, -0.12621,350.66, 194.55, 0.00,-0.25, 0.16, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00903, 0.99059, 0.08183, -0.10933,350.56, 192.60, 0.00,-0.22, 0.16, -0.96,-0.98, 0.00, 0.22,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.70, 1.55, -0.92,-0.00059, -0.99602, -0.05490, -0.07020
08/04/2023 11:47:47.261754,955,moving,-0.30, 1.24, 0.45,-0.00041, -0.99601, -0.05484, -0.07034,-0.36, 1.24, 0.44,-0.00041, -0.99601, -0.05484, -0.07034,-0.33, 1.24, 0.44,-0.00041, -0.99601, -0.05484, -0.07034,-0.30, 1.24, 0.45,0.01031, 0.98866, 0.08075, -0.12621,350.66, 194.55, 0.00,-0.25, 0.16, -0.96,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00903, 0.99059, 0.08183, -0.10933,350.56, 192.60, 0.00,-0.22, 0.16, -0.96,-0.98, 0.00, 0.22,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.70, 1.55, -0.92,-0.00046, -0.99602, -0.05483, -0.07027
08/04/2023 11:47:47.275337,956,moving,-0.30, 1.24, 0.45,-0.00027, -0.99601, -0.05488, -0.07040,-0.36, 1.24, 0.44,-0.00027, -0.99601, -0.05488, -0.07040,-0.33, 1.24, 0.44,-0.00027, -0.99601, -0.05488, -0.07040,-0.30, 1.24, 0.45,0.01076, 0.98835, 0.08415, -0.12640,350.27, 194.58, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00973, 0.98987, 0.08504, -0.11326,350.18, 193.06, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.55, -0.92,-0.00039, -0.99602, -0.05482, -0.07034
08/04/2023 11:47:47.289293,957,moving,-0.30, 1.24, 0.45,-0.00006, -0.99600, -0.05498, -0.07040,-0.36, 1.24, 0.44,-0.00006, -0.99600, -0.05498, -0.07040,-0.33, 1.24, 0.44,-0.00006, -0.99600, -0.05498, -0.07040,-0.30, 1.24, 0.45,0.01076, 0.98835, 0.08415, -0.12640,350.27, 194.58, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00973, 0.98987, 0.08504, -0.11326,350.18, 193.06, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.55, -0.92,-0.00027, -0.99601, -0.05488, -0.07040
08/04/2023 11:47:47.303485,958,moving,-0.30, 1.24, 0.45,0.00004, -0.99600, -0.05501, -0.07037,-0.36, 1.24, 0.44,0.00004, -0.99600, -0.05501, -0.07037,-0.33, 1.24, 0.44,0.00004, -0.99600, -0.05501, -0.07037,-0.30, 1.24, 0.45,0.01076, 0.98835, 0.08415, -0.12640,350.27, 194.58, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00973, 0.98987, 0.08504, -0.11326,350.18, 193.06, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.56, -0.92,-0.00007, -0.99600, -0.05499, -0.07041
08/04/2023 11:47:47.317369,959,moving,-0.30, 1.24, 0.45,0.00016, -0.99600, -0.05508, -0.07034,-0.36, 1.24, 0.44,0.00016, -0.99600, -0.05508, -0.07034,-0.33, 1.24, 0.44,0.00016, -0.99600, -0.05508, -0.07034,-0.30, 1.24, 0.45,0.01082, 0.98826, 0.08414, -0.12704,350.27, 194.65, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00973, 0.98988, 0.08509, -0.11316,350.17, 193.04, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.56, -0.92,0.00006, -0.99600, -0.05501, -0.07041
08/04/2023 11:47:47.331380,960,moving,-0.30, 1.24, 0.45,0.00020, -0.99600, -0.05509, -0.07041,-0.36, 1.24, 0.44,0.00020, -0.99600, -0.05509, -0.07041,-0.33, 1.24, 0.44,0.00020, -0.99600, -0.05509, -0.07041,-0.30, 1.24, 0.45,0.01082, 0.98826, 0.08414, -0.12704,350.27, 194.65, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00973, 0.98988, 0.08509, -0.11316,350.17, 193.04, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.56, -0.92,0.00017, -0.99600, -0.05509, -0.07038
08/04/2023 11:47:47.345145,961,moving,-0.30, 1.24, 0.45,0.00017, -0.99599, -0.05514, -0.07047,-0.36, 1.24, 0.44,0.00017, -0.99599, -0.05514, -0.07047,-0.33, 1.24, 0.44,0.00017, -0.99599, -0.05514, -0.07047,-0.30, 1.24, 0.45,0.01100, 0.98806, 0.08478, -0.12815,350.19, 194.78, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.26,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.01008, 0.98945, 0.08561, -0.11647,350.11, 193.43, 0.00,-0.23, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.57, -0.92,0.00021, -0.99600, -0.05509, -0.07039
08/04/2023 11:47:47.358900,962,moving,-0.30, 1.24, 0.45,0.00024, -0.99599, -0.05523, -0.07042,-0.36, 1.24, 0.44,0.00024, -0.99599, -0.05523, -0.07042,-0.33, 1.24, 0.44,0.00024, -0.99599, -0.05523, -0.07042,-0.30, 1.24, 0.45,0.01100, 0.98806, 0.08478, -0.12815,350.19, 194.78, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.26,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.01008, 0.98945, 0.08561, -0.11647,350.11, 193.43, 0.00,-0.23, 0.17, -0.96,-0.97, 0.00, 0.23,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.57, -0.92,0.00017, -0.99599, -0.05513, -0.07044
08/04/2023 11:47:47.372557,963,moving,-0.30, 1.24, 0.45,0.00047, -0.99599, -0.05532, -0.07034,-0.36, 1.24, 0.44,0.00047, -0.99599, -0.05532, -0.07034,-0.33, 1.24, 0.44,0.00047, -0.99599, -0.05532, -0.07034,-0.30, 1.24, 0.45,0.01091, 0.98820, 0.08484, -0.12702,350.19, 194.65, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00974, 0.98992, 0.08588, -0.11223,350.08, 192.94, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.22,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.57, -0.92,0.00025, -0.99599, -0.05524, -0.07043
08/04/2023 11:47:47.386908,964,moving,-0.30, 1.24, 0.45,0.00055, -0.99599, -0.05537, -0.07025,-0.36, 1.24, 0.44,0.00055, -0.99599, -0.05537, -0.07025,-0.33, 1.24, 0.44,0.00055, -0.99599, -0.05537, -0.07025,-0.30, 1.24, 0.45,0.01091, 0.98820, 0.08484, -0.12702,350.19, 194.65, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00974, 0.98992, 0.08588, -0.11223,350.08, 192.94, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.22,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.57, -0.92,0.00045, -0.99599, -0.05532, -0.07033
08/04/2023 11:47:47.402058,965,moving,-0.30, 1.24, 0.45,0.00052, -0.99599, -0.05542, -0.07021,-0.36, 1.24, 0.44,0.00052, -0.99599, -0.05542, -0.07021,-0.33, 1.24, 0.44,0.00052, -0.99599, -0.05542, -0.07021,-0.30, 1.24, 0.45,0.01091, 0.98820, 0.08484, -0.12702,350.19, 194.65, 0.00,-0.25, 0.17, -0.95,-0.97, 0.00, 0.25,0.04, 0.99, 0.16,TrackingSpace,0.9980469,-0.36, 1.24, 0.44,0.00974, 0.98992, 0.08588, -0.11223,350.08, 192.94, 0.00,-0.22, 0.17, -0.96,-0.97, 0.00, 0.22,0.04, 0.99, 0.17,TrackingSpace,0.9980469,-0.70, 1.58, -0.92,0.00053, -0.99599, -0.05538, -0.07027
