Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:51:06.097956,1547,static,1.46, 1.40, -0.27,0.07010, -0.06070, 0.02603, 0.99535,1.52, 1.40, -0.26,0.07010, -0.06070, 0.02603, 0.99535,1.49, 1.40, -0.26,0.07010, -0.06070, 0.02603, 0.99535,1.47, 1.40, -0.30,0.26828, -0.22756, 0.06538, 0.93379,32.06, 332.61, 0.00,-0.39, -0.53, 0.75,0.89, 0.00, 0.46,-0.24, 0.85, 0.47,TrackingSpace,0.9980469,1.54, 1.41, -0.29,0.26691, -0.23430, 0.06707, 0.93240,31.95, 331.79, 0.00,-0.40, -0.53, 0.75,0.88, 0.00, 0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,0.82, 0.60, 0.89,0.06845, -0.06079, 0.02600, 0.99546
08/12/2023 13:51:06.111861,1548,static,1.45, 1.40, -0.26,0.06808, -0.06086, 0.02668, 0.99546,1.52, 1.40, -0.25,0.06808, -0.06086, 0.02668, 0.99546,1.48, 1.40, -0.26,0.06808, -0.06086, 0.02668, 0.99546,1.46, 1.40, -0.28,0.26931, -0.23274, 0.06725, 0.93208,32.23, 331.96, 0.00,-0.40, -0.53, 0.75,0.88, 0.00, 0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,1.53, 1.40, -0.28,0.26777, -0.24002, 0.06907, 0.93055,32.11, 331.07, 0.00,-0.41, -0.53, 0.74,0.88, 0.00, 0.48,-0.26, 0.85, 0.47,TrackingSpace,0.9980469,0.82, 0.59, 0.89,0.06986, -0.06063, 0.02609, 0.99537
08/12/2023 13:51:06.125661,1549,static,1.45, 1.40, -0.26,0.06453, -0.06068, 0.02743, 0.99569,1.51, 1.40, -0.25,0.06453, -0.06068, 0.02743, 0.99569,1.48, 1.40, -0.25,0.06453, -0.06068, 0.02743, 0.99569,1.46, 1.40, -0.28,0.26931, -0.23274, 0.06725, 0.93208,32.23, 331.96, 0.00,-0.40, -0.53, 0.75,0.88, 0.00, 0.47,-0.25, 0.85, 0.47,TrackingSpace,0.9980469,1.53, 1.40, -0.28,0.26777, -0.24002, 0.06907, 0.93055,32.11, 331.07, 0.00,-0.41, -0.53, 0.74,0.88, 0.00, 0.48,-0.26, 0.85, 0.47,TrackingSpace,0.9980469,0.81, 0.60, 0.90,0.06784, -0.06082, 0.02667, 0.99548
08/12/2023 13:51:06.139640,1550,static,1.45, 1.40, -0.25,0.06114, -0.06040, 0.02705, 0.99593,1.51, 1.40, -0.24,0.06114, -0.06040, 0.02705, 0.99593,1.48, 1.40, -0.25,0.06114, -0.06040, 0.02705, 0.99593,1.46, 1.40, -0.27,0.26951, -0.23809, 0.06896, 0.93055,32.30, 331.30, 0.00,-0.41, -0.53, 0.74,0.88, 0.00, 0.48,-0.26, 0.85, 0.47,TrackingSpace,0.9980469,1.52, 1.40, -0.26,0.26804, -0.24479, 0.07062, 0.92911,32.18, 330.48, 0.00,-0.42, -0.53, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.81, 0.61, 0.91,0.06429, -0.06069, 0.02740, 0.99571
08/12/2023 13:51:06.153301,1551,static,1.44, 1.40, -0.24,0.05801, -0.06007, 0.02629, 0.99616,1.51, 1.40, -0.24,0.05801, -0.06007, 0.02629, 0.99616,1.47, 1.40, -0.24,0.05801, -0.06007, 0.02629, 0.99616,1.46, 1.40, -0.27,0.26951, -0.23809, 0.06896, 0.93055,32.30, 331.30, 0.00,-0.41, -0.53, 0.74,0.88, 0.00, 0.48,-0.26, 0.85, 0.47,TrackingSpace,0.9980469,1.52, 1.40, -0.26,0.26804, -0.24479, 0.07062, 0.92911,32.18, 330.48, 0.00,-0.42, -0.53, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,0.81, 0.61, 0.92,0.06110, -0.06034, 0.02696, 0.99594
08/12/2023 13:51:06.166979,1552,static,1.44, 1.40, -0.24,0.05450, -0.06008, 0.02554, 0.99638,1.50, 1.40, -0.23,0.05450, -0.06008, 0.02554, 0.99638,1.47, 1.40, -0.23,0.05450, -0.06008, 0.02554, 0.99638,1.45, 1.40, -0.26,0.26446, -0.24437, 0.06947, 0.93033,31.74, 330.56, 0.00,-0.42, -0.53, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,1.51, 1.40, -0.25,0.26298, -0.25099, 0.07106, 0.92887,31.62, 329.76, 0.00,-0.43, -0.52, 0.74,0.86, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.80, 0.62, 0.93,0.05791, -0.06008, 0.02617, 0.99617
08/12/2023 13:51:06.181079,1553,static,1.44, 1.40, -0.23,0.05127, -0.06064, 0.02587, 0.99651,1.50, 1.40, -0.22,0.05127, -0.06064, 0.02587, 0.99651,1.47, 1.40, -0.23,0.05127, -0.06064, 0.02587, 0.99651,1.45, 1.40, -0.26,0.26446, -0.24437, 0.06947, 0.93033,31.74, 330.56, 0.00,-0.42, -0.53, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,1.51, 1.40, -0.25,0.26298, -0.25099, 0.07106, 0.92887,31.62, 329.76, 0.00,-0.43, -0.52, 0.74,0.86, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.80, 0.63, 0.95,0.05439, -0.06012, 0.02559, 0.99638
08/12/2023 13:51:06.195104,1554,static,1.43, 1.40, -0.23,0.04917, -0.06115, 0.02653, 0.99656,1.50, 1.41, -0.22,0.04917, -0.06115, 0.02653, 0.99656,1.46, 1.41, -0.22,0.04917, -0.06115, 0.02653, 0.99656,1.45, 1.40, -0.26,0.26446, -0.24437, 0.06947, 0.93033,31.74, 330.56, 0.00,-0.42, -0.53, 0.74,0.87, 0.00, 0.49,-0.26, 0.85, 0.46,TrackingSpace,0.9980469,1.51, 1.40, -0.25,0.26298, -0.25099, 0.07106, 0.92887,31.62, 329.76, 0.00,-0.43, -0.52, 0.74,0.86, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.79, 0.64, 0.96,0.05130, -0.06073, 0.02590, 0.99650
08/12/2023 13:51:06.209073,1555,static,1.43, 1.40, -0.22,0.04790, -0.06207, 0.02761, 0.99654,1.49, 1.41, -0.21,0.04790, -0.06207, 0.02761, 0.99654,1.46, 1.41, -0.21,0.04790, -0.06207, 0.02761, 0.99654,1.44, 1.40, -0.24,0.26335, -0.24822, 0.07032, 0.92956,31.64, 330.10, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.51, 1.40, -0.23,0.26184, -0.25481, 0.07189, 0.92809,31.51, 329.30, 0.00,-0.44, -0.52, 0.73,0.86, 0.00, 0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.79, 0.65, 0.96,0.04953, -0.06127, 0.02685, 0.99653
08/12/2023 13:51:06.222679,1556,static,1.43, 1.41, -0.21,0.04720, -0.06274, 0.02803, 0.99652,1.49, 1.41, -0.20,0.04720, -0.06274, 0.02803, 0.99652,1.46, 1.41, -0.21,0.04720, -0.06274, 0.02803, 0.99652,1.44, 1.40, -0.24,0.26335, -0.24822, 0.07032, 0.92956,31.64, 330.10, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.51, 1.40, -0.23,0.26184, -0.25481, 0.07189, 0.92809,31.51, 329.30, 0.00,-0.44, -0.52, 0.73,0.86, 0.00, 0.51,-0.27, 0.85, 0.45,TrackingSpace,0.9980469,0.78, 0.65, 0.97,0.04800, -0.06206, 0.02763, 0.99653
08/12/2023 13:51:06.236811,1557,static,1.42, 1.41, -0.21,0.04707, -0.06339, 0.02817, 0.99648,1.49, 1.41, -0.20,0.04707, -0.06339, 0.02817, 0.99648,1.45, 1.41, -0.20,0.04707, -0.06339, 0.02817, 0.99648,1.43, 1.40, -0.23,0.26138, -0.24769, 0.06959, 0.93032,31.39, 330.18, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.50, 1.41, -0.22,0.25990, -0.25427, 0.07115, 0.92884,31.26, 329.38, 0.00,-0.44, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.78, 0.65, 0.98,0.04720, -0.06274, 0.02803, 0.99652
08/12/2023 13:51:06.250581,1558,static,1.42, 1.41, -0.20,0.04723, -0.06406, 0.02822, 0.99643,1.48, 1.41, -0.19,0.04723, -0.06406, 0.02822, 0.99643,1.45, 1.41, -0.20,0.04723, -0.06406, 0.02822, 0.99643,1.43, 1.40, -0.23,0.26138, -0.24769, 0.06959, 0.93032,31.39, 330.18, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.50, 1.41, -0.22,0.25990, -0.25427, 0.07115, 0.92884,31.26, 329.38, 0.00,-0.44, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.78, 0.66, 0.98,0.04722, -0.06342, 0.02813, 0.99647
08/12/2023 13:51:06.264359,1559,static,1.42, 1.41, -0.20,0.04772, -0.06457, 0.02802, 0.99638,1.48, 1.41, -0.19,0.04772, -0.06457, 0.02802, 0.99638,1.45, 1.41, -0.19,0.04772, -0.06457, 0.02802, 0.99638,1.43, 1.40, -0.23,0.26138, -0.24769, 0.06959, 0.93032,31.39, 330.18, 0.00,-0.42, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.50, 1.41, -0.22,0.25990, -0.25427, 0.07115, 0.92884,31.26, 329.38, 0.00,-0.44, -0.52, 0.74,0.86, 0.00, 0.51,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,0.77, 0.66, 0.99,0.04734, -0.06405, 0.02819, 0.99643
08/12/2023 13:51:06.278511,1560,static,1.41, 1.41, -0.19,0.04847, -0.06486, 0.02744, 0.99634,1.48, 1.41, -0.18,0.04847, -0.06486, 0.02744, 0.99634,1.44, 1.41, -0.19,0.04847, -0.06486, 0.02744, 0.99634,1.42, 1.41, -0.21,0.26096, -0.24937, 0.06998, 0.92996,31.35, 329.98, 0.00,-0.43, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.49, 1.41, -0.20,0.25949, -0.25594, 0.07153, 0.92846,31.23, 329.18, 0.00,-0.44, -0.52, 0.73,0.86, 0.00, 0.51,-0.27, 0.86, 0.45,TrackingSpace,0.9980469,0.77, 0.66, 0.99,0.04777, -0.06453, 0.02798, 0.99638
08/12/2023 13:51:06.292625,1561,static,1.41, 1.41, -0.18,0.04923, -0.06516, 0.02685, 0.99630,1.47, 1.41, -0.18,0.04923, -0.06516, 0.02685, 0.99630,1.44, 1.41, -0.18,0.04923, -0.06516, 0.02685, 0.99630,1.42, 1.41, -0.21,0.26096, -0.24937, 0.06998, 0.92996,31.35, 329.98, 0.00,-0.43, -0.52, 0.74,0.87, 0.00, 0.50,-0.26, 0.85, 0.45,TrackingSpace,0.9980469,1.49, 1.41, -0.20,0.25949, -0.25594, 0.07153, 0.92846,31.23, 329.18, 0.00,-0.44, -0.52, 0.73,0.86, 0.00, 0.51,-0.27, 0.86, 0.45,TrackingSpace,0.9980469,0.76, 0.66, 1.00,0.04855, -0.06487, 0.02739, 0.99634
08/12/2023 13:51:06.306208,1562,static,1.41, 1.41, -0.18,0.05019, -0.06554, 0.02659, 0.99623,1.47, 1.42, -0.17,0.05019, -0.06554, 0.02659, 0.99623,1.44, 1.41, -0.17,0.05019, -0.06554, 0.02659, 0.99623,1.42, 1.41, -0.20,0.26915, -0.25910, 0.07543, 0.92452,32.46, 328.69, 0.00,-0.44, -0.54, 0.72,0.85, 0.00, 0.52,-0.28, 0.84, 0.46,TrackingSpace,0.9980469,1.48, 1.41, -0.19,0.26755, -0.26567, 0.07701, 0.92299,32.33, 327.89, 0.00,-0.45, -0.53, 0.72,0.85, 0.00, 0.53,-0.28, 0.84, 0.45,TrackingSpace,0.9980469,0.76, 0.66, 1.00,0.04929, -0.06516, 0.02686, 0.99630
08/12/2023 13:51:06.320216,1563,static,1.40, 1.41, -0.17,0.05094, -0.06609, 0.02682, 0.99615,1.47, 1.42, -0.16,0.05094, -0.06609, 0.02682, 0.99615,1.43, 1.41, -0.17,0.05094, -0.06609, 0.02682, 0.99615,1.42, 1.41, -0.20,0.26915, -0.25910, 0.07543, 0.92452,32.46, 328.69, 0.00,-0.44, -0.54, 0.72,0.85, 0.00, 0.52,-0.28, 0.84, 0.46,TrackingSpace,0.9980469,1.48, 1.41, -0.19,0.26755, -0.26567, 0.07701, 0.92299,32.33, 327.89, 0.00,-0.45, -0.53, 0.72,0.85, 0.00, 0.53,-0.28, 0.84, 0.45,TrackingSpace,0.9980469,0.75, 0.65, 1.00,0.05024, -0.06554, 0.02664, 0.99623
08/12/2023 13:51:06.334166,1564,static,1.40, 1.41, -0.17,0.05130, -0.06675, 0.02733, 0.99607,1.46, 1.42, -0.16,0.05130, -0.06675, 0.02733, 0.99607,1.43, 1.41, -0.16,0.05130, -0.06675, 0.02733, 0.99607,1.41, 1.41, -0.18,0.26991, -0.26066, 0.07616, 0.92380,32.57, 328.49, 0.00,-0.44, -0.54, 0.72,0.85, 0.00, 0.52,-0.28, 0.84, 0.46,TrackingSpace,0.9980469,1.47, 1.41, -0.18,0.26828, -0.26722, 0.07773, 0.92227,32.44, 327.68, 0.00,-0.45, -0.54, 0.71,0.85, 0.00, 0.53,-0.29, 0.84, 0.45,TrackingSpace,0.9980469,0.75, 0.65, 1.01,0.05090, -0.06608, 0.02691, 0.99615
08/12/2023 13:51:06.347880,1565,static,1.40, 1.41, -0.16,0.05151, -0.06734, 0.02769, 0.99601,1.46, 1.42, -0.15,0.05151, -0.06734, 0.02769, 0.99601,1.43, 1.42, -0.16,0.05151, -0.06734, 0.02769, 0.99601,1.41, 1.41, -0.18,0.26991, -0.26066, 0.07616, 0.92380,32.57, 328.49, 0.00,-0.44, -0.54, 0.72,0.85, 0.00, 0.52,-0.28, 0.84, 0.46,TrackingSpace,0.9980469,1.47, 1.41, -0.18,0.26828, -0.26722, 0.07773, 0.92227,32.44, 327.68, 0.00,-0.45, -0.54, 0.71,0.85, 0.00, 0.53,-0.29, 0.84, 0.45,TrackingSpace,0.9980469,0.74, 0.65, 1.01,0.05125, -0.06673, 0.02739, 0.99608
08/12/2023 13:51:06.362015,1566,static,1.39, 1.41, -0.16,0.05183, -0.06790, 0.02798, 0.99595,1.46, 1.42, -0.15,0.05183, -0.06790, 0.02798, 0.99595,1.43, 1.42, -0.15,0.05183, -0.06790, 0.02798, 0.99595,1.41, 1.41, -0.18,0.26991, -0.26066, 0.07616, 0.92380,32.57, 328.49, 0.00,-0.44, -0.54, 0.72,0.85, 0.00, 0.52,-0.28, 0.84, 0.46,TrackingSpace,0.9980469,1.47, 1.41, -0.18,0.26828, -0.26722, 0.07773, 0.92227,32.44, 327.68, 0.00,-0.45, -0.54, 0.71,0.85, 0.00, 0.53,-0.29, 0.84, 0.45,TrackingSpace,0.9980469,0.74, 0.65, 1.01,0.05147, -0.06733, 0.02774, 0.99602
08/12/2023 13:51:06.376109,1567,static,1.39, 1.41, -0.15,0.05243, -0.06853, 0.02834, 0.99587,1.45, 1.42, -0.14,0.05243, -0.06853, 0.02834, 0.99587,1.42, 1.42, -0.15,0.05243, -0.06853, 0.02834, 0.99587,1.40, 1.41, -0.17,0.25927, -0.24382, 0.06782, 0.93206,31.09, 330.68, 0.00,-0.42, -0.52, 0.75,0.87, 0.00, 0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,1.47, 1.42, -0.16,0.25787, -0.25044, 0.06940, 0.93057,30.98, 329.87, 0.00,-0.43, -0.51, 0.74,0.86, 0.00, 0.50,-0.26, 0.86, 0.45,TrackingSpace,0.9980469,0.74, 0.65, 1.02,0.05184, -0.06789, 0.02798, 0.99595
08/12/2023 13:51:06.389858,1568,static,1.39, 1.41, -0.15,0.05293, -0.06941, 0.02882, 0.99577,1.45, 1.42, -0.14,0.05293, -0.06941, 0.02882, 0.99577,1.42, 1.42, -0.14,0.05293, -0.06941, 0.02882, 0.99577,1.40, 1.41, -0.17,0.25927, -0.24382, 0.06782, 0.93206,31.09, 330.68, 0.00,-0.42, -0.52, 0.75,0.87, 0.00, 0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,1.47, 1.42, -0.16,0.25787, -0.25044, 0.06940, 0.93057,30.98, 329.87, 0.00,-0.43, -0.51, 0.74,0.86, 0.00, 0.50,-0.26, 0.86, 0.45,TrackingSpace,0.9980469,0.73, 0.65, 1.02,0.05244, -0.06854, 0.02835, 0.99587
08/12/2023 13:51:06.404115,1569,static,1.38, 1.41, -0.14,0.05340, -0.07051, 0.02960, 0.99564,1.45, 1.42, -0.13,0.05340, -0.07051, 0.02960, 0.99564,1.42, 1.42, -0.14,0.05340, -0.07051, 0.02960, 0.99564,1.39, 1.41, -0.16,0.25895, -0.24485, 0.06804, 0.93186,31.06, 330.56, 0.00,-0.42, -0.52, 0.75,0.87, 0.00, 0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,1.46, 1.42, -0.15,0.25755, -0.25146, 0.06961, 0.93037,30.95, 329.75, 0.00,-0.43, -0.51, 0.74,0.86, 0.00, 0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.73, 0.65, 1.03,0.05293, -0.06949, 0.02893, 0.99576
08/12/2023 13:51:06.417375,1570,static,1.38, 1.41, -0.14,0.05396, -0.07203, 0.03048, 0.99548,1.45, 1.42, -0.13,0.05396, -0.07203, 0.03048, 0.99548,1.41, 1.42, -0.13,0.05396, -0.07203, 0.03048, 0.99548,1.39, 1.41, -0.16,0.25895, -0.24485, 0.06804, 0.93186,31.06, 330.56, 0.00,-0.42, -0.52, 0.75,0.87, 0.00, 0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,1.46, 1.42, -0.15,0.25755, -0.25146, 0.06961, 0.93037,30.95, 329.75, 0.00,-0.43, -0.51, 0.74,0.86, 0.00, 0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.72, 0.65, 1.03,0.05338, -0.07056, 0.02963, 0.99564
08/12/2023 13:51:06.431334,1571,static,1.38, 1.41, -0.13,0.05499, -0.07384, 0.03160, 0.99525,1.44, 1.42, -0.12,0.05499, -0.07384, 0.03160, 0.99525,1.41, 1.42, -0.13,0.05499, -0.07384, 0.03160, 0.99525,1.39, 1.41, -0.16,0.25895, -0.24485, 0.06804, 0.93186,31.06, 330.56, 0.00,-0.42, -0.52, 0.75,0.87, 0.00, 0.49,-0.25, 0.86, 0.45,TrackingSpace,0.9980469,1.46, 1.42, -0.15,0.25755, -0.25146, 0.06961, 0.93037,30.95, 329.75, 0.00,-0.43, -0.51, 0.74,0.86, 0.00, 0.50,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.72, 0.64, 1.03,0.05400, -0.07206, 0.03050, 0.99547
08/12/2023 13:51:06.445081,1572,static,1.38, 1.41, -0.13,0.05615, -0.07602, 0.03283, 0.99498,1.44, 1.42, -0.12,0.05615, -0.07602, 0.03283, 0.99498,1.41, 1.42, -0.12,0.05615, -0.07602, 0.03283, 0.99498,1.39, 1.41, -0.15,0.25806, -0.24986, 0.06928, 0.93069,30.99, 329.94, 0.00,-0.43, -0.51, 0.74,0.87, 0.00, 0.50,-0.26, 0.86, 0.45,TrackingSpace,0.9980469,1.45, 1.42, -0.14,0.25665, -0.25645, 0.07084, 0.92916,30.88, 329.14, 0.00,-0.44, -0.51, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.71, 0.64, 1.03,0.05505, -0.07390, 0.03161, 0.99524
08/12/2023 13:51:06.459269,1573,static,1.37, 1.41, -0.12,0.05713, -0.07866, 0.03416, 0.99468,1.44, 1.42, -0.11,0.05713, -0.07866, 0.03416, 0.99468,1.41, 1.42, -0.12,0.05713, -0.07866, 0.03416, 0.99468,1.39, 1.41, -0.15,0.25806, -0.24986, 0.06928, 0.93069,30.99, 329.94, 0.00,-0.43, -0.51, 0.74,0.87, 0.00, 0.50,-0.26, 0.86, 0.45,TrackingSpace,0.9980469,1.45, 1.42, -0.14,0.25665, -0.25645, 0.07084, 0.92916,30.88, 329.14, 0.00,-0.44, -0.51, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,0.71, 0.64, 1.03,0.05620, -0.07609, 0.03288, 0.99497
08/12/2023 13:51:06.473146,1574,static,1.37, 1.41, -0.12,0.05816, -0.08145, 0.03548, 0.99435,1.43, 1.42, -0.11,0.05816, -0.08145, 0.03548, 0.99435,1.40, 1.42, -0.11,0.05816, -0.08145, 0.03548, 0.99435,1.38, 1.41, -0.13,0.25548, -0.25555, 0.07022, 0.92978,30.73, 329.26, 0.00,-0.44, -0.51, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,1.44, 1.42, -0.12,0.25409, -0.26209, 0.07175, 0.92822,30.62, 328.46, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.70, 0.63, 1.03,0.05713, -0.07866, 0.03416, 0.99468
08/12/2023 13:51:06.486728,1575,static,1.37, 1.41, -0.11,0.05937, -0.08459, 0.03653, 0.99397,1.43, 1.42, -0.10,0.05937, -0.08459, 0.03653, 0.99397,1.40, 1.42, -0.11,0.05937, -0.08459, 0.03653, 0.99397,1.38, 1.41, -0.13,0.25548, -0.25555, 0.07022, 0.92978,30.73, 329.26, 0.00,-0.44, -0.51, 0.74,0.86, 0.00, 0.51,-0.26, 0.86, 0.44,TrackingSpace,0.9980469,1.44, 1.42, -0.12,0.25409, -0.26209, 0.07175, 0.92822,30.62, 328.46, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.69, 0.63, 1.03,0.05818, -0.08153, 0.03544, 0.99434
08/12/2023 13:51:06.500939,1576,static,1.37, 1.41, -0.11,0.06064, -0.08796, 0.03745, 0.99357,1.43, 1.42, -0.10,0.06064, -0.08796, 0.03745, 0.99357,1.40, 1.42, -0.10,0.06064, -0.08796, 0.03745, 0.99357,1.37, 1.41, -0.12,0.25608, -0.26071, 0.07194, 0.92805,30.85, 328.62, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,1.44, 1.42, -0.11,0.25470, -0.26725, 0.07347, 0.92645,30.74, 327.82, 0.00,-0.46, -0.51, 0.73,0.85, 0.00, 0.53,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.68, 0.62, 1.03,0.05936, -0.08466, 0.03650, 0.99397
08/12/2023 13:51:06.514840,1577,static,1.36, 1.41, -0.11,0.06193, -0.09179, 0.03833, 0.99311,1.43, 1.42, -0.09,0.06193, -0.09179, 0.03833, 0.99311,1.39, 1.42, -0.10,0.06193, -0.09179, 0.03833, 0.99311,1.37, 1.41, -0.12,0.25608, -0.26071, 0.07194, 0.92805,30.85, 328.62, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,1.44, 1.42, -0.11,0.25470, -0.26725, 0.07347, 0.92645,30.74, 327.82, 0.00,-0.46, -0.51, 0.73,0.85, 0.00, 0.53,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.68, 0.62, 1.03,0.06067, -0.08801, 0.03744, 0.99357
08/12/2023 13:51:06.528989,1578,static,1.36, 1.41, -0.10,0.06304, -0.09576, 0.03917, 0.99263,1.42, 1.42, -0.09,0.06304, -0.09576, 0.03917, 0.99263,1.39, 1.42, -0.10,0.06304, -0.09576, 0.03917, 0.99263,1.37, 1.41, -0.12,0.25608, -0.26071, 0.07194, 0.92805,30.85, 328.62, 0.00,-0.45, -0.51, 0.73,0.85, 0.00, 0.52,-0.27, 0.86, 0.44,TrackingSpace,0.9980469,1.44, 1.42, -0.11,0.25470, -0.26725, 0.07347, 0.92645,30.74, 327.82, 0.00,-0.46, -0.51, 0.73,0.85, 0.00, 0.53,-0.27, 0.86, 0.43,TrackingSpace,0.9980469,0.67, 0.61, 1.02,0.06191, -0.09181, 0.03830, 0.99311
08/12/2023 13:51:06.542728,1579,static,1.36, 1.41, -0.10,0.06392, -0.10004, 0.03973, 0.99213,1.42, 1.42, -0.08,0.06392, -0.10004, 0.03973, 0.99213,1.39, 1.42, -0.09,0.06392, -0.10004, 0.03973, 0.99213,1.37, 1.41, -0.11,0.25903, -0.26620, 0.07451, 0.92547,31.27, 327.91, 0.00,-0.45, -0.52, 0.72,0.85, 0.00, 0.53,-0.28, 0.85, 0.44,TrackingSpace,0.9980469,1.43, 1.42, -0.10,0.25764, -0.27276, 0.07607, 0.92382,31.17, 327.10, 0.00,-0.46, -0.52, 0.72,0.84, 0.00, 0.54,-0.28, 0.86, 0.43,TrackingSpace,0.9980469,0.66, 0.61, 1.02,0.06304, -0.09582, 0.03912, 0.99263
