Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 13:13:57.329333,399,transition,0.51, 1.14, -0.09,-0.01207, -0.99406, -0.10345, 0.03156,0.44, 1.14, -0.08,-0.01207, -0.99406, -0.10345, 0.03156,0.47, 1.14, -0.09,-0.01207, -0.99406, -0.10345, 0.03156,0.51, 1.14, -0.09,0.00975, 0.98884, 0.07520, -0.12821,351.30, 194.77, 0.00,-0.25, 0.15, -0.96,-0.97, 0.00, 0.26,0.04, 0.99, 0.15,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.00852, 0.99083, 0.07553, -0.11173,351.28, 192.87, 0.00,-0.22, 0.15, -0.96,-0.97, 0.00, 0.22,0.03, 0.99, 0.15,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01195, -0.99407, -0.10342, 0.03139
08/12/2023 13:13:57.342887,400,transition,0.51, 1.14, -0.09,-0.01224, -0.99404, -0.10357, 0.03160,0.44, 1.14, -0.08,-0.01224, -0.99404, -0.10357, 0.03160,0.47, 1.14, -0.09,-0.01224, -0.99404, -0.10357, 0.03160,0.51, 1.14, -0.09,0.01602, 0.97337, 0.07183, -0.21709,351.56, 205.15, 0.00,-0.42, 0.15, -0.90,-0.91, 0.00, 0.42,0.06, 0.99, 0.13,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01533, 0.97564, 0.07240, -0.20653,351.51, 203.90, 0.00,-0.40, 0.15, -0.90,-0.91, 0.00, 0.41,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01211, -0.99406, -0.10346, 0.03154
08/12/2023 13:13:57.356414,401,transition,0.51, 1.14, -0.09,-0.01221, -0.99405, -0.10355, 0.03159,0.44, 1.14, -0.08,-0.01221, -0.99405, -0.10355, 0.03159,0.47, 1.14, -0.09,-0.01221, -0.99405, -0.10355, 0.03159,0.51, 1.14, -0.09,0.01602, 0.97337, 0.07183, -0.21709,351.56, 205.15, 0.00,-0.42, 0.15, -0.90,-0.91, 0.00, 0.42,0.06, 0.99, 0.13,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01533, 0.97564, 0.07240, -0.20653,351.51, 203.90, 0.00,-0.40, 0.15, -0.90,-0.91, 0.00, 0.41,0.06, 0.99, 0.13,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01223, -0.99404, -0.10359, 0.03155
08/12/2023 13:13:57.370827,402,transition,0.51, 1.14, -0.09,-0.01221, -0.99404, -0.10363, 0.03156,0.44, 1.14, -0.08,-0.01221, -0.99404, -0.10363, 0.03156,0.48, 1.14, -0.09,-0.01221, -0.99404, -0.10363, 0.03156,0.51, 1.14, -0.09,0.01857, 0.96246, 0.06820, -0.26207,351.89, 210.46, 0.00,-0.50, 0.14, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01825, 0.96396, 0.06860, -0.25641,351.86, 209.79, 0.00,-0.49, 0.14, -0.86,-0.87, 0.00, 0.50,0.07, 0.99, 0.12,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01221, -0.99405, -0.10353, 0.03158
08/12/2023 13:13:57.384935,403,transition,0.51, 1.14, -0.09,-0.01221, -0.99405, -0.10356, 0.03145,0.44, 1.14, -0.08,-0.01221, -0.99405, -0.10356, 0.03145,0.48, 1.14, -0.09,-0.01221, -0.99405, -0.10356, 0.03145,0.51, 1.14, -0.09,0.01857, 0.96246, 0.06820, -0.26207,351.89, 210.46, 0.00,-0.50, 0.14, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01825, 0.96396, 0.06860, -0.25641,351.86, 209.79, 0.00,-0.49, 0.14, -0.86,-0.87, 0.00, 0.50,0.07, 0.99, 0.12,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01222, -0.99404, -0.10362, 0.03155
08/12/2023 13:13:57.398753,404,transition,0.51, 1.14, -0.09,-0.01232, -0.99405, -0.10362, 0.03120,0.44, 1.14, -0.08,-0.01232, -0.99405, -0.10362, 0.03120,0.48, 1.14, -0.09,-0.01232, -0.99405, -0.10362, 0.03120,0.51, 1.14, -0.09,0.01857, 0.96246, 0.06820, -0.26207,351.89, 210.46, 0.00,-0.50, 0.14, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01825, 0.96396, 0.06860, -0.25641,351.86, 209.79, 0.00,-0.49, 0.14, -0.86,-0.87, 0.00, 0.50,0.07, 0.99, 0.12,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01222, -0.99405, -0.10354, 0.03141
08/12/2023 13:13:57.412440,405,transition,0.51, 1.14, -0.09,-0.01224, -0.99405, -0.10368, 0.03098,0.44, 1.14, -0.08,-0.01224, -0.99405, -0.10368, 0.03098,0.48, 1.14, -0.09,-0.01224, -0.99405, -0.10368, 0.03098,0.51, 1.14, -0.09,0.01895, 0.96057, 0.06766, -0.26901,351.94, 211.29, 0.00,-0.51, 0.14, -0.85,-0.85, 0.00, 0.52,0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01863, 0.96210, 0.06806, -0.26339,351.91, 210.62, 0.00,-0.50, 0.14, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.12,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01230, -0.99405, -0.10361, 0.03118
08/12/2023 13:13:57.426654,406,transition,0.51, 1.14, -0.09,-0.01196, -0.99406, -0.10374, 0.03083,0.44, 1.14, -0.08,-0.01196, -0.99406, -0.10374, 0.03083,0.48, 1.14, -0.09,-0.01196, -0.99406, -0.10374, 0.03083,0.51, 1.14, -0.09,0.01895, 0.96057, 0.06766, -0.26901,351.94, 211.29, 0.00,-0.51, 0.14, -0.85,-0.85, 0.00, 0.52,0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01863, 0.96210, 0.06806, -0.26339,351.91, 210.62, 0.00,-0.50, 0.14, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.12,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01214, -0.99405, -0.10370, 0.03092
08/12/2023 13:13:57.440459,407,transition,0.51, 1.14, -0.09,-0.01177, -0.99406, -0.10377, 0.03073,0.44, 1.14, -0.08,-0.01177, -0.99406, -0.10377, 0.03073,0.48, 1.14, -0.09,-0.01177, -0.99406, -0.10377, 0.03073,0.51, 1.14, -0.09,0.01792, 0.96096, 0.06412, -0.26855,352.36, 211.23, 0.00,-0.51, 0.13, -0.85,-0.86, 0.00, 0.52,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01762, 0.96249, 0.06450, -0.26294,352.33, 210.56, 0.00,-0.50, 0.13, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01191, -0.99406, -0.10372, 0.03086
08/12/2023 13:13:57.453943,408,static,0.51, 1.14, -0.09,-0.01178, -0.99406, -0.10378, 0.03068,0.44, 1.14, -0.08,-0.01178, -0.99406, -0.10378, 0.03068,0.48, 1.14, -0.09,-0.01178, -0.99406, -0.10378, 0.03068,0.51, 1.14, -0.09,0.01792, 0.96096, 0.06412, -0.26855,352.36, 211.23, 0.00,-0.51, 0.13, -0.85,-0.86, 0.00, 0.52,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01762, 0.96249, 0.06450, -0.26294,352.33, 210.56, 0.00,-0.50, 0.13, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01178, -0.99406, -0.10377, 0.03071
08/12/2023 13:13:57.468089,409,static,0.51, 1.14, -0.09,-0.01175, -0.99406, -0.10381, 0.03060,0.44, 1.14, -0.08,-0.01175, -0.99406, -0.10381, 0.03060,0.48, 1.14, -0.09,-0.01175, -0.99406, -0.10381, 0.03060,0.51, 1.14, -0.09,0.01665, 0.96159, 0.05989, -0.26734,352.87, 211.07, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01637, 0.96312, 0.06024, -0.26172,352.84, 210.41, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01178, -0.99406, -0.10379, 0.03071
08/12/2023 13:13:57.481874,410,static,0.51, 1.14, -0.09,-0.01178, -0.99405, -0.10382, 0.03063,0.44, 1.14, -0.08,-0.01178, -0.99405, -0.10382, 0.03063,0.48, 1.14, -0.09,-0.01178, -0.99405, -0.10382, 0.03063,0.51, 1.14, -0.09,0.01665, 0.96159, 0.05989, -0.26734,352.87, 211.07, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01637, 0.96312, 0.06024, -0.26172,352.84, 210.41, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01177, -0.99405, -0.10382, 0.03062
08/12/2023 13:13:57.495811,411,static,0.51, 1.14, -0.09,-0.01177, -0.99405, -0.10382, 0.03065,0.44, 1.14, -0.08,-0.01177, -0.99405, -0.10382, 0.03065,0.48, 1.14, -0.09,-0.01177, -0.99405, -0.10382, 0.03065,0.51, 1.14, -0.09,0.01665, 0.96159, 0.05989, -0.26734,352.87, 211.07, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01637, 0.96312, 0.06024, -0.26172,352.84, 210.41, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01179, -0.99405, -0.10382, 0.03064
08/12/2023 13:13:57.509739,412,static,0.51, 1.14, -0.09,-0.01172, -0.99405, -0.10382, 0.03079,0.44, 1.14, -0.08,-0.01172, -0.99405, -0.10382, 0.03079,0.48, 1.14, -0.09,-0.01172, -0.99405, -0.10382, 0.03079,0.51, 1.14, -0.09,0.01664, 0.96165, 0.05991, -0.26715,352.87, 211.05, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01636, 0.96317, 0.06026, -0.26153,352.84, 210.38, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01175, -0.99405, -0.10383, 0.03068
08/12/2023 13:13:57.523617,413,static,0.51, 1.14, -0.09,-0.01161, -0.99405, -0.10385, 0.03085,0.44, 1.14, -0.08,-0.01161, -0.99405, -0.10385, 0.03085,0.48, 1.14, -0.09,-0.01161, -0.99405, -0.10385, 0.03085,0.51, 1.14, -0.09,0.01664, 0.96165, 0.05991, -0.26715,352.87, 211.05, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01636, 0.96317, 0.06026, -0.26153,352.84, 210.38, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01169, -0.99405, -0.10379, 0.03081
08/12/2023 13:13:57.537547,414,static,0.51, 1.14, -0.09,-0.01152, -0.99404, -0.10389, 0.03099,0.44, 1.14, -0.08,-0.01152, -0.99404, -0.10389, 0.03099,0.48, 1.14, -0.09,-0.01152, -0.99404, -0.10389, 0.03099,0.51, 1.14, -0.09,0.01644, 0.96150, 0.05899, -0.26788,352.98, 211.14, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01616, 0.96303, 0.05933, -0.26227,352.95, 210.47, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01162, -0.99405, -0.10384, 0.03088
08/12/2023 13:13:57.551339,415,static,0.51, 1.14, -0.09,-0.01145, -0.99403, -0.10400, 0.03109,0.44, 1.14, -0.08,-0.01145, -0.99403, -0.10400, 0.03109,0.47, 1.14, -0.09,-0.01145, -0.99403, -0.10400, 0.03109,0.51, 1.14, -0.09,0.01644, 0.96150, 0.05899, -0.26788,352.98, 211.14, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01616, 0.96303, 0.05933, -0.26227,352.95, 210.47, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01151, -0.99404, -0.10389, 0.03100
08/12/2023 13:13:57.565400,416,static,0.51, 1.14, -0.09,-0.01136, -0.99402, -0.10406, 0.03115,0.44, 1.14, -0.08,-0.01136, -0.99402, -0.10406, 0.03115,0.47, 1.14, -0.09,-0.01136, -0.99402, -0.10406, 0.03115,0.51, 1.14, -0.09,0.01644, 0.96150, 0.05899, -0.26788,352.98, 211.14, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01616, 0.96303, 0.05933, -0.26227,352.95, 210.47, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01144, -0.99403, -0.10398, 0.03109
08/12/2023 13:13:57.579291,417,static,0.51, 1.14, -0.09,-0.01137, -0.99401, -0.10411, 0.03113,0.44, 1.14, -0.08,-0.01137, -0.99401, -0.10411, 0.03113,0.47, 1.14, -0.09,-0.01137, -0.99401, -0.10411, 0.03113,0.51, 1.14, -0.09,0.01734, 0.96094, 0.06191, -0.26918,352.63, 211.30, 0.00,-0.52, 0.13, -0.85,-0.85, 0.00, 0.52,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01706, 0.96248, 0.06228, -0.26357,352.60, 210.63, 0.00,-0.51, 0.13, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01136, -0.99402, -0.10408, 0.03111
08/12/2023 13:13:57.593012,418,static,0.51, 1.14, -0.09,-0.01131, -0.99401, -0.10412, 0.03111,0.44, 1.14, -0.08,-0.01131, -0.99401, -0.10412, 0.03111,0.47, 1.14, -0.09,-0.01131, -0.99401, -0.10412, 0.03111,0.51, 1.14, -0.09,0.01734, 0.96094, 0.06191, -0.26918,352.63, 211.30, 0.00,-0.52, 0.13, -0.85,-0.85, 0.00, 0.52,0.07, 0.99, 0.11,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01706, 0.96248, 0.06228, -0.26357,352.60, 210.63, 0.00,-0.51, 0.13, -0.85,-0.86, 0.00, 0.51,0.07, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01133, -0.99401, -0.10411, 0.03114
08/12/2023 13:13:57.607187,419,static,0.51, 1.14, -0.09,-0.01131, -0.99402, -0.10408, 0.03104,0.44, 1.14, -0.08,-0.01131, -0.99402, -0.10408, 0.03104,0.47, 1.14, -0.09,-0.01131, -0.99402, -0.10408, 0.03104,0.51, 1.14, -0.09,0.01572, 0.96134, 0.05614, -0.26911,353.32, 211.28, 0.00,-0.52, 0.12, -0.85,-0.85, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01545, 0.96288, 0.05647, -0.26351,353.29, 210.61, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01130, -0.99402, -0.10411, 0.03108
08/12/2023 13:13:57.620911,420,static,0.51, 1.14, -0.09,-0.01134, -0.99403, -0.10404, 0.03094,0.44, 1.14, -0.08,-0.01134, -0.99403, -0.10404, 0.03094,0.47, 1.14, -0.09,-0.01134, -0.99403, -0.10404, 0.03094,0.51, 1.14, -0.09,0.01572, 0.96134, 0.05614, -0.26911,353.32, 211.28, 0.00,-0.52, 0.12, -0.85,-0.85, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01545, 0.96288, 0.05647, -0.26351,353.29, 210.61, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01132, -0.99402, -0.10406, 0.03104
08/12/2023 13:13:57.634556,421,static,0.51, 1.14, -0.09,-0.01133, -0.99403, -0.10400, 0.03084,0.44, 1.14, -0.08,-0.01133, -0.99403, -0.10400, 0.03084,0.47, 1.14, -0.09,-0.01133, -0.99403, -0.10400, 0.03084,0.51, 1.14, -0.09,0.01632, 0.96174, 0.05878, -0.26710,353.01, 211.04, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01605, 0.96326, 0.05912, -0.26148,352.98, 210.37, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01131, -0.99403, -0.10403, 0.03093
08/12/2023 13:13:57.648520,422,static,0.51, 1.14, -0.09,-0.01137, -0.99404, -0.10398, 0.03070,0.44, 1.14, -0.08,-0.01137, -0.99404, -0.10398, 0.03070,0.48, 1.14, -0.09,-0.01137, -0.99404, -0.10398, 0.03070,0.51, 1.14, -0.09,0.01632, 0.96174, 0.05878, -0.26710,353.01, 211.04, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01605, 0.96326, 0.05912, -0.26148,352.98, 210.37, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01135, -0.99404, -0.10396, 0.03086
08/12/2023 13:13:57.662861,423,static,0.51, 1.14, -0.09,-0.01139, -0.99404, -0.10398, 0.03058,0.44, 1.14, -0.08,-0.01139, -0.99404, -0.10398, 0.03058,0.48, 1.14, -0.09,-0.01139, -0.99404, -0.10398, 0.03058,0.51, 1.14, -0.09,0.01632, 0.96174, 0.05878, -0.26710,353.01, 211.04, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01605, 0.96326, 0.05912, -0.26148,352.98, 210.37, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.26, 1.34, -1.37,-0.01137, -0.99404, -0.10397, 0.03070
08/12/2023 13:13:57.676111,424,static,0.51, 1.14, -0.09,-0.01143, -0.99405, -0.10400, 0.03046,0.44, 1.14, -0.08,-0.01143, -0.99405, -0.10400, 0.03046,0.48, 1.14, -0.09,-0.01143, -0.99405, -0.10400, 0.03046,0.51, 1.14, -0.09,0.01626, 0.96210, 0.05886, -0.26579,353.00, 210.89, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01598, 0.96362, 0.05920, -0.26016,352.97, 210.22, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01137, -0.99405, -0.10396, 0.03058
08/12/2023 13:13:57.690156,425,static,0.51, 1.14, -0.09,-0.01147, -0.99404, -0.10406, 0.03040,0.44, 1.14, -0.08,-0.01147, -0.99404, -0.10406, 0.03040,0.48, 1.14, -0.09,-0.01147, -0.99404, -0.10406, 0.03040,0.51, 1.14, -0.09,0.01626, 0.96210, 0.05886, -0.26579,353.00, 210.89, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01598, 0.96362, 0.05920, -0.26016,352.97, 210.22, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01142, -0.99404, -0.10402, 0.03047
08/12/2023 13:13:57.704217,426,static,0.51, 1.14, -0.09,-0.01152, -0.99404, -0.10409, 0.03031,0.44, 1.14, -0.08,-0.01152, -0.99404, -0.10409, 0.03031,0.48, 1.14, -0.09,-0.01152, -0.99404, -0.10409, 0.03031,0.51, 1.14, -0.09,0.01626, 0.96216, 0.05890, -0.26556,352.99, 210.86, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01598, 0.96368, 0.05923, -0.25993,352.97, 210.19, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01146, -0.99404, -0.10406, 0.03040
08/12/2023 13:13:57.717891,427,static,0.51, 1.14, -0.09,-0.01156, -0.99404, -0.10411, 0.03032,0.44, 1.14, -0.08,-0.01156, -0.99404, -0.10411, 0.03032,0.48, 1.14, -0.09,-0.01156, -0.99404, -0.10411, 0.03032,0.51, 1.14, -0.09,0.01626, 0.96216, 0.05890, -0.26556,352.99, 210.86, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01598, 0.96368, 0.05923, -0.25993,352.97, 210.19, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.35, -1.37,-0.01153, -0.99404, -0.10411, 0.03033
08/12/2023 13:13:57.731457,428,static,0.51, 1.14, -0.09,-0.01159, -0.99404, -0.10408, 0.03036,0.44, 1.14, -0.08,-0.01159, -0.99404, -0.10408, 0.03036,0.48, 1.14, -0.09,-0.01159, -0.99404, -0.10408, 0.03036,0.51, 1.14, -0.09,0.01626, 0.96216, 0.05890, -0.26556,352.99, 210.86, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01598, 0.96368, 0.05923, -0.25993,352.97, 210.19, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.11,TrackingSpace,0.9980469,-0.25, 1.35, -1.37,-0.01156, -0.99404, -0.10410, 0.03033
08/12/2023 13:13:57.745652,429,static,0.51, 1.14, -0.09,-0.01159, -0.99404, -0.10407, 0.03041,0.44, 1.14, -0.08,-0.01159, -0.99404, -0.10407, 0.03041,0.48, 1.14, -0.09,-0.01159, -0.99404, -0.10407, 0.03041,0.51, 1.14, -0.09,0.01538, 0.96233, 0.05573, -0.26566,353.37, 210.87, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01512, 0.96385, 0.05604, -0.26004,353.34, 210.20, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01160, -0.99404, -0.10408, 0.03038
08/12/2023 13:13:57.759704,430,static,0.51, 1.14, -0.09,-0.01160, -0.99403, -0.10412, 0.03046,0.44, 1.14, -0.08,-0.01160, -0.99403, -0.10412, 0.03046,0.48, 1.14, -0.09,-0.01160, -0.99403, -0.10412, 0.03046,0.51, 1.14, -0.09,0.01538, 0.96233, 0.05573, -0.26566,353.37, 210.87, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01512, 0.96385, 0.05604, -0.26004,353.34, 210.20, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.50,0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.34, -1.37,-0.01161, -0.99404, -0.10409, 0.03041
08/12/2023 13:13:57.773273,431,static,0.51, 1.14, -0.09,-0.01160, -0.99402, -0.10417, 0.03052,0.44, 1.14, -0.08,-0.01160, -0.99402, -0.10417, 0.03052,0.48, 1.14, -0.09,-0.01160, -0.99402, -0.10417, 0.03052,0.51, 1.14, -0.09,0.01545, 0.96195, 0.05565, -0.26704,353.38, 211.03, 0.00,-0.51, 0.12, -0.85,-0.86, 0.00, 0.52,0.06, 0.99, 0.10,TrackingSpace,0.9980469,0.44, 1.14, -0.08,0.01518, 0.96348, 0.05596, -0.26143,353.35, 210.36, 0.00,-0.50, 0.12, -0.86,-0.86, 0.00, 0.51,0.06, 0.99, 0.10,TrackingSpace,0.9980469,-0.25, 1.35, -1.37,-0.01159, -0.99403, -0.10412, 0.03046
