Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:11:19.585354,3719,moving,-0.35, 1.19, 0.47,0.01790, -0.99737, -0.05860, -0.03861,-0.41, 1.18, 0.46,0.01790, -0.99737, -0.05860, -0.03861,-0.38, 1.19, 0.46,0.01790, -0.99737, -0.05860, -0.03861,-0.35, 1.19, 0.47,-0.00222, 0.99712, -0.03240, -0.06848,3.72, 187.86, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00168, 0.99813, -0.03211, -0.05208,3.69, 185.97, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.57, 1.13, -0.92,0.01761, -0.99739, -0.05839, -0.03874
08/04/2023 10:11:19.599129,3720,moving,-0.35, 1.19, 0.47,0.01834, -0.99735, -0.05887, -0.03853,-0.41, 1.18, 0.46,0.01834, -0.99735, -0.05887, -0.03853,-0.38, 1.19, 0.46,0.01834, -0.99735, -0.05887, -0.03853,-0.35, 1.19, 0.47,-0.00222, 0.99712, -0.03240, -0.06848,3.72, 187.86, 0.00,-0.14, -0.06, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00168, 0.99813, -0.03211, -0.05208,3.69, 185.97, 0.00,-0.10, -0.06, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.06,TrackingSpace,0.9980469,-0.57, 1.13, -0.92,0.01793, -0.99737, -0.05860, -0.03861
08/04/2023 10:11:19.613204,3721,moving,-0.35, 1.19, 0.47,0.01849, -0.99735, -0.05889, -0.03843,-0.41, 1.18, 0.46,0.01849, -0.99735, -0.05889, -0.03843,-0.38, 1.19, 0.46,0.01849, -0.99735, -0.05889, -0.03843,-0.35, 1.19, 0.47,-0.00238, 0.99705, -0.03466, -0.06849,3.98, 187.86, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00178, 0.99807, -0.03439, -0.05169,3.95, 185.93, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.12, -0.92,0.01839, -0.99735, -0.05888, -0.03848
08/04/2023 10:11:19.627254,3722,moving,-0.35, 1.19, 0.47,0.01838, -0.99735, -0.05896, -0.03843,-0.41, 1.18, 0.46,0.01838, -0.99735, -0.05896, -0.03843,-0.38, 1.19, 0.46,0.01838, -0.99735, -0.05896, -0.03843,-0.35, 1.19, 0.47,-0.00238, 0.99705, -0.03466, -0.06849,3.98, 187.86, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00178, 0.99807, -0.03439, -0.05169,3.95, 185.93, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.12, -0.92,0.01846, -0.99735, -0.05891, -0.03843
08/04/2023 10:11:19.640850,3723,moving,-0.35, 1.19, 0.47,0.01819, -0.99736, -0.05884, -0.03842,-0.41, 1.18, 0.46,0.01819, -0.99736, -0.05884, -0.03842,-0.38, 1.19, 0.46,0.01819, -0.99736, -0.05884, -0.03842,-0.35, 1.19, 0.47,-0.00258, 0.99694, -0.03759, -0.06850,4.32, 187.86, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00193, 0.99796, -0.03734, -0.05170,4.29, 185.93, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.12, -0.92,0.01835, -0.99735, -0.05896, -0.03843
08/04/2023 10:11:19.654922,3724,moving,-0.35, 1.19, 0.47,0.01798, -0.99738, -0.05869, -0.03841,-0.41, 1.18, 0.46,0.01798, -0.99738, -0.05869, -0.03841,-0.38, 1.19, 0.46,0.01798, -0.99738, -0.05869, -0.03841,-0.35, 1.19, 0.47,-0.00258, 0.99694, -0.03759, -0.06850,4.32, 187.86, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00193, 0.99796, -0.03734, -0.05170,4.29, 185.93, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.12, -0.92,0.01817, -0.99736, -0.05882, -0.03841
08/04/2023 10:11:19.669508,3725,moving,-0.35, 1.19, 0.47,0.01789, -0.99739, -0.05848, -0.03841,-0.41, 1.18, 0.46,0.01789, -0.99739, -0.05848, -0.03841,-0.38, 1.19, 0.46,0.01789, -0.99739, -0.05848, -0.03841,-0.35, 1.19, 0.47,-0.00258, 0.99694, -0.03759, -0.06850,4.32, 187.86, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00193, 0.99796, -0.03734, -0.05170,4.29, 185.93, 0.00,-0.10, -0.07, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.11, -0.92,0.01800, -0.99738, -0.05863, -0.03842
08/04/2023 10:11:19.682783,3726,moving,-0.35, 1.19, 0.47,0.01778, -0.99740, -0.05822, -0.03845,-0.41, 1.18, 0.46,0.01778, -0.99740, -0.05822, -0.03845,-0.38, 1.19, 0.46,0.01778, -0.99740, -0.05822, -0.03845,-0.35, 1.19, 0.47,-0.00255, 0.99700, -0.03759, -0.06768,4.32, 187.77, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00184, 0.99809, -0.03731, -0.04913,4.28, 185.64, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.11, -0.92,0.01789, -0.99739, -0.05848, -0.03841
08/04/2023 10:11:19.696898,3727,moving,-0.35, 1.19, 0.47,0.01773, -0.99741, -0.05804, -0.03853,-0.41, 1.18, 0.46,0.01773, -0.99741, -0.05804, -0.03853,-0.38, 1.19, 0.46,0.01773, -0.99741, -0.05804, -0.03853,-0.35, 1.19, 0.47,-0.00255, 0.99700, -0.03759, -0.06768,4.32, 187.77, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00184, 0.99809, -0.03731, -0.04913,4.28, 185.64, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.11, -0.92,0.01779, -0.99740, -0.05822, -0.03845
08/04/2023 10:11:19.710888,3728,moving,-0.35, 1.19, 0.47,0.01770, -0.99742, -0.05786, -0.03854,-0.41, 1.18, 0.46,0.01770, -0.99742, -0.05786, -0.03854,-0.38, 1.19, 0.46,0.01770, -0.99742, -0.05786, -0.03854,-0.35, 1.19, 0.47,-0.00239, 0.99707, -0.03519, -0.06782,4.04, 187.78, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00172, 0.99818, -0.03490, -0.04924,4.00, 185.65, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.10, -0.92,0.01772, -0.99741, -0.05804, -0.03853
08/04/2023 10:11:19.724478,3729,moving,-0.35, 1.19, 0.47,0.01772, -0.99742, -0.05780, -0.03868,-0.41, 1.18, 0.46,0.01772, -0.99742, -0.05780, -0.03868,-0.38, 1.19, 0.46,0.01772, -0.99742, -0.05780, -0.03868,-0.35, 1.19, 0.47,-0.00239, 0.99707, -0.03519, -0.06782,4.04, 187.78, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00172, 0.99818, -0.03490, -0.04924,4.00, 185.65, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.10, -0.92,0.01771, -0.99742, -0.05785, -0.03856
08/04/2023 10:11:19.738635,3730,moving,-0.35, 1.19, 0.47,0.01771, -0.99742, -0.05780, -0.03880,-0.41, 1.18, 0.46,0.01771, -0.99742, -0.05780, -0.03880,-0.38, 1.19, 0.46,0.01771, -0.99742, -0.05780, -0.03880,-0.35, 1.19, 0.47,-0.00239, 0.99707, -0.03519, -0.06782,4.04, 187.78, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00172, 0.99818, -0.03490, -0.04924,4.00, 185.65, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.10, -0.92,0.01775, -0.99742, -0.05783, -0.03868
08/04/2023 10:11:19.752489,3731,moving,-0.35, 1.19, 0.47,0.01778, -0.99740, -0.05790, -0.03896,-0.41, 1.18, 0.46,0.01778, -0.99740, -0.05790, -0.03896,-0.38, 1.19, 0.46,0.01778, -0.99740, -0.05790, -0.03896,-0.35, 1.19, 0.47,-0.00231, 0.99712, -0.03396, -0.06782,3.90, 187.78, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00166, 0.99822, -0.03366, -0.04911,3.86, 185.63, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.09, -0.92,0.01774, -0.99741, -0.05784, -0.03881
08/04/2023 10:11:19.766488,3732,moving,-0.35, 1.19, 0.47,0.01797, -0.99739, -0.05802, -0.03916,-0.41, 1.18, 0.46,0.01797, -0.99739, -0.05802, -0.03916,-0.38, 1.19, 0.46,0.01797, -0.99739, -0.05802, -0.03916,-0.35, 1.19, 0.47,-0.00231, 0.99712, -0.03396, -0.06782,3.90, 187.78, 0.00,-0.14, -0.07, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00166, 0.99822, -0.03366, -0.04911,3.86, 185.63, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.57, 1.09, -0.92,0.01780, -0.99740, -0.05790, -0.03896
08/04/2023 10:11:19.780097,3733,moving,-0.35, 1.19, 0.47,0.01831, -0.99738, -0.05803, -0.03922,-0.41, 1.18, 0.46,0.01831, -0.99738, -0.05803, -0.03922,-0.38, 1.19, 0.46,0.01831, -0.99738, -0.05803, -0.03922,-0.35, 1.19, 0.47,-0.00224, 0.99721, -0.03345, -0.06665,3.84, 187.65, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00164, 0.99822, -0.03317, -0.04944,3.81, 185.67, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.09, -0.92,0.01800, -0.99739, -0.05803, -0.03913
08/04/2023 10:11:19.794235,3734,moving,-0.35, 1.19, 0.47,0.01836, -0.99737, -0.05803, -0.03936,-0.41, 1.18, 0.46,0.01836, -0.99737, -0.05803, -0.03936,-0.38, 1.19, 0.46,0.01836, -0.99737, -0.05803, -0.03936,-0.35, 1.19, 0.47,-0.00224, 0.99721, -0.03345, -0.06665,3.84, 187.65, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00164, 0.99822, -0.03317, -0.04944,3.81, 185.67, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.09, -0.92,0.01829, -0.99738, -0.05802, -0.03922
08/04/2023 10:11:19.808283,3735,moving,-0.35, 1.19, 0.47,0.01818, -0.99736, -0.05813, -0.03947,-0.41, 1.18, 0.46,0.01818, -0.99736, -0.05813, -0.03947,-0.38, 1.19, 0.46,0.01818, -0.99736, -0.05813, -0.03947,-0.35, 1.19, 0.47,-0.00224, 0.99726, -0.03397, -0.06563,3.90, 187.53, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00166, 0.99823, -0.03369, -0.04907,3.87, 185.63, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.08, -0.92,0.01830, -0.99737, -0.05804, -0.03935
08/04/2023 10:11:19.821776,3736,moving,-0.35, 1.19, 0.47,0.01825, -0.99735, -0.05824, -0.03951,-0.41, 1.18, 0.46,0.01825, -0.99735, -0.05824, -0.03951,-0.38, 1.19, 0.46,0.01825, -0.99735, -0.05824, -0.03951,-0.35, 1.19, 0.47,-0.00224, 0.99726, -0.03397, -0.06563,3.90, 187.53, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00166, 0.99823, -0.03369, -0.04907,3.87, 185.63, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.08, -0.92,0.01823, -0.99736, -0.05809, -0.03947
08/04/2023 10:11:19.836430,3737,moving,-0.35, 1.19, 0.47,0.01877, -0.99733, -0.05855, -0.03950,-0.41, 1.18, 0.46,0.01877, -0.99733, -0.05855, -0.03950,-0.38, 1.19, 0.46,0.01877, -0.99733, -0.05855, -0.03950,-0.35, 1.19, 0.47,-0.00224, 0.99726, -0.03397, -0.06563,3.90, 187.53, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00166, 0.99823, -0.03369, -0.04907,3.87, 185.63, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.08, -0.92,0.01831, -0.99735, -0.05826, -0.03951
08/04/2023 10:11:19.850025,3738,moving,-0.35, 1.19, 0.47,0.01899, -0.99731, -0.05882, -0.03943,-0.41, 1.18, 0.46,0.01899, -0.99731, -0.05882, -0.03943,-0.38, 1.19, 0.46,0.01899, -0.99731, -0.05882, -0.03943,-0.35, 1.19, 0.47,-0.00236, 0.99721, -0.03599, -0.06528,4.13, 187.49, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00175, 0.99816, -0.03573, -0.04892,4.10, 185.61, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.08, -0.92,0.01876, -0.99733, -0.05855, -0.03941
08/04/2023 10:11:19.863659,3739,moving,-0.35, 1.19, 0.47,0.01883, -0.99730, -0.05904, -0.03939,-0.41, 1.18, 0.46,0.01883, -0.99730, -0.05904, -0.03939,-0.38, 1.19, 0.46,0.01883, -0.99730, -0.05904, -0.03939,-0.35, 1.19, 0.47,-0.00236, 0.99721, -0.03599, -0.06528,4.13, 187.49, 0.00,-0.13, -0.07, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00175, 0.99816, -0.03573, -0.04892,4.10, 185.61, 0.00,-0.10, -0.07, -0.99,-1.00, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.07, -0.92,0.01893, -0.99731, -0.05885, -0.03944
08/04/2023 10:11:19.877896,3740,moving,-0.35, 1.19, 0.47,0.01884, -0.99729, -0.05916, -0.03940,-0.41, 1.18, 0.46,0.01884, -0.99729, -0.05916, -0.03940,-0.38, 1.19, 0.46,0.01884, -0.99729, -0.05916, -0.03940,-0.35, 1.19, 0.47,-0.00253, 0.99706, -0.03792, -0.06650,4.36, 187.63, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00189, 0.99803, -0.03767, -0.05017,4.32, 185.76, 0.00,-0.10, -0.08, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.07, -0.92,0.01883, -0.99730, -0.05902, -0.03939
08/04/2023 10:11:19.891862,3741,moving,-0.35, 1.19, 0.47,0.01883, -0.99729, -0.05922, -0.03942,-0.41, 1.18, 0.46,0.01883, -0.99729, -0.05922, -0.03942,-0.38, 1.19, 0.46,0.01883, -0.99729, -0.05922, -0.03942,-0.35, 1.19, 0.47,-0.00253, 0.99706, -0.03792, -0.06650,4.36, 187.63, 0.00,-0.13, -0.08, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00189, 0.99803, -0.03767, -0.05017,4.32, 185.76, 0.00,-0.10, -0.08, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.07,TrackingSpace,0.9980469,-0.56, 1.07, -0.92,0.01882, -0.99729, -0.05917, -0.03944
08/04/2023 10:11:19.905720,3742,moving,-0.35, 1.19, 0.47,0.01894, -0.99728, -0.05926, -0.03941,-0.41, 1.18, 0.46,0.01894, -0.99728, -0.05926, -0.03941,-0.38, 1.19, 0.46,0.01894, -0.99728, -0.05926, -0.03941,-0.35, 1.19, 0.47,-0.00287, 0.99679, -0.04196, -0.06813,4.82, 187.82, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00216, 0.99780, -0.04173, -0.05154,4.79, 185.91, 0.00,-0.10, -0.08, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.56, 1.07, -0.92,0.01887, -0.99729, -0.05923, -0.03943
08/04/2023 10:11:19.919326,3743,moving,-0.35, 1.19, 0.47,0.01902, -0.99729, -0.05908, -0.03940,-0.41, 1.18, 0.46,0.01902, -0.99729, -0.05908, -0.03940,-0.38, 1.19, 0.46,0.01902, -0.99729, -0.05908, -0.03940,-0.35, 1.19, 0.47,-0.00287, 0.99679, -0.04196, -0.06813,4.82, 187.82, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00216, 0.99780, -0.04173, -0.05154,4.79, 185.91, 0.00,-0.10, -0.08, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.56, 1.06, -0.93,0.01898, -0.99729, -0.05920, -0.03941
08/04/2023 10:11:19.933623,3744,moving,-0.35, 1.19, 0.47,0.01907, -0.99731, -0.05885, -0.03937,-0.41, 1.18, 0.46,0.01907, -0.99731, -0.05885, -0.03937,-0.38, 1.19, 0.46,0.01907, -0.99731, -0.05885, -0.03937,-0.35, 1.19, 0.47,-0.00287, 0.99679, -0.04196, -0.06813,4.82, 187.82, 0.00,-0.14, -0.08, -0.99,-0.99, 0.00, 0.14,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00216, 0.99780, -0.04173, -0.05154,4.79, 185.91, 0.00,-0.10, -0.08, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.08,TrackingSpace,0.9980469,-0.56, 1.06, -0.93,0.01903, -0.99730, -0.05906, -0.03939
08/04/2023 10:11:19.947591,3745,moving,-0.35, 1.19, 0.47,0.01902, -0.99732, -0.05865, -0.03932,-0.41, 1.18, 0.46,0.01902, -0.99732, -0.05865, -0.03932,-0.38, 1.19, 0.46,0.01902, -0.99732, -0.05865, -0.03932,-0.35, 1.19, 0.47,-0.00287, 0.99686, -0.04309, -0.06644,4.95, 187.63, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00215, 0.99782, -0.04287, -0.05007,4.92, 185.75, 0.00,-0.10, -0.09, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.56, 1.06, -0.93,0.01907, -0.99731, -0.05884, -0.03937
08/04/2023 10:11:19.961240,3746,moving,-0.35, 1.19, 0.47,0.01894, -0.99734, -0.05848, -0.03929,-0.41, 1.18, 0.46,0.01894, -0.99734, -0.05848, -0.03929,-0.38, 1.19, 0.46,0.01894, -0.99734, -0.05848, -0.03929,-0.35, 1.19, 0.47,-0.00287, 0.99686, -0.04309, -0.06644,4.95, 187.63, 0.00,-0.13, -0.09, -0.99,-0.99, 0.00, 0.13,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00215, 0.99782, -0.04287, -0.05007,4.92, 185.75, 0.00,-0.10, -0.09, -0.99,-0.99, 0.00, 0.10,-0.01, 1.00, -0.09,TrackingSpace,0.9980469,-0.56, 1.05, -0.93,0.01904, -0.99732, -0.05866, -0.03936
08/04/2023 10:11:19.975335,3747,moving,-0.35, 1.19, 0.47,0.01894, -0.99735, -0.05832, -0.03923,-0.41, 1.18, 0.46,0.01894, -0.99735, -0.05832, -0.03923,-0.38, 1.19, 0.46,0.01894, -0.99735, -0.05832, -0.03923,-0.35, 1.19, 0.47,-0.00378, 0.99619, -0.05778, -0.06523,6.64, 187.49, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00296, 0.99702, -0.05768, -0.05113,6.62, 185.87, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.56, 1.05, -0.93,0.01894, -0.99734, -0.05846, -0.03927
08/04/2023 10:11:19.989254,3748,moving,-0.35, 1.19, 0.47,0.01883, -0.99736, -0.05821, -0.03922,-0.41, 1.18, 0.46,0.01883, -0.99736, -0.05821, -0.03922,-0.38, 1.19, 0.46,0.01883, -0.99736, -0.05821, -0.03922,-0.35, 1.19, 0.47,-0.00378, 0.99619, -0.05778, -0.06523,6.64, 187.49, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00296, 0.99702, -0.05768, -0.05113,6.62, 185.87, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.56, 1.05, -0.93,0.01893, -0.99735, -0.05831, -0.03923
08/04/2023 10:11:20.003126,3749,moving,-0.35, 1.19, 0.47,0.01872, -0.99737, -0.05813, -0.03914,-0.41, 1.18, 0.46,0.01872, -0.99737, -0.05813, -0.03914,-0.38, 1.19, 0.46,0.01872, -0.99737, -0.05813, -0.03914,-0.35, 1.19, 0.47,-0.00378, 0.99619, -0.05778, -0.06523,6.64, 187.49, 0.00,-0.13, -0.12, -0.98,-0.99, 0.00, 0.13,-0.02, 0.99, -0.11,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00296, 0.99702, -0.05768, -0.05113,6.62, 185.87, 0.00,-0.10, -0.12, -0.99,-0.99, 0.00, 0.10,-0.01, 0.99, -0.11,TrackingSpace,0.9980469,-0.56, 1.04, -0.93,0.01883, -0.99735, -0.05824, -0.03923
08/04/2023 10:11:20.017037,3750,moving,-0.35, 1.19, 0.47,0.01869, -0.99737, -0.05812, -0.03905,-0.41, 1.18, 0.46,0.01869, -0.99737, -0.05812, -0.03905,-0.38, 1.19, 0.46,0.01869, -0.99737, -0.05812, -0.03905,-0.35, 1.19, 0.47,-0.00386, 0.99614, -0.06260, -0.06136,7.19, 187.05, 0.00,-0.12, -0.13, -0.98,-0.99, 0.00, 0.12,-0.02, 0.99, -0.12,TrackingSpace,0.9980469,-0.41, 1.18, 0.46,-0.00302, 0.99688, -0.06252, -0.04819,7.18, 185.53, 0.00,-0.10, -0.12, -0.99,-1.00, 0.00, 0.10,-0.01, 0.99, -0.12,TrackingSpace,0.9980469,-0.56, 1.04, -0.93,0.01877, -0.99737, -0.05814, -0.03912
