Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 10:16:20.946120,163,start,-0.35, 1.20, 0.88,0.06014, -0.96126, -0.19162, -0.18881,-0.40, 1.20, 0.86,0.06014, -0.96126, -0.19162, -0.18881,-0.37, 1.20, 0.87,0.06014, -0.96126, -0.19162, -0.18881,-0.34, 1.20, 0.88,-0.09815, 0.90051, 0.32424, 0.27260,320.40, 146.32, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10353, 0.89594, 0.32119, 0.28880,320.56, 144.27, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:20.959952,164,start,-0.35, 1.20, 0.88,0.06013, -0.96130, -0.19138, -0.18883,-0.40, 1.20, 0.86,0.06013, -0.96130, -0.19138, -0.18883,-0.37, 1.20, 0.87,0.06013, -0.96130, -0.19138, -0.18883,-0.34, 1.20, 0.88,-0.09815, 0.90051, 0.32424, 0.27260,320.40, 146.32, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10353, 0.89594, 0.32119, 0.28880,320.56, 144.27, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:20.974435,165,start,-0.35, 1.20, 0.88,0.06007, -0.96134, -0.19119, -0.18886,-0.40, 1.20, 0.86,0.06007, -0.96134, -0.19119, -0.18886,-0.37, 1.20, 0.87,0.06007, -0.96134, -0.19119, -0.18886,-0.34, 1.20, 0.88,-0.09815, 0.90051, 0.32424, 0.27260,320.40, 146.32, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10353, 0.89594, 0.32119, 0.28880,320.56, 144.27, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:20.988408,166,start,-0.35, 1.20, 0.88,0.05996, -0.96138, -0.19092, -0.18895,-0.40, 1.20, 0.86,0.05996, -0.96138, -0.19092, -0.18895,-0.37, 1.20, 0.87,0.05996, -0.96138, -0.19093, -0.18895,-0.34, 1.20, 0.88,-0.09802, 0.90066, 0.32388, 0.27258,320.44, 146.32, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10349, 0.89601, 0.32078, 0.28907,320.60, 144.24, 0.00,0.45, 0.63, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.002031,167,start,-0.35, 1.20, 0.88,0.05986, -0.96137, -0.19088, -0.18905,-0.40, 1.20, 0.86,0.05986, -0.96137, -0.19088, -0.18905,-0.37, 1.20, 0.87,0.05986, -0.96137, -0.19088, -0.18905,-0.34, 1.20, 0.88,-0.09802, 0.90066, 0.32388, 0.27258,320.44, 146.32, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10349, 0.89601, 0.32078, 0.28907,320.60, 144.24, 0.00,0.45, 0.63, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.015656,168,start,-0.35, 1.20, 0.88,0.05979, -0.96137, -0.19082, -0.18914,-0.40, 1.20, 0.86,0.05979, -0.96137, -0.19082, -0.18914,-0.37, 1.20, 0.87,0.05979, -0.96137, -0.19082, -0.18914,-0.34, 1.20, 0.88,-0.09795, 0.90064, 0.32473, 0.27166,320.35, 146.43, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10371, 0.89577, 0.32148, 0.28896,320.52, 144.24, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.029654,169,start,-0.35, 1.20, 0.88,0.05983, -0.96136, -0.19079, -0.18922,-0.40, 1.20, 0.86,0.05983, -0.96136, -0.19079, -0.18922,-0.37, 1.20, 0.87,0.05983, -0.96136, -0.19079, -0.18922,-0.34, 1.20, 0.88,-0.09795, 0.90064, 0.32473, 0.27166,320.35, 146.43, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10371, 0.89577, 0.32148, 0.28896,320.52, 144.24, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.043654,170,start,-0.35, 1.20, 0.88,0.06000, -0.96133, -0.19080, -0.18933,-0.40, 1.20, 0.86,0.06000, -0.96133, -0.19080, -0.18933,-0.37, 1.20, 0.87,0.06000, -0.96133, -0.19080, -0.18933,-0.34, 1.20, 0.88,-0.09975, 0.89879, 0.32767, 0.27361,319.94, 146.14, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10509, 0.89430, 0.32461, 0.28951,320.10, 144.12, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.057569,171,start,-0.35, 1.20, 0.88,0.06044, -0.96129, -0.19080, -0.18935,-0.40, 1.20, 0.86,0.06044, -0.96129, -0.19080, -0.18935,-0.37, 1.20, 0.87,0.06044, -0.96129, -0.19080, -0.18935,-0.34, 1.20, 0.88,-0.09975, 0.89879, 0.32767, 0.27361,319.94, 146.14, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10509, 0.89430, 0.32461, 0.28951,320.10, 144.12, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.071752,172,start,-0.35, 1.20, 0.88,0.06049, -0.96124, -0.19099, -0.18940,-0.40, 1.20, 0.86,0.06049, -0.96124, -0.19099, -0.18940,-0.37, 1.20, 0.87,0.06049, -0.96124, -0.19099, -0.18940,-0.34, 1.20, 0.88,-0.09975, 0.89879, 0.32767, 0.27361,319.94, 146.14, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10509, 0.89430, 0.32461, 0.28951,320.10, 144.12, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.085789,173,start,-0.35, 1.20, 0.88,0.06045, -0.96123, -0.19104, -0.18944,-0.40, 1.20, 0.86,0.06045, -0.96123, -0.19104, -0.18944,-0.38, 1.20, 0.87,0.06045, -0.96123, -0.19104, -0.18944,-0.34, 1.20, 0.88,-0.09902, 0.89931, 0.32870, 0.27091,319.85, 146.47, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.76, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10458, 0.89469, 0.32559, 0.28738,320.01, 144.39, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.099340,174,start,-0.35, 1.20, 0.88,0.06070, -0.96117, -0.19127, -0.18941,-0.40, 1.20, 0.86,0.06070, -0.96117, -0.19127, -0.18941,-0.38, 1.20, 0.87,0.06070, -0.96117, -0.19127, -0.18941,-0.34, 1.20, 0.88,-0.09902, 0.89931, 0.32870, 0.27091,319.85, 146.47, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.76, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10458, 0.89469, 0.32559, 0.28738,320.01, 144.39, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.113267,175,start,-0.35, 1.20, 0.88,0.06106, -0.96115, -0.19144, -0.18926,-0.40, 1.20, 0.86,0.06106, -0.96115, -0.19144, -0.18926,-0.38, 1.20, 0.87,0.06106, -0.96115, -0.19144, -0.18926,-0.34, 1.20, 0.88,-0.09923, 0.89920, 0.32805, 0.27199,319.91, 146.34, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10398, 0.89525, 0.32541, 0.28606,320.05, 144.56, 0.00,0.44, 0.64, -0.62,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.127385,176,start,-0.35, 1.20, 0.88,0.06111, -0.96110, -0.19181, -0.18912,-0.40, 1.20, 0.86,0.06111, -0.96110, -0.19181, -0.18912,-0.38, 1.20, 0.87,0.06111, -0.96110, -0.19181, -0.18912,-0.34, 1.20, 0.88,-0.09923, 0.89920, 0.32805, 0.27199,319.91, 146.34, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10398, 0.89525, 0.32541, 0.28606,320.05, 144.56, 0.00,0.44, 0.64, -0.62,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.141395,177,start,-0.35, 1.20, 0.88,0.06108, -0.96106, -0.19212, -0.18899,-0.40, 1.20, 0.86,0.06108, -0.96106, -0.19212, -0.18899,-0.38, 1.20, 0.87,0.06108, -0.96106, -0.19212, -0.18899,-0.34, 1.20, 0.88,-0.09923, 0.89920, 0.32805, 0.27199,319.91, 146.34, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10398, 0.89525, 0.32541, 0.28606,320.05, 144.56, 0.00,0.44, 0.64, -0.62,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.155447,178,start,-0.35, 1.20, 0.88,0.06099, -0.96108, -0.19223, -0.18882,-0.40, 1.20, 0.86,0.06099, -0.96108, -0.19223, -0.18882,-0.38, 1.20, 0.87,0.06099, -0.96108, -0.19223, -0.18882,-0.34, 1.20, 0.88,-0.09848, 0.89995, 0.32704, 0.27100,320.06, 146.48, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10346, 0.89580, 0.32429, 0.28578,320.20, 144.61, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.169501,179,start,-0.35, 1.20, 0.88,0.06109, -0.96106, -0.19243, -0.18869,-0.40, 1.20, 0.86,0.06109, -0.96106, -0.19243, -0.18869,-0.38, 1.20, 0.87,0.06109, -0.96106, -0.19243, -0.18869,-0.34, 1.20, 0.88,-0.09848, 0.89995, 0.32704, 0.27100,320.06, 146.48, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10346, 0.89580, 0.32429, 0.28578,320.20, 144.61, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.183126,180,start,-0.35, 1.20, 0.88,0.06117, -0.96108, -0.19250, -0.18847,-0.40, 1.20, 0.86,0.06117, -0.96108, -0.19250, -0.18847,-0.38, 1.20, 0.87,0.06117, -0.96108, -0.19250, -0.18847,-0.35, 1.20, 0.88,-0.09883, 0.89961, 0.32742, 0.27154,320.00, 146.41, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10366, 0.89558, 0.32475, 0.28588,320.14, 144.59, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.196781,181,start,-0.35, 1.20, 0.88,0.06121, -0.96107, -0.19264, -0.18837,-0.40, 1.20, 0.86,0.06121, -0.96107, -0.19264, -0.18837,-0.38, 1.20, 0.87,0.06121, -0.96107, -0.19264, -0.18837,-0.35, 1.20, 0.88,-0.09883, 0.89961, 0.32742, 0.27154,320.00, 146.41, 0.00,0.42, 0.64, -0.64,-0.83, 0.00, -0.55,-0.36, 0.77, 0.54,TrackingSpace,0.9980469,-0.40, 1.20, 0.86,-0.10366, 0.89558, 0.32475, 0.28588,320.14, 144.59, 0.00,0.44, 0.64, -0.63,-0.82, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.210986,182,start,-0.35, 1.20, 0.88,0.06128, -0.96110, -0.19266, -0.18820,-0.40, 1.20, 0.86,0.06128, -0.96110, -0.19266, -0.18820,-0.38, 1.20, 0.87,0.06128, -0.96110, -0.19266, -0.18820,-0.35, 1.20, 0.88,-0.09953, 0.89900, 0.32750, 0.27321,319.97, 146.19, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10489, 0.89448, 0.32445, 0.28918,320.13, 144.17, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.225130,183,start,-0.35, 1.20, 0.88,0.06132, -0.96113, -0.19267, -0.18803,-0.41, 1.20, 0.86,0.06132, -0.96113, -0.19267, -0.18803,-0.38, 1.20, 0.87,0.06132, -0.96113, -0.19267, -0.18803,-0.35, 1.20, 0.88,-0.09953, 0.89900, 0.32750, 0.27321,319.97, 146.19, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10489, 0.89448, 0.32445, 0.28918,320.13, 144.17, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.239036,184,start,-0.35, 1.20, 0.88,0.06131, -0.96115, -0.19263, -0.18795,-0.41, 1.20, 0.86,0.06131, -0.96115, -0.19263, -0.18795,-0.38, 1.20, 0.87,0.06131, -0.96115, -0.19263, -0.18795,-0.35, 1.20, 0.88,-0.09953, 0.89900, 0.32750, 0.27321,319.97, 146.19, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10489, 0.89448, 0.32445, 0.28918,320.13, 144.17, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.38, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.252923,185,start,-0.35, 1.20, 0.88,0.06129, -0.96117, -0.19262, -0.18785,-0.41, 1.20, 0.86,0.06129, -0.96117, -0.19262, -0.18785,-0.38, 1.20, 0.87,0.06129, -0.96117, -0.19262, -0.18785,-0.35, 1.20, 0.88,-0.09892, 0.89984, 0.32426, 0.27450,320.37, 146.07, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10368, 0.89579, 0.32155, 0.28883,320.51, 144.26, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.266758,186,start,-0.35, 1.20, 0.88,0.06122, -0.96119, -0.19259, -0.18784,-0.41, 1.20, 0.86,0.06122, -0.96119, -0.19259, -0.18784,-0.38, 1.20, 0.87,0.06122, -0.96119, -0.19259, -0.18784,-0.35, 1.20, 0.88,-0.09892, 0.89984, 0.32426, 0.27450,320.37, 146.07, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10368, 0.89579, 0.32155, 0.28883,320.51, 144.26, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.280449,187,start,-0.35, 1.20, 0.88,0.06121, -0.96120, -0.19253, -0.18784,-0.41, 1.20, 0.86,0.06121, -0.96120, -0.19253, -0.18784,-0.38, 1.20, 0.87,0.06121, -0.96120, -0.19253, -0.18784,-0.35, 1.20, 0.88,-0.09882, 0.89993, 0.32433, 0.27419,320.36, 146.11, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10359, 0.89587, 0.32161, 0.28855,320.50, 144.29, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.294098,188,start,-0.35, 1.20, 0.88,0.06123, -0.96119, -0.19253, -0.18786,-0.41, 1.20, 0.86,0.06123, -0.96119, -0.19253, -0.18786,-0.38, 1.20, 0.87,0.06123, -0.96119, -0.19253, -0.18786,-0.35, 1.20, 0.88,-0.09882, 0.89993, 0.32433, 0.27419,320.36, 146.11, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10359, 0.89587, 0.32161, 0.28855,320.50, 144.29, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.308375,189,start,-0.35, 1.20, 0.88,0.06125, -0.96118, -0.19250, -0.18794,-0.41, 1.20, 0.86,0.06125, -0.96118, -0.19250, -0.18794,-0.38, 1.20, 0.87,0.06125, -0.96118, -0.19250, -0.18794,-0.35, 1.20, 0.88,-0.09882, 0.89993, 0.32433, 0.27419,320.36, 146.11, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.56,-0.36, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10359, 0.89587, 0.32161, 0.28855,320.50, 144.29, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.322428,190,start,-0.35, 1.20, 0.88,0.06131, -0.96117, -0.19250, -0.18800,-0.41, 1.20, 0.86,0.06131, -0.96117, -0.19250, -0.18800,-0.38, 1.20, 0.87,0.06131, -0.96117, -0.19250, -0.18800,-0.35, 1.20, 0.88,-0.09820, 0.90044, 0.32460, 0.27240,320.35, 146.34, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10341, 0.89602, 0.32167, 0.28806,320.50, 144.36, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.336305,191,start,-0.35, 1.20, 0.88,0.06140, -0.96116, -0.19245, -0.18807,-0.41, 1.20, 0.86,0.06140, -0.96116, -0.19245, -0.18807,-0.38, 1.20, 0.87,0.06140, -0.96116, -0.19245, -0.18807,-0.35, 1.20, 0.88,-0.09820, 0.90044, 0.32460, 0.27240,320.35, 146.34, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10341, 0.89602, 0.32167, 0.28806,320.50, 144.36, 0.00,0.45, 0.64, -0.63,-0.81, 0.00, -0.58,-0.37, 0.77, 0.52,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.350129,192,start,-0.35, 1.20, 0.88,0.06142, -0.96114, -0.19246, -0.18814,-0.41, 1.20, 0.86,0.06142, -0.96114, -0.19246, -0.18814,-0.38, 1.20, 0.87,0.06142, -0.96114, -0.19246, -0.18814,-0.35, 1.20, 0.88,-0.09835, 0.90027, 0.32505, 0.27238,320.30, 146.33, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10464, 0.89491, 0.32145, 0.29131,320.48, 143.94, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.37, 0.77, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.364010,193,start,-0.35, 1.20, 0.88,0.06138, -0.96112, -0.19251, -0.18822,-0.41, 1.20, 0.86,0.06138, -0.96112, -0.19251, -0.18822,-0.38, 1.20, 0.87,0.06138, -0.96112, -0.19251, -0.18822,-0.35, 1.20, 0.88,-0.09835, 0.90027, 0.32505, 0.27238,320.30, 146.33, 0.00,0.43, 0.64, -0.64,-0.83, 0.00, -0.55,-0.35, 0.77, 0.53,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.10464, 0.89491, 0.32145, 0.29131,320.48, 143.94, 0.00,0.45, 0.64, -0.62,-0.81, 0.00, -0.59,-0.37, 0.77, 0.51,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 10:16:21.377840,194,start,-0.35, 1.20, 0.88,0.06131, -0.96110, -0.19258, -0.18826,-0.41, 1.20, 0.86,0.06131, -0.96110, -0.19258, -0.18826,-0.38, 1.20, 0.87,0.06131, -0.96110, -0.19258, -0.18826,-0.35, 1.20, 0.88,-0.10877, 0.89068, 0.32835, 0.29505,319.53, 143.34, 0.00,0.45, 0.65, -0.61,-0.80, 0.00, -0.60,-0.39, 0.76, 0.52,TrackingSpace,0.9980469,-0.41, 1.20, 0.86,-0.11439, 0.88553, 0.32443, 0.31224,319.76, 141.16, 0.00,0.48, 0.65, -0.59,-0.78, 0.00, -0.63,-0.41, 0.76, 0.50,TrackingSpace,0.9980469,0.20, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
