Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:12:55.928016,332,moving,0.53, 1.21, 0.26,0.05050, -0.96269, -0.24960, -0.09155,0.47, 1.21, 0.24,0.05050, -0.96269, -0.24960, -0.09155,0.50, 1.21, 0.25,0.05050, -0.96269, -0.24960, -0.09155,0.53, 1.21, 0.26,-0.04016, 0.93776, 0.32489, 0.11592,321.78, 165.91, 0.00,0.19, 0.62, -0.76,-0.97, 0.00, -0.24,-0.15, 0.79, 0.60,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.04879, 0.93431, 0.32386, 0.14074,321.76, 162.87, 0.00,0.23, 0.62, -0.75,-0.96, 0.00, -0.29,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.64, 1.68, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:55.941364,333,moving,0.53, 1.21, 0.26,0.05034, -0.96307, -0.24883, -0.08972,0.47, 1.21, 0.24,0.05034, -0.96307, -0.24883, -0.08972,0.50, 1.21, 0.25,0.05034, -0.96307, -0.24883, -0.08972,0.53, 1.21, 0.26,-0.03843, 0.93876, 0.32378, 0.11142,321.94, 166.46, 0.00,0.18, 0.62, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.04772, 0.93512, 0.32271, 0.13829,321.92, 163.18, 0.00,0.23, 0.62, -0.75,-0.96, 0.00, -0.29,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.64, 1.67, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:55.955536,334,moving,0.53, 1.21, 0.26,0.05012, -0.96346, -0.24797, -0.08805,0.47, 1.21, 0.24,0.05012, -0.96346, -0.24797, -0.08805,0.50, 1.21, 0.25,0.05012, -0.96346, -0.24797, -0.08805,0.53, 1.21, 0.26,-0.03843, 0.93876, 0.32378, 0.11142,321.94, 166.46, 0.00,0.18, 0.62, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.04772, 0.93512, 0.32271, 0.13829,321.92, 163.18, 0.00,0.23, 0.62, -0.75,-0.96, 0.00, -0.29,-0.18, 0.79, 0.59,TrackingSpace,0.9980469,0.64, 1.67, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:55.969781,335,moving,0.53, 1.21, 0.25,0.04978, -0.96384, -0.24716, -0.08633,0.47, 1.21, 0.24,0.04978, -0.96384, -0.24716, -0.08633,0.50, 1.21, 0.25,0.04978, -0.96384, -0.24716, -0.08633,0.53, 1.21, 0.26,-0.03856, 0.93880, 0.32347, 0.11193,321.98, 166.40, 0.00,0.19, 0.62, -0.77,-0.97, 0.00, -0.24,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.04624, 0.93585, 0.32257, 0.13415,321.96, 163.68, 0.00,0.22, 0.62, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.63, 1.67, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:55.983219,336,moving,0.53, 1.21, 0.25,0.04933, -0.96421, -0.24637, -0.08466,0.47, 1.21, 0.24,0.04933, -0.96421, -0.24637, -0.08466,0.50, 1.21, 0.25,0.04933, -0.96421, -0.24637, -0.08466,0.53, 1.21, 0.26,-0.03856, 0.93880, 0.32347, 0.11193,321.98, 166.40, 0.00,0.19, 0.62, -0.77,-0.97, 0.00, -0.24,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.47, 1.21, 0.24,-0.04624, 0.93585, 0.32257, 0.13415,321.96, 163.68, 0.00,0.22, 0.62, -0.76,-0.96, 0.00, -0.28,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.63, 1.67, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:55.997411,337,moving,0.53, 1.21, 0.25,0.04885, -0.96458, -0.24555, -0.08308,0.47, 1.21, 0.24,0.04885, -0.96458, -0.24555, -0.08308,0.50, 1.21, 0.25,0.04885, -0.96458, -0.24555, -0.08308,0.53, 1.21, 0.26,-0.03682, 0.94003, 0.32158, 0.10762,322.23, 166.94, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.04442, 0.93717, 0.32076, 0.12980,322.21, 164.23, 0.00,0.21, 0.61, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.63, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.011243,338,moving,0.53, 1.21, 0.25,0.04866, -0.96491, -0.24484, -0.08151,0.47, 1.21, 0.24,0.04866, -0.96491, -0.24484, -0.08151,0.50, 1.21, 0.25,0.04866, -0.96491, -0.24484, -0.08151,0.53, 1.21, 0.26,-0.03682, 0.94003, 0.32158, 0.10762,322.23, 166.94, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.04442, 0.93717, 0.32076, 0.12980,322.21, 164.23, 0.00,0.21, 0.61, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.62, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.025220,339,moving,0.52, 1.21, 0.25,0.04871, -0.96522, -0.24412, -0.07984,0.47, 1.21, 0.24,0.04871, -0.96522, -0.24412, -0.07984,0.50, 1.21, 0.25,0.04871, -0.96522, -0.24412, -0.07984,0.53, 1.21, 0.26,-0.03682, 0.94003, 0.32158, 0.10762,322.23, 166.94, 0.00,0.18, 0.61, -0.77,-0.97, 0.00, -0.23,-0.14, 0.79, 0.60,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.04442, 0.93717, 0.32076, 0.12980,322.21, 164.23, 0.00,0.21, 0.61, -0.76,-0.96, 0.00, -0.27,-0.17, 0.79, 0.59,TrackingSpace,0.9980469,0.62, 1.66, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.038867,340,moving,0.52, 1.21, 0.25,0.04890, -0.96550, -0.24356, -0.07807,0.47, 1.21, 0.24,0.04890, -0.96550, -0.24356, -0.07807,0.49, 1.21, 0.25,0.04890, -0.96550, -0.24356, -0.07807,0.53, 1.21, 0.25,-0.03387, 0.94162, 0.31979, 0.09973,322.48, 167.91, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.21,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.04242, 0.93854, 0.31902, 0.12479,322.45, 164.85, 0.00,0.21, 0.61, -0.77,-0.97, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,0.62, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.053051,341,moving,0.52, 1.21, 0.25,0.04882, -0.96581, -0.24293, -0.07626,0.46, 1.20, 0.24,0.04882, -0.96581, -0.24293, -0.07626,0.49, 1.21, 0.25,0.04882, -0.96581, -0.24293, -0.07626,0.53, 1.21, 0.25,-0.03387, 0.94162, 0.31979, 0.09973,322.48, 167.91, 0.00,0.17, 0.61, -0.78,-0.98, 0.00, -0.21,-0.13, 0.79, 0.60,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.04242, 0.93854, 0.31902, 0.12479,322.45, 164.85, 0.00,0.21, 0.61, -0.77,-0.97, 0.00, -0.26,-0.16, 0.79, 0.59,TrackingSpace,0.9980469,0.62, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.067115,342,moving,0.52, 1.21, 0.25,0.04854, -0.96612, -0.24234, -0.07437,0.46, 1.20, 0.24,0.04854, -0.96612, -0.24234, -0.07437,0.49, 1.21, 0.25,0.04854, -0.96612, -0.24234, -0.07437,0.53, 1.21, 0.25,-0.03156, 0.94506, 0.31091, 0.09594,323.58, 168.41, 0.00,0.16, 0.59, -0.79,-0.98, 0.00, -0.20,-0.12, 0.80, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03926, 0.94230, 0.31034, 0.11922,323.54, 165.58, 0.00,0.20, 0.59, -0.78,-0.97, 0.00, -0.25,-0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.61, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.080560,343,moving,0.52, 1.21, 0.25,0.04813, -0.96645, -0.24166, -0.07257,0.46, 1.20, 0.24,0.04813, -0.96645, -0.24166, -0.07257,0.49, 1.21, 0.25,0.04813, -0.96645, -0.24166, -0.07257,0.53, 1.21, 0.25,-0.03156, 0.94506, 0.31091, 0.09594,323.58, 168.41, 0.00,0.16, 0.59, -0.79,-0.98, 0.00, -0.20,-0.12, 0.80, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03926, 0.94230, 0.31034, 0.11922,323.54, 165.58, 0.00,0.20, 0.59, -0.78,-0.97, 0.00, -0.25,-0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.61, 1.65, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.094992,344,moving,0.52, 1.21, 0.25,0.04787, -0.96680, -0.24083, -0.07076,0.46, 1.20, 0.24,0.04787, -0.96680, -0.24083, -0.07076,0.49, 1.21, 0.25,0.04787, -0.96680, -0.24083, -0.07076,0.53, 1.21, 0.25,-0.03156, 0.94506, 0.31091, 0.09594,323.58, 168.41, 0.00,0.16, 0.59, -0.79,-0.98, 0.00, -0.20,-0.12, 0.80, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03926, 0.94230, 0.31034, 0.11922,323.54, 165.58, 0.00,0.20, 0.59, -0.78,-0.97, 0.00, -0.25,-0.15, 0.80, 0.58,TrackingSpace,0.9980469,0.61, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.108659,345,moving,0.52, 1.21, 0.25,0.04770, -0.96714, -0.24002, -0.06895,0.46, 1.20, 0.24,0.04770, -0.96714, -0.24002, -0.06895,0.49, 1.21, 0.25,0.04770, -0.96714, -0.24002, -0.06895,0.53, 1.21, 0.25,-0.03013, 0.94518, 0.31210, 0.09124,323.45, 168.97, 0.00,0.15, 0.60, -0.79,-0.98, 0.00, -0.19,-0.11, 0.80, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03787, 0.94252, 0.31160, 0.11453,323.41, 166.14, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.60, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.122359,346,moving,0.52, 1.21, 0.25,0.04766, -0.96749, -0.23914, -0.06708,0.46, 1.20, 0.24,0.04766, -0.96749, -0.23914, -0.06708,0.49, 1.21, 0.25,0.04766, -0.96749, -0.23914, -0.06708,0.53, 1.21, 0.25,-0.03013, 0.94518, 0.31210, 0.09124,323.45, 168.97, 0.00,0.15, 0.60, -0.79,-0.98, 0.00, -0.19,-0.11, 0.80, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03787, 0.94252, 0.31160, 0.11453,323.41, 166.14, 0.00,0.19, 0.60, -0.78,-0.97, 0.00, -0.24,-0.14, 0.80, 0.58,TrackingSpace,0.9980469,0.60, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.136562,347,moving,0.52, 1.21, 0.25,0.04767, -0.96784, -0.23824, -0.06515,0.46, 1.20, 0.24,0.04767, -0.96784, -0.23824, -0.06515,0.49, 1.21, 0.25,0.04767, -0.96784, -0.23824, -0.06515,0.53, 1.21, 0.25,-0.02776, 0.94642, 0.31040, 0.08463,323.68, 169.78, 0.00,0.14, 0.59, -0.79,-0.98, 0.00, -0.18,-0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03603, 0.94370, 0.31000, 0.10968,323.63, 166.74, 0.00,0.18, 0.59, -0.78,-0.97, 0.00, -0.23,-0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.60, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.150449,348,moving,0.52, 1.21, 0.25,0.04758, -0.96819, -0.23738, -0.06315,0.46, 1.20, 0.24,0.04758, -0.96819, -0.23738, -0.06315,0.49, 1.21, 0.25,0.04758, -0.96819, -0.23738, -0.06315,0.53, 1.21, 0.25,-0.02776, 0.94642, 0.31040, 0.08463,323.68, 169.78, 0.00,0.14, 0.59, -0.79,-0.98, 0.00, -0.18,-0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03603, 0.94370, 0.31000, 0.10968,323.63, 166.74, 0.00,0.18, 0.59, -0.78,-0.97, 0.00, -0.23,-0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.164148,349,moving,0.52, 1.21, 0.25,0.04748, -0.96854, -0.23651, -0.06109,0.46, 1.20, 0.24,0.04748, -0.96854, -0.23651, -0.06109,0.49, 1.21, 0.25,0.04748, -0.96854, -0.23651, -0.06109,0.53, 1.21, 0.25,-0.02776, 0.94642, 0.31040, 0.08463,323.68, 169.78, 0.00,0.14, 0.59, -0.79,-0.98, 0.00, -0.18,-0.11, 0.81, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03603, 0.94370, 0.31000, 0.10968,323.63, 166.74, 0.00,0.18, 0.59, -0.78,-0.97, 0.00, -0.23,-0.14, 0.81, 0.58,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.178331,350,moving,0.52, 1.21, 0.25,0.04731, -0.96891, -0.23558, -0.05903,0.46, 1.20, 0.24,0.04731, -0.96891, -0.23558, -0.05903,0.49, 1.21, 0.25,0.04731, -0.96891, -0.23558, -0.05903,0.53, 1.21, 0.25,-0.02601, 0.94751, 0.30850, 0.07987,323.93, 170.36, 0.00,0.14, 0.59, -0.80,-0.99, 0.00, -0.17,-0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03412, 0.94494, 0.30821, 0.10460,323.87, 167.37, 0.00,0.18, 0.59, -0.79,-0.98, 0.00, -0.22,-0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.192296,351,moving,0.52, 1.21, 0.25,0.04722, -0.96926, -0.23466, -0.05691,0.46, 1.20, 0.24,0.04722, -0.96926, -0.23466, -0.05691,0.49, 1.21, 0.25,0.04722, -0.96926, -0.23466, -0.05691,0.53, 1.21, 0.25,-0.02601, 0.94751, 0.30850, 0.07987,323.93, 170.36, 0.00,0.14, 0.59, -0.80,-0.99, 0.00, -0.17,-0.10, 0.81, 0.58,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03412, 0.94494, 0.30821, 0.10460,323.87, 167.37, 0.00,0.18, 0.59, -0.79,-0.98, 0.00, -0.22,-0.13, 0.81, 0.58,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.206128,352,moving,0.52, 1.21, 0.25,0.04714, -0.96960, -0.23378, -0.05486,0.46, 1.20, 0.24,0.04714, -0.96960, -0.23378, -0.05486,0.49, 1.21, 0.25,0.04714, -0.96960, -0.23378, -0.05486,0.52, 1.21, 0.25,-0.02370, 0.95001, 0.30227, 0.07450,324.70, 171.03, 0.00,0.13, 0.58, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03122, 0.94770, 0.30216, 0.09793,324.63, 168.20, 0.00,0.17, 0.58, -0.80,-0.98, 0.00, -0.20,-0.12, 0.82, 0.57,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.219944,353,moving,0.52, 1.21, 0.25,0.04710, -0.96994, -0.23281, -0.05282,0.46, 1.20, 0.24,0.04710, -0.96994, -0.23281, -0.05282,0.49, 1.20, 0.24,0.04710, -0.96994, -0.23281, -0.05282,0.52, 1.21, 0.25,-0.02370, 0.95001, 0.30227, 0.07450,324.70, 171.03, 0.00,0.13, 0.58, -0.81,-0.99, 0.00, -0.16,-0.09, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.03122, 0.94770, 0.30216, 0.09793,324.63, 168.20, 0.00,0.17, 0.58, -0.80,-0.98, 0.00, -0.20,-0.12, 0.82, 0.57,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.233996,354,moving,0.52, 1.21, 0.25,0.04725, -0.97029, -0.23181, -0.05064,0.46, 1.20, 0.24,0.04725, -0.97029, -0.23181, -0.05064,0.49, 1.20, 0.24,0.04725, -0.97029, -0.23181, -0.05064,0.52, 1.21, 0.25,-0.01991, 0.95163, 0.30002, 0.06316,325.00, 172.41, 0.00,0.11, 0.57, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02922, 0.94896, 0.30013, 0.09240,324.90, 168.88, 0.00,0.16, 0.58, -0.80,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.247859,355,moving,0.52, 1.21, 0.25,0.04740, -0.97065, -0.23074, -0.04846,0.46, 1.20, 0.24,0.04740, -0.97065, -0.23074, -0.04846,0.49, 1.20, 0.24,0.04740, -0.97065, -0.23074, -0.04846,0.52, 1.21, 0.25,-0.01991, 0.95163, 0.30002, 0.06316,325.00, 172.41, 0.00,0.11, 0.57, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02922, 0.94896, 0.30013, 0.09240,324.90, 168.88, 0.00,0.16, 0.58, -0.80,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.261606,356,moving,0.52, 1.21, 0.25,0.04762, -0.97101, -0.22961, -0.04633,0.46, 1.20, 0.24,0.04762, -0.97101, -0.22961, -0.04633,0.49, 1.20, 0.24,0.04762, -0.97101, -0.22961, -0.04633,0.52, 1.21, 0.25,-0.01991, 0.95163, 0.30002, 0.06316,325.00, 172.41, 0.00,0.11, 0.57, -0.81,-0.99, 0.00, -0.13,-0.08, 0.82, 0.57,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02922, 0.94896, 0.30013, 0.09240,324.90, 168.88, 0.00,0.16, 0.58, -0.80,-0.98, 0.00, -0.19,-0.11, 0.82, 0.56,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.275619,357,moving,0.52, 1.21, 0.25,0.04785, -0.97141, -0.22835, -0.04395,0.46, 1.20, 0.24,0.04785, -0.97141, -0.22835, -0.04395,0.49, 1.20, 0.24,0.04785, -0.97141, -0.22835, -0.04395,0.52, 1.21, 0.25,-0.01796, 0.95341, 0.29552, 0.05795,325.56, 173.04, 0.00,0.10, 0.57, -0.82,-0.99, 0.00, -0.12,-0.07, 0.82, 0.56,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02707, 0.95089, 0.29579, 0.08702,325.44, 169.54, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.289860,358,moving,0.52, 1.21, 0.25,0.04795, -0.97182, -0.22704, -0.04142,0.46, 1.20, 0.24,0.04795, -0.97182, -0.22704, -0.04142,0.49, 1.20, 0.24,0.04795, -0.97182, -0.22704, -0.04142,0.52, 1.21, 0.25,-0.01796, 0.95341, 0.29552, 0.05795,325.56, 173.04, 0.00,0.10, 0.57, -0.82,-0.99, 0.00, -0.12,-0.07, 0.82, 0.56,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02707, 0.95089, 0.29579, 0.08702,325.44, 169.54, 0.00,0.15, 0.57, -0.81,-0.98, 0.00, -0.18,-0.10, 0.82, 0.56,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.303573,359,moving,0.52, 1.21, 0.25,0.04798, -0.97224, -0.22569, -0.03881,0.46, 1.20, 0.24,0.04798, -0.97224, -0.22569, -0.03881,0.49, 1.20, 0.24,0.04798, -0.97224, -0.22569, -0.03881,0.52, 1.21, 0.25,-0.01578, 0.95543, 0.29017, 0.05197,326.21, 173.77, 0.00,0.09, 0.56, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02482, 0.95304, 0.29063, 0.08138,326.08, 170.24, 0.00,0.14, 0.56, -0.82,-0.99, 0.00, -0.17,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.317861,360,moving,0.52, 1.21, 0.25,0.04777, -0.97266, -0.22436, -0.03615,0.46, 1.20, 0.24,0.04777, -0.97266, -0.22436, -0.03615,0.49, 1.20, 0.24,0.04777, -0.97266, -0.22436, -0.03615,0.52, 1.21, 0.25,-0.01578, 0.95543, 0.29017, 0.05197,326.21, 173.77, 0.00,0.09, 0.56, -0.83,-0.99, 0.00, -0.11,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02482, 0.95304, 0.29063, 0.08138,326.08, 170.24, 0.00,0.14, 0.56, -0.82,-0.99, 0.00, -0.17,-0.09, 0.83, 0.55,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.331620,361,moving,0.52, 1.21, 0.25,0.04749, -0.97308, -0.22304, -0.03334,0.46, 1.20, 0.24,0.04749, -0.97308, -0.22304, -0.03334,0.49, 1.20, 0.24,0.04749, -0.97308, -0.22304, -0.03334,0.52, 1.21, 0.25,-0.01500, 0.95640, 0.28737, 0.04994,326.55, 174.02, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.10,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02225, 0.95457, 0.28784, 0.07380,326.44, 171.16, 0.00,0.13, 0.55, -0.82,-0.99, 0.00, -0.15,-0.08, 0.83, 0.55,TrackingSpace,0.9980469,0.55, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.345286,362,moving,0.52, 1.21, 0.25,0.04719, -0.97352, -0.22158, -0.03056,0.46, 1.20, 0.24,0.04719, -0.97352, -0.22158, -0.03056,0.49, 1.20, 0.24,0.04719, -0.97352, -0.22158, -0.03056,0.52, 1.21, 0.25,-0.01500, 0.95640, 0.28737, 0.04994,326.55, 174.02, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.10,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02225, 0.95457, 0.28784, 0.07380,326.44, 171.16, 0.00,0.13, 0.55, -0.82,-0.99, 0.00, -0.15,-0.08, 0.83, 0.55,TrackingSpace,0.9980469,0.55, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.359669,363,moving,0.52, 1.21, 0.24,0.04695, -0.97392, -0.22023, -0.02783,0.46, 1.20, 0.24,0.04695, -0.97392, -0.22023, -0.02783,0.49, 1.20, 0.24,0.04695, -0.97392, -0.22023, -0.02783,0.52, 1.21, 0.25,-0.01500, 0.95640, 0.28737, 0.04994,326.55, 174.02, 0.00,0.09, 0.55, -0.83,-0.99, 0.00, -0.10,-0.06, 0.83, 0.55,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02225, 0.95457, 0.28784, 0.07380,326.44, 171.16, 0.00,0.13, 0.55, -0.82,-0.99, 0.00, -0.15,-0.08, 0.83, 0.55,TrackingSpace,0.9980469,0.55, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:12:56.373344,364,moving,0.52, 1.20, 0.24,0.04674, -0.97435, -0.21872, -0.02499,0.46, 1.20, 0.24,0.04674, -0.97435, -0.21872, -0.02499,0.49, 1.20, 0.24,0.04674, -0.97435, -0.21872, -0.02499,0.52, 1.21, 0.25,-0.01186, 0.95761, 0.28505, 0.03983,326.85, 175.24, 0.00,0.07, 0.55, -0.83,-1.00, 0.00, -0.08,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,0.46, 1.20, 0.24,-0.02005, 0.95573, 0.28579, 0.06705,326.70, 171.97, 0.00,0.12, 0.55, -0.83,-0.99, 0.00, -0.14,-0.08, 0.84, 0.54,TrackingSpace,0.9980469,0.54, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
