Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:46:35.342584,485,moving,0.52, 1.21, -0.15,0.00352, 0.99817, 0.05660, -0.02110,0.45, 1.21, -0.14,0.00352, 0.99817, 0.05660, -0.02110,0.49, 1.21, -0.14,0.00352, 0.99817, 0.05660, -0.02110,0.52, 1.21, -0.15,-0.00791, 0.99103, -0.06841, -0.11454,7.90, 193.19, 0.00,-0.23, -0.14, -0.96,-0.97, 0.00, 0.23,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00693, 0.99260, -0.06896, -0.09973,7.95, 191.48, 0.00,-0.20, -0.14, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.15, 1.02, -1.49,0.00367, 0.99819, 0.05612, -0.02120
08/12/2023 08:46:35.357406,486,moving,0.52, 1.21, -0.15,0.00348, 0.99816, 0.05680, -0.02101,0.45, 1.21, -0.14,0.00348, 0.99816, 0.05680, -0.02101,0.49, 1.21, -0.14,0.00348, 0.99816, 0.05680, -0.02101,0.52, 1.21, -0.15,-0.00791, 0.99103, -0.06841, -0.11454,7.90, 193.19, 0.00,-0.23, -0.14, -0.96,-0.97, 0.00, 0.23,-0.03, 0.99, -0.13,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00693, 0.99260, -0.06896, -0.09973,7.95, 191.48, 0.00,-0.20, -0.14, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.15, 1.01, -1.49,0.00354, 0.99817, 0.05658, -0.02112
08/12/2023 08:46:35.370788,487,moving,0.52, 1.21, -0.15,0.00366, 0.99815, 0.05693, -0.02092,0.45, 1.21, -0.14,0.00366, 0.99815, 0.05693, -0.02092,0.49, 1.21, -0.14,0.00366, 0.99815, 0.05693, -0.02092,0.52, 1.21, -0.15,-0.00858, 0.99036, -0.07192, -0.11812,8.31, 193.60, 0.00,-0.23, -0.14, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00734, 0.99228, -0.07261, -0.10025,8.37, 191.54, 0.00,-0.20, -0.15, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.14, 1.01, -1.49,0.00352, 0.99816, 0.05680, -0.02099
08/12/2023 08:46:35.384672,488,moving,0.52, 1.21, -0.15,0.00393, 0.99816, 0.05691, -0.02079,0.45, 1.21, -0.14,0.00393, 0.99816, 0.05691, -0.02079,0.49, 1.21, -0.14,0.00393, 0.99816, 0.05691, -0.02079,0.52, 1.21, -0.15,-0.00858, 0.99036, -0.07192, -0.11812,8.31, 193.60, 0.00,-0.23, -0.14, -0.96,-0.97, 0.00, 0.24,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00734, 0.99228, -0.07261, -0.10025,8.37, 191.54, 0.00,-0.20, -0.15, -0.97,-0.98, 0.00, 0.20,-0.03, 0.99, -0.14,TrackingSpace,0.9980469,0.14, 1.01, -1.49,0.00368, 0.99815, 0.05690, -0.02091
08/12/2023 08:46:35.400016,489,moving,0.52, 1.21, -0.15,0.00417, 0.99816, 0.05688, -0.02069,0.45, 1.21, -0.14,0.00417, 0.99816, 0.05688, -0.02069,0.49, 1.21, -0.14,0.00417, 0.99816, 0.05688, -0.02069,0.52, 1.21, -0.15,-0.00896, 0.99000, -0.07406, -0.11971,8.56, 193.79, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00777, 0.99183, -0.07473, -0.10311,8.62, 191.87, 0.00,-0.20, -0.15, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.14, 1.01, -1.49,0.00396, 0.99816, 0.05687, -0.02075
08/12/2023 08:46:35.412505,490,moving,0.52, 1.21, -0.15,0.00425, 0.99816, 0.05682, -0.02056,0.45, 1.21, -0.14,0.00425, 0.99816, 0.05682, -0.02056,0.49, 1.21, -0.14,0.00425, 0.99816, 0.05682, -0.02056,0.52, 1.21, -0.15,-0.00896, 0.99000, -0.07406, -0.11971,8.56, 193.79, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00777, 0.99183, -0.07473, -0.10311,8.62, 191.87, 0.00,-0.20, -0.15, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.14, 1.00, -1.49,0.00414, 0.99816, 0.05680, -0.02069
08/12/2023 08:46:35.426100,491,moving,0.52, 1.21, -0.15,0.00437, 0.99817, 0.05673, -0.02053,0.45, 1.21, -0.14,0.00437, 0.99817, 0.05673, -0.02053,0.49, 1.21, -0.14,0.00437, 0.99817, 0.05673, -0.02053,0.52, 1.21, -0.15,-0.00896, 0.99000, -0.07406, -0.11971,8.56, 193.79, 0.00,-0.24, -0.15, -0.96,-0.97, 0.00, 0.24,-0.04, 0.99, -0.14,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00777, 0.99183, -0.07473, -0.10311,8.62, 191.87, 0.00,-0.20, -0.15, -0.97,-0.98, 0.00, 0.21,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.13, 1.00, -1.49,0.00425, 0.99816, 0.05681, -0.02056
08/12/2023 08:46:35.440312,492,moving,0.52, 1.21, -0.15,0.00443, 0.99817, 0.05669, -0.02038,0.45, 1.21, -0.14,0.00443, 0.99817, 0.05669, -0.02038,0.49, 1.21, -0.14,0.00443, 0.99817, 0.05669, -0.02038,0.52, 1.21, -0.15,-0.00947, 0.98921, -0.07452, -0.12574,8.62, 194.49, 0.00,-0.25, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00824, 0.99120, -0.07527, -0.10857,8.69, 192.50, 0.00,-0.21, -0.15, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.13, 1.00, -1.49,0.00434, 0.99817, 0.05674, -0.02051
08/12/2023 08:46:35.454529,493,moving,0.52, 1.21, -0.15,0.00448, 0.99818, 0.05665, -0.02030,0.45, 1.21, -0.14,0.00448, 0.99818, 0.05665, -0.02030,0.49, 1.21, -0.14,0.00448, 0.99818, 0.05665, -0.02030,0.52, 1.21, -0.15,-0.00947, 0.98921, -0.07452, -0.12574,8.62, 194.49, 0.00,-0.25, -0.15, -0.96,-0.97, 0.00, 0.25,-0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00824, 0.99120, -0.07527, -0.10857,8.69, 192.50, 0.00,-0.21, -0.15, -0.97,-0.98, 0.00, 0.22,-0.03, 0.99, -0.15,TrackingSpace,0.9980469,0.13, 1.00, -1.49,0.00443, 0.99817, 0.05669, -0.02038
08/12/2023 08:46:35.468502,494,moving,0.52, 1.21, -0.15,0.00450, 0.99818, 0.05662, -0.02014,0.45, 1.21, -0.14,0.00450, 0.99818, 0.05662, -0.02014,0.49, 1.21, -0.14,0.00450, 0.99818, 0.05662, -0.02014,0.52, 1.21, -0.15,-0.01050, 0.98818, -0.07941, -0.13069,9.19, 195.07, 0.00,-0.26, -0.16, -0.95,-0.97, 0.00, 0.26,-0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00920, 0.99025, -0.08025, -0.11350,9.27, 193.08, 0.00,-0.22, -0.16, -0.96,-0.97, 0.00, 0.23,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.12, 0.99, -1.49,0.00446, 0.99818, 0.05663, -0.02031
08/12/2023 08:46:35.481948,495,moving,0.52, 1.21, -0.15,0.00443, 0.99818, 0.05665, -0.02005,0.45, 1.21, -0.14,0.00443, 0.99818, 0.05665, -0.02005,0.49, 1.21, -0.14,0.00443, 0.99818, 0.05665, -0.02005,0.52, 1.21, -0.15,-0.01050, 0.98818, -0.07941, -0.13069,9.19, 195.07, 0.00,-0.26, -0.16, -0.95,-0.97, 0.00, 0.26,-0.04, 0.99, -0.15,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00920, 0.99025, -0.08025, -0.11350,9.27, 193.08, 0.00,-0.22, -0.16, -0.96,-0.97, 0.00, 0.23,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.12, 0.99, -1.49,0.00450, 0.99818, 0.05661, -0.02016
08/12/2023 08:46:35.496216,496,moving,0.52, 1.21, -0.15,0.00436, 0.99819, 0.05658, -0.01991,0.45, 1.21, -0.14,0.00436, 0.99819, 0.05658, -0.01991,0.49, 1.21, -0.14,0.00436, 0.99819, 0.05658, -0.01991,0.52, 1.21, -0.15,-0.01085, 0.98797, -0.08201, -0.13069,9.49, 195.07, 0.00,-0.26, -0.16, -0.95,-0.97, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00951, 0.99002, -0.08288, -0.11360,9.57, 193.09, 0.00,-0.22, -0.17, -0.96,-0.97, 0.00, 0.23,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.12, 0.99, -1.49,0.00441, 0.99818, 0.05664, -0.02005
08/12/2023 08:46:35.509996,497,moving,0.52, 1.21, -0.15,0.00443, 0.99820, 0.05649, -0.01980,0.45, 1.21, -0.14,0.00443, 0.99820, 0.05649, -0.01980,0.49, 1.21, -0.14,0.00443, 0.99820, 0.05649, -0.01980,0.52, 1.21, -0.15,-0.01085, 0.98797, -0.08201, -0.13069,9.49, 195.07, 0.00,-0.26, -0.16, -0.95,-0.97, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00951, 0.99002, -0.08288, -0.11360,9.57, 193.09, 0.00,-0.22, -0.17, -0.96,-0.97, 0.00, 0.23,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.12, 0.98, -1.49,0.00431, 0.99819, 0.05659, -0.01993
08/12/2023 08:46:35.523961,498,moving,0.52, 1.21, -0.15,0.00462, 0.99820, 0.05645, -0.01955,0.45, 1.21, -0.14,0.00462, 0.99820, 0.05645, -0.01955,0.49, 1.21, -0.14,0.00462, 0.99820, 0.05645, -0.01955,0.52, 1.21, -0.15,-0.01085, 0.98797, -0.08201, -0.13069,9.49, 195.07, 0.00,-0.26, -0.16, -0.95,-0.97, 0.00, 0.26,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.00951, 0.99002, -0.08288, -0.11360,9.57, 193.09, 0.00,-0.22, -0.17, -0.96,-0.97, 0.00, 0.23,-0.04, 0.99, -0.16,TrackingSpace,0.9980469,0.11, 0.98, -1.49,0.00442, 0.99820, 0.05649, -0.01981
08/12/2023 08:46:35.537997,499,moving,0.52, 1.21, -0.15,0.00443, 0.99821, 0.05640, -0.01945,0.45, 1.21, -0.14,0.00443, 0.99821, 0.05640, -0.01945,0.49, 1.21, -0.14,0.00443, 0.99821, 0.05640, -0.01945,0.52, 1.21, -0.15,-0.01199, 0.98719, -0.09042, -0.13088,10.47, 195.10, 0.00,-0.26, -0.18, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01074, 0.98894, -0.09122, -0.11647,10.54, 193.43, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.11, 0.98, -1.49,0.00460, 0.99820, 0.05647, -0.01957
08/12/2023 08:46:35.552218,500,moving,0.52, 1.21, -0.15,0.00434, 0.99821, 0.05645, -0.01940,0.45, 1.21, -0.14,0.00434, 0.99821, 0.05645, -0.01940,0.49, 1.21, -0.14,0.00434, 0.99821, 0.05645, -0.01940,0.52, 1.21, -0.15,-0.01199, 0.98719, -0.09042, -0.13088,10.47, 195.10, 0.00,-0.26, -0.18, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01074, 0.98894, -0.09122, -0.11647,10.54, 193.43, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.11, 0.98, -1.49,0.00443, 0.99821, 0.05640, -0.01945
08/12/2023 08:46:35.565821,501,moving,0.52, 1.21, -0.15,0.00422, 0.99820, 0.05654, -0.01931,0.45, 1.21, -0.14,0.00422, 0.99820, 0.05654, -0.01931,0.49, 1.21, -0.14,0.00422, 0.99820, 0.05654, -0.01931,0.52, 1.21, -0.15,-0.01199, 0.98720, -0.09063, -0.13066,10.49, 195.08, 0.00,-0.26, -0.18, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01075, 0.98894, -0.09143, -0.11625,10.56, 193.41, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.97, -1.49,0.00435, 0.99821, 0.05645, -0.01940
08/12/2023 08:46:35.579199,502,moving,0.52, 1.21, -0.15,0.00403, 0.99820, 0.05670, -0.01925,0.45, 1.21, -0.14,0.00403, 0.99820, 0.05670, -0.01925,0.49, 1.21, -0.14,0.00403, 0.99820, 0.05670, -0.01925,0.52, 1.21, -0.15,-0.01199, 0.98720, -0.09063, -0.13066,10.49, 195.08, 0.00,-0.26, -0.18, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01075, 0.98894, -0.09143, -0.11625,10.56, 193.41, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.97, -1.49,0.00420, 0.99820, 0.05655, -0.01934
08/12/2023 08:46:35.593943,503,moving,0.52, 1.21, -0.15,0.00391, 0.99820, 0.05665, -0.01928,0.45, 1.21, -0.14,0.00391, 0.99820, 0.05665, -0.01928,0.49, 1.21, -0.14,0.00391, 0.99820, 0.05665, -0.01928,0.52, 1.21, -0.15,-0.01199, 0.98720, -0.09063, -0.13066,10.49, 195.08, 0.00,-0.26, -0.18, -0.95,-0.97, 0.00, 0.26,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01075, 0.98894, -0.09143, -0.11625,10.56, 193.41, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.18,TrackingSpace,0.9980469,0.10, 0.97, -1.49,0.00403, 0.99820, 0.05670, -0.01926
08/12/2023 08:46:35.607563,504,moving,0.52, 1.21, -0.15,0.00380, 0.99821, 0.05655, -0.01934,0.45, 1.21, -0.14,0.00380, 0.99821, 0.05655, -0.01934,0.49, 1.21, -0.14,0.00380, 0.99821, 0.05655, -0.01934,0.52, 1.21, -0.15,-0.01195, 0.98679, -0.08631, -0.13657,10.00, 195.76, 0.00,-0.27, -0.17, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01031, 0.98927, -0.08741, -0.11665,10.10, 193.45, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.10, 0.96, -1.49,0.00389, 0.99820, 0.05665, -0.01929
08/12/2023 08:46:35.621053,505,moving,0.52, 1.21, -0.15,0.00380, 0.99821, 0.05640, -0.01940,0.45, 1.21, -0.14,0.00380, 0.99821, 0.05640, -0.01940,0.49, 1.21, -0.14,0.00380, 0.99821, 0.05640, -0.01940,0.52, 1.21, -0.15,-0.01195, 0.98679, -0.08631, -0.13657,10.00, 195.76, 0.00,-0.27, -0.17, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01031, 0.98927, -0.08741, -0.11665,10.10, 193.45, 0.00,-0.23, -0.18, -0.96,-0.97, 0.00, 0.23,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.09, 0.96, -1.49,0.00381, 0.99820, 0.05656, -0.01936
08/12/2023 08:46:35.635250,506,moving,0.52, 1.21, -0.15,0.00386, 0.99822, 0.05616, -0.01948,0.45, 1.21, -0.14,0.00386, 0.99822, 0.05616, -0.01948,0.49, 1.21, -0.14,0.00386, 0.99822, 0.05616, -0.01948,0.52, 1.21, -0.15,-0.01202, 0.98668, -0.08642, -0.13726,10.01, 195.84, 0.00,-0.27, -0.17, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01064, 0.98881, -0.08735, -0.12047,10.10, 193.89, 0.00,-0.24, -0.18, -0.96,-0.97, 0.00, 0.24,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.09, 0.96, -1.50,0.00381, 0.99821, 0.05639, -0.01944
08/12/2023 08:46:35.649102,507,moving,0.52, 1.21, -0.15,0.00391, 0.99824, 0.05594, -0.01955,0.45, 1.21, -0.14,0.00391, 0.99824, 0.05594, -0.01955,0.49, 1.21, -0.14,0.00391, 0.99824, 0.05594, -0.01955,0.52, 1.21, -0.15,-0.01202, 0.98668, -0.08642, -0.13726,10.01, 195.84, 0.00,-0.27, -0.17, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01064, 0.98881, -0.08735, -0.12047,10.10, 193.89, 0.00,-0.24, -0.18, -0.96,-0.97, 0.00, 0.24,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.09, 0.95, -1.50,0.00390, 0.99823, 0.05610, -0.01945
08/12/2023 08:46:35.662834,508,moving,0.52, 1.21, -0.15,0.00382, 0.99825, 0.05574, -0.01958,0.45, 1.21, -0.14,0.00382, 0.99825, 0.05574, -0.01958,0.49, 1.21, -0.14,0.00382, 0.99825, 0.05574, -0.01958,0.52, 1.21, -0.15,-0.01224, 0.98654, -0.08797, -0.13728,10.19, 195.84, 0.00,-0.27, -0.18, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01084, 0.98866, -0.08892, -0.12049,10.28, 193.90, 0.00,-0.24, -0.18, -0.96,-0.97, 0.00, 0.24,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.08, 0.95, -1.50,0.00391, 0.99824, 0.05592, -0.01955
08/12/2023 08:46:35.676936,509,moving,0.52, 1.21, -0.15,0.00375, 0.99825, 0.05563, -0.01966,0.45, 1.21, -0.14,0.00375, 0.99825, 0.05563, -0.01966,0.49, 1.21, -0.14,0.00375, 0.99825, 0.05563, -0.01966,0.52, 1.21, -0.15,-0.01224, 0.98654, -0.08797, -0.13728,10.19, 195.84, 0.00,-0.27, -0.18, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01084, 0.98866, -0.08892, -0.12049,10.28, 193.90, 0.00,-0.24, -0.18, -0.96,-0.97, 0.00, 0.24,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.08, 0.95, -1.50,0.00382, 0.99825, 0.05574, -0.01958
08/12/2023 08:46:35.691131,510,moving,0.52, 1.21, -0.15,0.00370, 0.99826, 0.05551, -0.01967,0.45, 1.21, -0.14,0.00370, 0.99826, 0.05551, -0.01967,0.49, 1.21, -0.14,0.00370, 0.99826, 0.05551, -0.01967,0.52, 1.21, -0.15,-0.01224, 0.98654, -0.08797, -0.13728,10.19, 195.84, 0.00,-0.27, -0.18, -0.95,-0.96, 0.00, 0.27,-0.05, 0.98, -0.17,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01084, 0.98866, -0.08892, -0.12049,10.28, 193.90, 0.00,-0.24, -0.18, -0.96,-0.97, 0.00, 0.24,-0.04, 0.98, -0.17,TrackingSpace,0.9980469,0.08, 0.95, -1.50,0.00376, 0.99825, 0.05561, -0.01965
08/12/2023 08:46:35.704686,511,moving,0.52, 1.21, -0.15,0.00364, 0.99826, 0.05545, -0.01969,0.45, 1.21, -0.14,0.00364, 0.99826, 0.05545, -0.01969,0.49, 1.21, -0.14,0.00364, 0.99826, 0.05545, -0.01969,0.52, 1.21, -0.15,-0.01299, 0.98601, -0.09298, -0.13774,10.77, 195.90, 0.00,-0.27, -0.19, -0.94,-0.96, 0.00, 0.27,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01160, 0.98801, -0.09391, -0.12202,10.86, 194.08, 0.00,-0.24, -0.19, -0.95,-0.97, 0.00, 0.24,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 0.94, -1.50,0.00369, 0.99826, 0.05550, -0.01966
08/12/2023 08:46:35.719121,512,moving,0.52, 1.21, -0.15,0.00367, 0.99826, 0.05543, -0.01966,0.45, 1.21, -0.14,0.00367, 0.99826, 0.05543, -0.01966,0.49, 1.21, -0.14,0.00367, 0.99826, 0.05543, -0.01966,0.52, 1.21, -0.15,-0.01299, 0.98601, -0.09298, -0.13774,10.77, 195.90, 0.00,-0.27, -0.19, -0.94,-0.96, 0.00, 0.27,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01160, 0.98801, -0.09391, -0.12202,10.86, 194.08, 0.00,-0.24, -0.19, -0.95,-0.97, 0.00, 0.24,-0.05, 0.98, -0.18,TrackingSpace,0.9980469,0.07, 0.94, -1.50,0.00366, 0.99826, 0.05544, -0.01970
08/12/2023 08:46:35.732900,513,moving,0.52, 1.21, -0.15,0.00374, 0.99826, 0.05546, -0.01968,0.45, 1.21, -0.14,0.00374, 0.99826, 0.05546, -0.01968,0.49, 1.21, -0.14,0.00374, 0.99826, 0.05546, -0.01968,0.52, 1.21, -0.15,-0.01543, 0.98352, -0.10241, -0.14817,11.89, 197.13, 0.00,-0.29, -0.21, -0.94,-0.96, 0.00, 0.29,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01400, 0.98556, -0.10346, -0.13332,11.99, 195.41, 0.00,-0.26, -0.21, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.07, 0.94, -1.50,0.00368, 0.99826, 0.05542, -0.01969
08/12/2023 08:46:35.746631,514,moving,0.52, 1.21, -0.15,0.00378, 0.99825, 0.05556, -0.01966,0.45, 1.21, -0.14,0.00378, 0.99825, 0.05556, -0.01966,0.49, 1.21, -0.14,0.00378, 0.99825, 0.05556, -0.01966,0.52, 1.21, -0.15,-0.01543, 0.98352, -0.10241, -0.14817,11.89, 197.13, 0.00,-0.29, -0.21, -0.94,-0.96, 0.00, 0.29,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01400, 0.98556, -0.10346, -0.13332,11.99, 195.41, 0.00,-0.26, -0.21, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.06, 0.93, -1.50,0.00371, 0.99826, 0.05549, -0.01968
08/12/2023 08:46:35.760378,515,moving,0.52, 1.21, -0.15,0.00384, 0.99825, 0.05565, -0.01971,0.45, 1.21, -0.14,0.00384, 0.99825, 0.05565, -0.01971,0.49, 1.21, -0.14,0.00384, 0.99825, 0.05565, -0.01971,0.52, 1.21, -0.15,-0.01543, 0.98352, -0.10241, -0.14817,11.89, 197.13, 0.00,-0.29, -0.21, -0.94,-0.96, 0.00, 0.29,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01400, 0.98556, -0.10346, -0.13332,11.99, 195.41, 0.00,-0.26, -0.21, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.06, 0.93, -1.50,0.00378, 0.99825, 0.05556, -0.01966
08/12/2023 08:46:35.774562,516,moving,0.52, 1.21, -0.15,0.00391, 0.99824, 0.05571, -0.01973,0.45, 1.21, -0.14,0.00391, 0.99824, 0.05571, -0.01973,0.49, 1.21, -0.14,0.00391, 0.99824, 0.05571, -0.01973,0.52, 1.21, -0.15,-0.01572, 0.98329, -0.10412, -0.14850,12.09, 197.18, 0.00,-0.29, -0.21, -0.93,-0.96, 0.00, 0.30,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01429, 0.98529, -0.10517, -0.13391,12.18, 195.48, 0.00,-0.26, -0.21, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.06, 0.93, -1.50,0.00384, 0.99825, 0.05565, -0.01971
08/12/2023 08:46:35.789589,517,moving,0.52, 1.21, -0.15,0.00394, 0.99824, 0.05569, -0.01977,0.45, 1.21, -0.14,0.00394, 0.99824, 0.05569, -0.01977,0.49, 1.21, -0.14,0.00394, 0.99824, 0.05569, -0.01977,0.52, 1.21, -0.15,-0.01572, 0.98329, -0.10412, -0.14850,12.09, 197.18, 0.00,-0.29, -0.21, -0.93,-0.96, 0.00, 0.30,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.45, 1.21, -0.14,-0.01429, 0.98529, -0.10517, -0.13391,12.18, 195.48, 0.00,-0.26, -0.21, -0.94,-0.96, 0.00, 0.27,-0.06, 0.98, -0.20,TrackingSpace,0.9980469,0.05, 0.93, -1.50,0.00391, 0.99824, 0.05571, -0.01972
