Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:29:02.443885,1624,moving,0.56, 1.21, -0.03,0.00340, 0.99202, 0.12208, 0.03141,0.50, 1.21, -0.03,0.00340, 0.99202, 0.12208, 0.03141,0.53, 1.21, -0.03,0.00340, 0.99202, 0.12208, 0.03141,0.56, 1.21, -0.03,0.01299, 0.97877, -0.06564, 0.19374,7.67, 157.61, 0.00,0.38, -0.13, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01336, 0.97756, -0.06537, 0.19980,7.65, 156.90, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.17, 0.95, -1.43,0.00344, 0.99202, 0.12210, 0.03135
08/12/2023 08:29:02.455981,1625,moving,0.56, 1.21, -0.03,0.00333, 0.99202, 0.12207, 0.03140,0.50, 1.21, -0.03,0.00333, 0.99202, 0.12207, 0.03140,0.53, 1.21, -0.03,0.00333, 0.99202, 0.12207, 0.03140,0.56, 1.21, -0.03,0.01320, 0.97894, -0.06719, 0.19232,7.85, 157.77, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01358, 0.97774, -0.06691, 0.19839,7.83, 157.06, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,1.17, 0.95, -1.43,0.00340, 0.99202, 0.12209, 0.03138
08/12/2023 08:29:02.469640,1626,moving,0.56, 1.21, -0.03,0.00325, 0.99202, 0.12206, 0.03140,0.50, 1.21, -0.03,0.00325, 0.99202, 0.12206, 0.03140,0.53, 1.21, -0.03,0.00325, 0.99202, 0.12206, 0.03140,0.56, 1.21, -0.03,0.01320, 0.97894, -0.06719, 0.19232,7.85, 157.77, 0.00,0.37, -0.14, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01358, 0.97774, -0.06691, 0.19839,7.83, 157.06, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,1.17, 0.95, -1.43,0.00333, 0.99202, 0.12205, 0.03139
08/12/2023 08:29:02.483674,1627,moving,0.56, 1.21, -0.03,0.00321, 0.99203, 0.12202, 0.03134,0.50, 1.21, -0.03,0.00321, 0.99203, 0.12202, 0.03134,0.53, 1.21, -0.03,0.00321, 0.99203, 0.12202, 0.03134,0.56, 1.21, -0.03,0.01354, 0.97857, -0.06839, 0.19373,8.00, 157.60, 0.00,0.38, -0.14, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01392, 0.97737, -0.06810, 0.19980,7.97, 156.89, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,1.16, 0.96, -1.42,0.00326, 0.99202, 0.12206, 0.03139
08/12/2023 08:29:02.497462,1628,moving,0.56, 1.21, -0.03,0.00318, 0.99203, 0.12202, 0.03130,0.50, 1.21, -0.03,0.00318, 0.99203, 0.12202, 0.03130,0.53, 1.21, -0.03,0.00318, 0.99203, 0.12202, 0.03130,0.56, 1.21, -0.03,0.01354, 0.97857, -0.06839, 0.19373,8.00, 157.60, 0.00,0.38, -0.14, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01392, 0.97737, -0.06810, 0.19980,7.97, 156.89, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,1.16, 0.96, -1.42,0.00321, 0.99203, 0.12203, 0.03135
08/12/2023 08:29:02.511436,1629,moving,0.56, 1.21, -0.03,0.00312, 0.99203, 0.12201, 0.03124,0.50, 1.21, -0.03,0.00312, 0.99203, 0.12201, 0.03124,0.53, 1.21, -0.03,0.00312, 0.99203, 0.12201, 0.03124,0.56, 1.21, -0.03,0.01396, 0.97763, -0.06886, 0.19826,8.06, 157.07, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01435, 0.97640, -0.06856, 0.20430,8.03, 156.36, 0.00,0.40, -0.14, -0.91,-0.92, 0.00, -0.40,0.06, 0.99, -0.13,TrackingSpace,0.9980469,1.16, 0.96, -1.42,0.00316, 0.99203, 0.12201, 0.03128
08/12/2023 08:29:02.525011,1630,moving,0.56, 1.21, -0.03,0.00300, 0.99203, 0.12202, 0.03116,0.50, 1.21, -0.03,0.00300, 0.99203, 0.12202, 0.03116,0.53, 1.21, -0.03,0.00300, 0.99203, 0.12202, 0.03116,0.56, 1.21, -0.03,0.01396, 0.97763, -0.06886, 0.19826,8.06, 157.07, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01435, 0.97640, -0.06856, 0.20430,8.03, 156.36, 0.00,0.40, -0.14, -0.91,-0.92, 0.00, -0.40,0.06, 0.99, -0.13,TrackingSpace,0.9980469,1.16, 0.96, -1.42,0.00312, 0.99203, 0.12201, 0.03124
08/12/2023 08:29:02.539311,1631,moving,0.56, 1.21, -0.03,0.00293, 0.99203, 0.12203, 0.03113,0.50, 1.21, -0.03,0.00293, 0.99203, 0.12203, 0.03113,0.53, 1.21, -0.03,0.00293, 0.99203, 0.12203, 0.03113,0.56, 1.21, -0.03,0.01396, 0.97763, -0.06886, 0.19826,8.06, 157.07, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01435, 0.97640, -0.06856, 0.20430,8.03, 156.36, 0.00,0.40, -0.14, -0.91,-0.92, 0.00, -0.40,0.06, 0.99, -0.13,TrackingSpace,0.9980469,1.16, 0.97, -1.42,0.00300, 0.99203, 0.12203, 0.03116
08/12/2023 08:29:02.553278,1632,moving,0.56, 1.21, -0.03,0.00301, 0.99204, 0.12196, 0.03115,0.50, 1.21, -0.03,0.00301, 0.99204, 0.12196, 0.03115,0.53, 1.21, -0.03,0.00301, 0.99204, 0.12196, 0.03115,0.56, 1.21, -0.03,0.01363, 0.97772, -0.06716, 0.19840,7.86, 157.06, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01400, 0.97649, -0.06686, 0.20443,7.83, 156.35, 0.00,0.40, -0.14, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.97, -1.42,0.00291, 0.99204, 0.12201, 0.03112
08/12/2023 08:29:02.566922,1633,moving,0.56, 1.21, -0.03,0.00316, 0.99205, 0.12189, 0.03119,0.50, 1.21, -0.03,0.00316, 0.99205, 0.12189, 0.03119,0.53, 1.21, -0.03,0.00316, 0.99205, 0.12189, 0.03119,0.56, 1.21, -0.03,0.01363, 0.97772, -0.06716, 0.19840,7.86, 157.06, 0.00,0.39, -0.14, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01400, 0.97649, -0.06686, 0.20443,7.83, 156.35, 0.00,0.40, -0.14, -0.91,-0.92, 0.00, -0.40,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.97, -1.42,0.00300, 0.99204, 0.12196, 0.03114
08/12/2023 08:29:02.581145,1634,moving,0.56, 1.21, -0.03,0.00318, 0.99206, 0.12181, 0.03124,0.50, 1.21, -0.03,0.00318, 0.99206, 0.12181, 0.03124,0.53, 1.21, -0.03,0.00318, 0.99206, 0.12181, 0.03124,0.56, 1.21, -0.03,0.01280, 0.97931, -0.06561, 0.19099,7.67, 157.93, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97812, -0.06534, 0.19707,7.64, 157.22, 0.00,0.38, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.97, -1.42,0.00318, 0.99205, 0.12188, 0.03120
08/12/2023 08:29:02.594949,1635,moving,0.56, 1.21, -0.03,0.00316, 0.99206, 0.12179, 0.03130,0.50, 1.21, -0.03,0.00316, 0.99206, 0.12179, 0.03130,0.53, 1.21, -0.03,0.00316, 0.99206, 0.12179, 0.03130,0.56, 1.21, -0.03,0.01280, 0.97931, -0.06561, 0.19099,7.67, 157.93, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97812, -0.06534, 0.19707,7.64, 157.22, 0.00,0.38, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.98, -1.42,0.00319, 0.99205, 0.12182, 0.03126
08/12/2023 08:29:02.608844,1636,moving,0.56, 1.21, -0.03,0.00306, 0.99206, 0.12177, 0.03137,0.50, 1.21, -0.03,0.00306, 0.99206, 0.12177, 0.03137,0.53, 1.21, -0.03,0.00306, 0.99206, 0.12177, 0.03137,0.56, 1.21, -0.03,0.01280, 0.97931, -0.06561, 0.19099,7.67, 157.93, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97812, -0.06534, 0.19707,7.64, 157.22, 0.00,0.38, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.98, -1.42,0.00315, 0.99206, 0.12177, 0.03130
08/12/2023 08:29:02.622824,1637,moving,0.56, 1.21, -0.03,0.00295, 0.99205, 0.12179, 0.03143,0.50, 1.21, -0.03,0.00295, 0.99205, 0.12179, 0.03143,0.53, 1.21, -0.03,0.00295, 0.99205, 0.12179, 0.03143,0.56, 1.21, -0.03,0.01249, 0.97938, -0.06398, 0.19124,7.48, 157.90, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01285, 0.97818, -0.06372, 0.19731,7.45, 157.19, 0.00,0.38, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.98, -1.42,0.00305, 0.99206, 0.12178, 0.03135
08/12/2023 08:29:02.637040,1638,moving,0.56, 1.21, -0.03,0.00278, 0.99206, 0.12175, 0.03140,0.50, 1.21, -0.03,0.00278, 0.99206, 0.12175, 0.03140,0.53, 1.21, -0.03,0.00278, 0.99206, 0.12175, 0.03140,0.56, 1.21, -0.03,0.01249, 0.97938, -0.06398, 0.19124,7.48, 157.90, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01285, 0.97818, -0.06372, 0.19731,7.45, 157.19, 0.00,0.38, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.99, -1.42,0.00293, 0.99205, 0.12179, 0.03141
08/12/2023 08:29:02.650694,1639,moving,0.56, 1.21, -0.03,0.00270, 0.99207, 0.12166, 0.03140,0.50, 1.21, -0.03,0.00270, 0.99207, 0.12166, 0.03140,0.53, 1.21, -0.03,0.00270, 0.99207, 0.12166, 0.03140,0.56, 1.21, -0.03,0.01208, 0.97944, -0.06174, 0.19168,7.21, 157.85, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01243, 0.97824, -0.06150, 0.19774,7.19, 157.14, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.99, -1.42,0.00278, 0.99206, 0.12175, 0.03140
08/12/2023 08:29:02.664250,1640,moving,0.56, 1.21, -0.03,0.00277, 0.99209, 0.12148, 0.03136,0.50, 1.21, -0.03,0.00277, 0.99209, 0.12148, 0.03136,0.53, 1.21, -0.03,0.00277, 0.99209, 0.12148, 0.03136,0.56, 1.21, -0.03,0.01208, 0.97944, -0.06174, 0.19168,7.21, 157.85, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01243, 0.97824, -0.06150, 0.19774,7.19, 157.14, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.16, 0.99, -1.42,0.00272, 0.99207, 0.12165, 0.03137
08/12/2023 08:29:02.678489,1641,moving,0.56, 1.21, -0.03,0.00296, 0.99213, 0.12120, 0.03124,0.50, 1.21, -0.03,0.00296, 0.99213, 0.12120, 0.03124,0.53, 1.21, -0.03,0.00296, 0.99213, 0.12120, 0.03124,0.56, 1.21, -0.03,0.01280, 0.97861, -0.06424, 0.19503,7.51, 157.46, 0.00,0.38, -0.13, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97740, -0.06397, 0.20108,7.49, 156.75, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.15, 0.99, -1.42,0.00280, 0.99210, 0.12146, 0.03136
08/12/2023 08:29:02.692726,1642,moving,0.56, 1.21, -0.03,0.00307, 0.99215, 0.12103, 0.03124,0.50, 1.21, -0.03,0.00307, 0.99215, 0.12103, 0.03124,0.53, 1.21, -0.03,0.00307, 0.99215, 0.12103, 0.03124,0.56, 1.21, -0.03,0.01280, 0.97861, -0.06424, 0.19503,7.51, 157.46, 0.00,0.38, -0.13, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97740, -0.06397, 0.20108,7.49, 156.75, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.15, 0.99, -1.42,0.00298, 0.99213, 0.12119, 0.03126
08/12/2023 08:29:02.706343,1643,moving,0.56, 1.21, -0.03,0.00300, 0.99218, 0.12082, 0.03119,0.50, 1.21, -0.03,0.00300, 0.99218, 0.12082, 0.03119,0.53, 1.21, -0.03,0.00300, 0.99218, 0.12082, 0.03119,0.56, 1.21, -0.03,0.01280, 0.97861, -0.06424, 0.19503,7.51, 157.46, 0.00,0.38, -0.13, -0.92,-0.92, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01316, 0.97740, -0.06397, 0.20108,7.49, 156.75, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.15, 1.00, -1.41,0.00302, 0.99215, 0.12102, 0.03125
08/12/2023 08:29:02.720583,1644,moving,0.56, 1.21, -0.03,0.00305, 0.99219, 0.12070, 0.03118,0.50, 1.21, -0.03,0.00305, 0.99219, 0.12070, 0.03118,0.53, 1.21, -0.03,0.00305, 0.99219, 0.12070, 0.03118,0.56, 1.21, -0.03,0.01219, 0.97935, -0.06219, 0.19200,7.27, 157.82, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01254, 0.97815, -0.06193, 0.19807,7.25, 157.11, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.15, 1.00, -1.41,0.00302, 0.99218, 0.12084, 0.03120
08/12/2023 08:29:02.734455,1645,moving,0.56, 1.21, -0.03,0.00303, 0.99221, 0.12059, 0.03117,0.50, 1.21, -0.03,0.00303, 0.99221, 0.12059, 0.03117,0.53, 1.21, -0.03,0.00303, 0.99221, 0.12059, 0.03117,0.56, 1.21, -0.03,0.01219, 0.97935, -0.06219, 0.19200,7.27, 157.82, 0.00,0.37, -0.13, -0.92,-0.93, 0.00, -0.38,0.05, 0.99, -0.12,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01254, 0.97815, -0.06193, 0.19807,7.25, 157.11, 0.00,0.39, -0.13, -0.91,-0.92, 0.00, -0.39,0.05, 0.99, -0.12,TrackingSpace,0.9980469,1.15, 1.00, -1.41,0.00303, 0.99220, 0.12068, 0.03112
08/12/2023 08:29:02.748098,1646,moving,0.56, 1.21, -0.03,0.00301, 0.99222, 0.12048, 0.03116,0.50, 1.21, -0.03,0.00301, 0.99222, 0.12048, 0.03116,0.53, 1.21, -0.03,0.00301, 0.99222, 0.12048, 0.03116,0.56, 1.21, -0.03,0.01082, 0.97977, -0.05522, 0.19204,6.45, 157.82, 0.00,0.38, -0.11, -0.92,-0.93, 0.00, -0.38,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01114, 0.97857, -0.05501, 0.19810,6.43, 157.11, 0.00,0.39, -0.11, -0.92,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.9980469,1.15, 1.00, -1.41,0.00302, 0.99221, 0.12059, 0.03116
08/12/2023 08:29:02.762051,1647,moving,0.56, 1.21, -0.03,0.00294, 0.99223, 0.12040, 0.03120,0.50, 1.21, -0.03,0.00294, 0.99223, 0.12040, 0.03120,0.53, 1.21, -0.03,0.00294, 0.99223, 0.12040, 0.03120,0.56, 1.21, -0.03,0.01082, 0.97977, -0.05522, 0.19204,6.45, 157.82, 0.00,0.38, -0.11, -0.92,-0.93, 0.00, -0.38,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01114, 0.97857, -0.05501, 0.19810,6.43, 157.11, 0.00,0.39, -0.11, -0.92,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.9980469,1.15, 1.01, -1.41,0.00302, 0.99222, 0.12047, 0.03114
08/12/2023 08:29:02.776159,1648,moving,0.56, 1.21, -0.03,0.00292, 0.99224, 0.12034, 0.03126,0.50, 1.21, -0.03,0.00292, 0.99224, 0.12034, 0.03126,0.53, 1.21, -0.03,0.00292, 0.99224, 0.12034, 0.03126,0.56, 1.21, -0.03,0.01082, 0.97977, -0.05522, 0.19204,6.45, 157.82, 0.00,0.38, -0.11, -0.92,-0.93, 0.00, -0.38,0.04, 0.99, -0.10,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.01114, 0.97857, -0.05501, 0.19810,6.43, 157.11, 0.00,0.39, -0.11, -0.92,-0.92, 0.00, -0.39,0.04, 0.99, -0.10,TrackingSpace,0.9980469,1.15, 1.01, -1.41,0.00295, 0.99223, 0.12042, 0.03119
08/12/2023 08:29:02.789990,1649,moving,0.56, 1.21, -0.03,0.00289, 0.99225, 0.12025, 0.03130,0.50, 1.21, -0.03,0.00289, 0.99225, 0.12025, 0.03130,0.53, 1.21, -0.03,0.00289, 0.99225, 0.12025, 0.03130,0.56, 1.21, -0.03,0.00910, 0.98018, -0.04637, 0.19241,5.42, 157.79, 0.00,0.38, -0.09, -0.92,-0.93, 0.00, -0.38,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00937, 0.97898, -0.04620, 0.19846,5.40, 157.08, 0.00,0.39, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.01, -1.41,0.00293, 0.99224, 0.12033, 0.03123
08/12/2023 08:29:02.803705,1650,moving,0.56, 1.21, -0.03,0.00284, 0.99225, 0.12021, 0.03133,0.50, 1.21, -0.03,0.00284, 0.99225, 0.12021, 0.03133,0.53, 1.21, -0.03,0.00284, 0.99225, 0.12021, 0.03133,0.56, 1.21, -0.03,0.00910, 0.98018, -0.04637, 0.19241,5.42, 157.79, 0.00,0.38, -0.09, -0.92,-0.93, 0.00, -0.38,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00937, 0.97898, -0.04620, 0.19846,5.40, 157.08, 0.00,0.39, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.01, -1.41,0.00290, 0.99225, 0.12025, 0.03128
08/12/2023 08:29:02.817927,1651,moving,0.56, 1.21, -0.03,0.00275, 0.99225, 0.12021, 0.03139,0.50, 1.21, -0.03,0.00275, 0.99225, 0.12021, 0.03139,0.53, 1.21, -0.03,0.00275, 0.99225, 0.12021, 0.03139,0.56, 1.21, -0.03,0.00932, 0.97933, -0.04640, 0.19668,5.43, 157.29, 0.00,0.38, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00958, 0.97810, -0.04623, 0.20270,5.41, 156.58, 0.00,0.40, -0.09, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.02, -1.41,0.00281, 0.99225, 0.12022, 0.03135
08/12/2023 08:29:02.831791,1652,moving,0.56, 1.21, -0.03,0.00267, 0.99225, 0.12023, 0.03142,0.50, 1.21, -0.03,0.00267, 0.99225, 0.12023, 0.03142,0.53, 1.21, -0.03,0.00267, 0.99225, 0.12023, 0.03142,0.56, 1.21, -0.03,0.00932, 0.97933, -0.04640, 0.19668,5.43, 157.29, 0.00,0.38, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00958, 0.97810, -0.04623, 0.20270,5.41, 156.58, 0.00,0.40, -0.09, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.02, -1.41,0.00274, 0.99225, 0.12023, 0.03138
08/12/2023 08:29:02.845364,1653,moving,0.56, 1.21, -0.03,0.00263, 0.99224, 0.12025, 0.03148,0.50, 1.21, -0.03,0.00263, 0.99224, 0.12025, 0.03148,0.53, 1.21, -0.03,0.00263, 0.99224, 0.12025, 0.03148,0.56, 1.21, -0.03,0.00932, 0.97933, -0.04640, 0.19668,5.43, 157.29, 0.00,0.38, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00958, 0.97810, -0.04623, 0.20270,5.41, 156.58, 0.00,0.40, -0.09, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.02, -1.41,0.00265, 0.99224, 0.12024, 0.03143
08/12/2023 08:29:02.859479,1654,moving,0.56, 1.21, -0.03,0.00271, 0.99226, 0.12011, 0.03151,0.50, 1.21, -0.03,0.00271, 0.99226, 0.12011, 0.03151,0.53, 1.21, -0.03,0.00271, 0.99226, 0.12011, 0.03151,0.56, 1.21, -0.03,0.00943, 0.97887, -0.04639, 0.19895,5.43, 157.02, 0.00,0.39, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00969, 0.97763, -0.04621, 0.20496,5.41, 156.32, 0.00,0.40, -0.09, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.15, 1.03, -1.41,0.00265, 0.99224, 0.12022, 0.03149
08/12/2023 08:29:02.873573,1655,moving,0.56, 1.21, -0.03,0.00281, 0.99225, 0.12012, 0.03153,0.50, 1.21, -0.03,0.00281, 0.99225, 0.12012, 0.03153,0.53, 1.21, -0.03,0.00281, 0.99225, 0.12012, 0.03153,0.56, 1.21, -0.03,0.00943, 0.97887, -0.04639, 0.19895,5.43, 157.02, 0.00,0.39, -0.09, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00969, 0.97763, -0.04621, 0.20496,5.41, 156.32, 0.00,0.40, -0.09, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.14, 1.03, -1.41,0.00271, 0.99226, 0.12012, 0.03151
08/12/2023 08:29:02.887496,1656,moving,0.56, 1.21, -0.03,0.00274, 0.99224, 0.12020, 0.03154,0.50, 1.21, -0.03,0.00274, 0.99224, 0.12020, 0.03154,0.53, 1.21, -0.03,0.00274, 0.99224, 0.12020, 0.03154,0.56, 1.21, -0.03,0.00972, 0.97880, -0.04781, 0.19894,5.59, 157.02, 0.00,0.39, -0.10, -0.92,-0.92, 0.00, -0.39,0.04, 1.00, -0.09,TrackingSpace,0.9980469,0.49, 1.21, -0.03,0.00998, 0.97756, -0.04762, 0.20495,5.58, 156.32, 0.00,0.40, -0.10, -0.91,-0.92, 0.00, -0.40,0.04, 1.00, -0.09,TrackingSpace,0.9980469,1.14, 1.03, -1.41,0.00278, 0.99225, 0.12014, 0.03155
