Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:10:54.891817,1044,static,0.77, 1.66, -1.23,0.13898, 0.34743, 0.05838, -0.92551,0.82, 1.66, -1.19,0.13898, 0.34743, 0.05838, -0.92551,0.79, 1.66, -1.21,0.13898, 0.34743, 0.05838, -0.92551,0.81, 1.65, -1.22,-0.14260, -0.37595, -0.05867, 0.91372,342.26, 315.27, 0.00,-0.67, 0.30, 0.68,0.71, 0.00, 0.70,0.21, 0.95, -0.22,TrackingSpace,0.9980469,0.85, 1.65, -1.18,-0.14132, -0.39643, -0.06190, 0.90501,342.25, 312.69, 0.00,-0.70, 0.30, 0.65,0.68, 0.00, 0.74,0.22, 0.95, -0.21,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.905592,1045,static,0.76, 1.66, -1.23,0.13663, 0.34427, 0.05538, -0.92722,0.81, 1.66, -1.19,0.13663, 0.34427, 0.05538, -0.92722,0.79, 1.66, -1.21,0.13663, 0.34427, 0.05538, -0.92722,0.79, 1.66, -1.23,-0.13839, -0.36786, -0.05546, 0.91785,342.85, 316.32, 0.00,-0.66, 0.29, 0.69,0.72, 0.00, 0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.84, 1.65, -1.18,-0.13712, -0.38903, -0.05868, 0.90907,342.84, 313.66, 0.00,-0.69, 0.29, 0.66,0.69, 0.00, 0.72,0.21, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.919625,1046,static,0.76, 1.66, -1.24,0.13345, 0.34108, 0.05257, -0.92903,0.80, 1.66, -1.20,0.13345, 0.34108, 0.05257, -0.92903,0.78, 1.66, -1.22,0.13345, 0.34108, 0.05257, -0.92903,0.79, 1.66, -1.23,-0.13839, -0.36786, -0.05546, 0.91785,342.85, 316.32, 0.00,-0.66, 0.29, 0.69,0.72, 0.00, 0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.84, 1.65, -1.18,-0.13712, -0.38903, -0.05868, 0.90907,342.84, 313.66, 0.00,-0.69, 0.29, 0.66,0.69, 0.00, 0.72,0.21, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.933359,1047,static,0.75, 1.66, -1.24,0.13049, 0.33818, 0.05026, -0.93064,0.80, 1.66, -1.20,0.13049, 0.33818, 0.05026, -0.93064,0.77, 1.66, -1.22,0.13049, 0.33818, 0.05026, -0.93064,0.77, 1.66, -1.23,-0.13377, -0.36570, -0.05320, 0.91953,343.45, 316.62, 0.00,-0.66, 0.28, 0.70,0.73, 0.00, 0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.82, 1.66, -1.19,-0.13259, -0.38422, -0.05586, 0.91196,343.46, 314.31, 0.00,-0.69, 0.28, 0.67,0.70, 0.00, 0.72,0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.947462,1048,static,0.74, 1.66, -1.24,0.12773, 0.33537, 0.04831, -0.93214,0.79, 1.66, -1.20,0.12773, 0.33537, 0.04831, -0.93214,0.76, 1.66, -1.22,0.12773, 0.33537, 0.04831, -0.93214,0.77, 1.66, -1.23,-0.13377, -0.36570, -0.05320, 0.91953,343.45, 316.62, 0.00,-0.66, 0.28, 0.70,0.73, 0.00, 0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.82, 1.66, -1.19,-0.13259, -0.38422, -0.05586, 0.91196,343.46, 314.31, 0.00,-0.69, 0.28, 0.67,0.70, 0.00, 0.72,0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.961415,1049,static,0.73, 1.66, -1.24,0.12490, 0.33281, 0.04684, -0.93351,0.78, 1.66, -1.20,0.12490, 0.33281, 0.04684, -0.93351,0.76, 1.66, -1.22,0.12490, 0.33281, 0.04684, -0.93351,0.77, 1.66, -1.23,-0.13377, -0.36570, -0.05320, 0.91953,343.45, 316.62, 0.00,-0.66, 0.28, 0.70,0.73, 0.00, 0.69,0.20, 0.96, -0.21,TrackingSpace,0.9980469,0.82, 1.66, -1.19,-0.13259, -0.38422, -0.05586, 0.91196,343.46, 314.31, 0.00,-0.69, 0.28, 0.67,0.70, 0.00, 0.72,0.20, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.975373,1050,static,0.73, 1.66, -1.24,0.12257, 0.33044, 0.04607, -0.93470,0.77, 1.66, -1.20,0.12257, 0.33044, 0.04607, -0.93470,0.75, 1.66, -1.22,0.12257, 0.33044, 0.04607, -0.93470,0.75, 1.66, -1.24,-0.12765, -0.36050, -0.04988, 0.92264,344.25, 317.32, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.68,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.80, 1.66, -1.19,-0.12629, -0.38131, -0.05267, 0.91426,344.27, 314.72, 0.00,-0.68, 0.27, 0.68,0.70, 0.00, 0.71,0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:54.989825,1051,static,0.72, 1.66, -1.24,0.12083, 0.32804, 0.04599, -0.93577,0.77, 1.65, -1.20,0.12083, 0.32804, 0.04599, -0.93577,0.74, 1.65, -1.22,0.12083, 0.32804, 0.04599, -0.93577,0.75, 1.66, -1.24,-0.12765, -0.36050, -0.04988, 0.92264,344.25, 317.32, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.68,0.18, 0.96, -0.20,TrackingSpace,0.9980469,0.80, 1.66, -1.19,-0.12629, -0.38131, -0.05267, 0.91426,344.27, 314.72, 0.00,-0.68, 0.27, 0.68,0.70, 0.00, 0.71,0.19, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.003723,1052,static,0.71, 1.65, -1.24,0.12012, 0.32576, 0.04689, -0.93662,0.76, 1.65, -1.21,0.12012, 0.32576, 0.04689, -0.93662,0.74, 1.65, -1.22,0.12012, 0.32576, 0.04689, -0.93662,0.74, 1.66, -1.24,-0.12145, -0.35742, -0.04694, 0.92482,345.04, 317.74, 0.00,-0.65, 0.26, 0.72,0.74, 0.00, 0.67,0.17, 0.97, -0.19,TrackingSpace,0.9980469,0.79, 1.66, -1.20,-0.12015, -0.37755, -0.04948, 0.91683,345.07, 315.24, 0.00,-0.68, 0.26, 0.69,0.71, 0.00, 0.70,0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.017377,1053,static,0.71, 1.65, -1.24,0.12036, 0.32342, 0.04848, -0.93732,0.75, 1.65, -1.21,0.12036, 0.32342, 0.04848, -0.93732,0.73, 1.65, -1.23,0.12036, 0.32342, 0.04848, -0.93732,0.74, 1.66, -1.24,-0.12145, -0.35742, -0.04694, 0.92482,345.04, 317.74, 0.00,-0.65, 0.26, 0.72,0.74, 0.00, 0.67,0.17, 0.97, -0.19,TrackingSpace,0.9980469,0.79, 1.66, -1.20,-0.12015, -0.37755, -0.04948, 0.91683,345.07, 315.24, 0.00,-0.68, 0.26, 0.69,0.71, 0.00, 0.70,0.18, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.031477,1054,static,0.70, 1.65, -1.24,0.12145, 0.32121, 0.05042, -0.93783,0.75, 1.65, -1.21,0.12145, 0.32121, 0.05042, -0.93783,0.72, 1.65, -1.23,0.12145, 0.32121, 0.05042, -0.93783,0.72, 1.65, -1.24,-0.12360, -0.35145, -0.04687, 0.92683,344.81, 318.47, 0.00,-0.64, 0.26, 0.72,0.75, 0.00, 0.66,0.17, 0.97, -0.20,TrackingSpace,0.9980469,0.77, 1.65, -1.20,-0.12237, -0.37124, -0.04943, 0.91911,344.83, 316.01, 0.00,-0.67, 0.26, 0.69,0.72, 0.00, 0.69,0.18, 0.97, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.044989,1055,static,0.69, 1.65, -1.25,0.12314, 0.31910, 0.05209, -0.93824,0.74, 1.65, -1.21,0.12314, 0.31910, 0.05209, -0.93824,0.71, 1.65, -1.23,0.12314, 0.31910, 0.05209, -0.93824,0.72, 1.65, -1.24,-0.12360, -0.35145, -0.04687, 0.92683,344.81, 318.47, 0.00,-0.64, 0.26, 0.72,0.75, 0.00, 0.66,0.17, 0.97, -0.20,TrackingSpace,0.9980469,0.77, 1.65, -1.20,-0.12237, -0.37124, -0.04943, 0.91911,344.83, 316.01, 0.00,-0.67, 0.26, 0.69,0.72, 0.00, 0.69,0.18, 0.97, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.059383,1056,static,0.68, 1.65, -1.25,0.12501, 0.31719, 0.05333, -0.93857,0.73, 1.65, -1.21,0.12501, 0.31719, 0.05333, -0.93857,0.71, 1.65, -1.23,0.12501, 0.31719, 0.05333, -0.93857,0.72, 1.65, -1.24,-0.12360, -0.35145, -0.04687, 0.92683,344.81, 318.47, 0.00,-0.64, 0.26, 0.72,0.75, 0.00, 0.66,0.17, 0.97, -0.20,TrackingSpace,0.9980469,0.77, 1.65, -1.20,-0.12237, -0.37124, -0.04943, 0.91911,344.83, 316.01, 0.00,-0.67, 0.26, 0.69,0.72, 0.00, 0.69,0.18, 0.97, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.072675,1057,static,0.67, 1.65, -1.25,0.12669, 0.31541, 0.05399, -0.93891,0.72, 1.65, -1.21,0.12669, 0.31541, 0.05399, -0.93891,0.70, 1.65, -1.23,0.12669, 0.31541, 0.05399, -0.93891,0.70, 1.65, -1.25,-0.12452, -0.34535, -0.04629, 0.92903,344.73, 319.22, 0.00,-0.63, 0.26, 0.73,0.76, 0.00, 0.65,0.17, 0.96, -0.20,TrackingSpace,0.9980469,0.75, 1.65, -1.21,-0.12340, -0.36542, -0.04895, 0.92133,344.74, 316.73, 0.00,-0.66, 0.26, 0.70,0.73, 0.00, 0.69,0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.086894,1058,static,0.67, 1.65, -1.25,0.12827, 0.31374, 0.05442, -0.93923,0.72, 1.65, -1.21,0.12827, 0.31374, 0.05442, -0.93923,0.69, 1.65, -1.23,0.12827, 0.31374, 0.05442, -0.93923,0.70, 1.65, -1.25,-0.12452, -0.34535, -0.04629, 0.92903,344.73, 319.22, 0.00,-0.63, 0.26, 0.73,0.76, 0.00, 0.65,0.17, 0.96, -0.20,TrackingSpace,0.9980469,0.75, 1.65, -1.21,-0.12340, -0.36542, -0.04895, 0.92133,344.74, 316.73, 0.00,-0.66, 0.26, 0.70,0.73, 0.00, 0.69,0.18, 0.96, -0.19,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.100821,1059,static,0.66, 1.65, -1.25,0.12982, 0.31211, 0.05456, -0.93955,0.71, 1.65, -1.21,0.12982, 0.31211, 0.05456, -0.93955,0.68, 1.65, -1.23,0.12982, 0.31211, 0.05456, -0.93955,0.68, 1.65, -1.25,-0.12969, -0.34010, -0.04742, 0.93020,344.13, 319.83, 0.00,-0.62, 0.27, 0.74,0.76, 0.00, 0.65,0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.73, 1.65, -1.21,-0.12863, -0.36015, -0.05021, 0.92262,344.13, 317.35, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.68,0.19, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.114357,1060,static,0.65, 1.65, -1.25,0.13136, 0.31061, 0.05467, -0.93983,0.70, 1.65, -1.21,0.13136, 0.31061, 0.05467, -0.93983,0.68, 1.65, -1.23,0.13136, 0.31061, 0.05467, -0.93983,0.68, 1.65, -1.25,-0.12969, -0.34010, -0.04742, 0.93020,344.13, 319.83, 0.00,-0.62, 0.27, 0.74,0.76, 0.00, 0.65,0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.73, 1.65, -1.21,-0.12863, -0.36015, -0.05021, 0.92262,344.13, 317.35, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.68,0.19, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.128549,1061,static,0.64, 1.65, -1.25,0.13286, 0.30923, 0.05455, -0.94008,0.69, 1.65, -1.21,0.13286, 0.30923, 0.05455, -0.94008,0.67, 1.65, -1.23,0.13286, 0.30923, 0.05455, -0.94008,0.68, 1.65, -1.25,-0.12969, -0.34010, -0.04742, 0.93020,344.13, 319.83, 0.00,-0.62, 0.27, 0.74,0.76, 0.00, 0.65,0.18, 0.96, -0.21,TrackingSpace,0.9980469,0.73, 1.65, -1.21,-0.12863, -0.36015, -0.05021, 0.92262,344.13, 317.35, 0.00,-0.65, 0.27, 0.71,0.74, 0.00, 0.68,0.19, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.142465,1062,static,0.64, 1.65, -1.25,0.13443, 0.30802, 0.05440, -0.94026,0.68, 1.65, -1.21,0.13443, 0.30802, 0.05440, -0.94026,0.66, 1.65, -1.23,0.13443, 0.30802, 0.05440, -0.94026,0.66, 1.65, -1.25,-0.13032, -0.33284, -0.04650, 0.93277,344.09, 320.72, 0.00,-0.61, 0.27, 0.74,0.77, 0.00, 0.63,0.17, 0.96, -0.21,TrackingSpace,0.9980469,0.72, 1.65, -1.21,-0.12934, -0.35321, -0.04938, 0.92524,344.08, 318.21, 0.00,-0.64, 0.27, 0.72,0.75, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.156282,1063,static,0.63, 1.65, -1.25,0.13586, 0.30691, 0.05424, -0.94043,0.68, 1.65, -1.21,0.13586, 0.30691, 0.05424, -0.94043,0.65, 1.65, -1.23,0.13586, 0.30691, 0.05424, -0.94043,0.66, 1.65, -1.25,-0.13032, -0.33284, -0.04650, 0.93277,344.09, 320.72, 0.00,-0.61, 0.27, 0.74,0.77, 0.00, 0.63,0.17, 0.96, -0.21,TrackingSpace,0.9980469,0.72, 1.65, -1.21,-0.12934, -0.35321, -0.04938, 0.92524,344.08, 318.21, 0.00,-0.64, 0.27, 0.72,0.75, 0.00, 0.67,0.18, 0.96, -0.20,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.170457,1064,static,0.62, 1.65, -1.25,0.13729, 0.30608, 0.05407, -0.94050,0.67, 1.65, -1.21,0.13729, 0.30608, 0.05407, -0.94050,0.64, 1.65, -1.23,0.13729, 0.30608, 0.05407, -0.94050,0.65, 1.65, -1.25,-0.13178, -0.32849, -0.04634, 0.93412,343.94, 321.25, 0.00,-0.60, 0.28, 0.75,0.78, 0.00, 0.63,0.17, 0.96, -0.22,TrackingSpace,0.9980469,0.70, 1.65, -1.21,-0.13090, -0.34705, -0.04899, 0.92738,343.93, 318.97, 0.00,-0.63, 0.28, 0.72,0.75, 0.00, 0.66,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.184448,1065,static,0.61, 1.65, -1.25,0.13863, 0.30535, 0.05424, -0.94053,0.66, 1.64, -1.21,0.13863, 0.30535, 0.05424, -0.94053,0.64, 1.65, -1.23,0.13863, 0.30535, 0.05424, -0.94053,0.65, 1.65, -1.25,-0.13178, -0.32849, -0.04634, 0.93412,343.94, 321.25, 0.00,-0.60, 0.28, 0.75,0.78, 0.00, 0.63,0.17, 0.96, -0.22,TrackingSpace,0.9980469,0.70, 1.65, -1.21,-0.13090, -0.34705, -0.04899, 0.92738,343.93, 318.97, 0.00,-0.63, 0.28, 0.72,0.75, 0.00, 0.66,0.18, 0.96, -0.21,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.198234,1066,static,0.60, 1.64, -1.24,0.14001, 0.30485, 0.05457, -0.94047,0.65, 1.64, -1.21,0.14001, 0.30485, 0.05457, -0.94047,0.63, 1.64, -1.23,0.14001, 0.30485, 0.05457, -0.94047,0.63, 1.65, -1.25,-0.13504, -0.32451, -0.04687, 0.93502,343.56, 321.72, 0.00,-0.59, 0.28, 0.75,0.78, 0.00, 0.62,0.18, 0.96, -0.22,TrackingSpace,0.9980469,0.68, 1.65, -1.21,-0.13416, -0.34261, -0.04950, 0.92853,343.56, 319.49, 0.00,-0.62, 0.28, 0.73,0.76, 0.00, 0.65,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.211837,1067,static,0.60, 1.64, -1.24,0.14140, 0.30426, 0.05521, -0.94042,0.64, 1.64, -1.21,0.14140, 0.30426, 0.05521, -0.94042,0.62, 1.64, -1.23,0.14140, 0.30426, 0.05521, -0.94042,0.63, 1.65, -1.25,-0.13504, -0.32451, -0.04687, 0.93502,343.56, 321.72, 0.00,-0.59, 0.28, 0.75,0.78, 0.00, 0.62,0.18, 0.96, -0.22,TrackingSpace,0.9980469,0.68, 1.65, -1.21,-0.13416, -0.34261, -0.04950, 0.92853,343.56, 319.49, 0.00,-0.62, 0.28, 0.73,0.76, 0.00, 0.65,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.226201,1068,static,0.59, 1.64, -1.24,0.14273, 0.30364, 0.05631, -0.94035,0.64, 1.64, -1.21,0.14273, 0.30364, 0.05631, -0.94035,0.61, 1.64, -1.22,0.14273, 0.30364, 0.05631, -0.94035,0.63, 1.65, -1.25,-0.13504, -0.32451, -0.04687, 0.93502,343.56, 321.72, 0.00,-0.59, 0.28, 0.75,0.78, 0.00, 0.62,0.18, 0.96, -0.22,TrackingSpace,0.9980469,0.68, 1.65, -1.21,-0.13416, -0.34261, -0.04950, 0.92853,343.56, 319.49, 0.00,-0.62, 0.28, 0.73,0.76, 0.00, 0.65,0.18, 0.96, -0.22,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.240222,1069,static,0.58, 1.64, -1.24,0.14382, 0.30291, 0.05786, -0.94033,0.63, 1.64, -1.20,0.14382, 0.30291, 0.05786, -0.94033,0.60, 1.64, -1.22,0.14382, 0.30291, 0.05786, -0.94033,0.61, 1.64, -1.25,-0.13842, -0.31869, -0.04710, 0.93651,343.19, 322.41, 0.00,-0.58, 0.29, 0.76,0.79, 0.00, 0.61,0.18, 0.96, -0.23,TrackingSpace,0.9980469,0.66, 1.64, -1.21,-0.13745, -0.33863, -0.05008, 0.92948,343.18, 319.96, 0.00,-0.62, 0.29, 0.73,0.77, 0.00, 0.64,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.253910,1070,static,0.57, 1.64, -1.24,0.14481, 0.30209, 0.05952, -0.94033,0.62, 1.64, -1.20,0.14481, 0.30209, 0.05952, -0.94033,0.60, 1.64, -1.22,0.14481, 0.30209, 0.05952, -0.94033,0.61, 1.64, -1.25,-0.13842, -0.31869, -0.04710, 0.93651,343.19, 322.41, 0.00,-0.58, 0.29, 0.76,0.79, 0.00, 0.61,0.18, 0.96, -0.23,TrackingSpace,0.9980469,0.66, 1.64, -1.21,-0.13745, -0.33863, -0.05008, 0.92948,343.18, 319.96, 0.00,-0.62, 0.29, 0.73,0.77, 0.00, 0.64,0.19, 0.96, -0.22,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.268007,1071,static,0.56, 1.64, -1.24,0.14562, 0.30126, 0.06088, -0.94039,0.61, 1.64, -1.20,0.14562, 0.30126, 0.06088, -0.94039,0.59, 1.64, -1.22,0.14562, 0.30126, 0.06088, -0.94039,0.59, 1.64, -1.24,-0.14660, -0.31660, -0.04959, 0.93585,342.19, 322.62, 0.00,-0.58, 0.31, 0.76,0.79, 0.00, 0.61,0.19, 0.95, -0.24,TrackingSpace,0.9980469,0.64, 1.64, -1.21,-0.14554, -0.33762, -0.05292, 0.92846,342.18, 320.03, 0.00,-0.61, 0.31, 0.73,0.77, 0.00, 0.64,0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.281816,1072,static,0.55, 1.64, -1.23,0.14627, 0.30029, 0.06197, -0.94053,0.60, 1.64, -1.20,0.14627, 0.30029, 0.06197, -0.94053,0.58, 1.64, -1.22,0.14627, 0.30029, 0.06197, -0.94053,0.59, 1.64, -1.24,-0.14660, -0.31660, -0.04959, 0.93585,342.19, 322.62, 0.00,-0.58, 0.31, 0.76,0.79, 0.00, 0.61,0.19, 0.95, -0.24,TrackingSpace,0.9980469,0.64, 1.64, -1.21,-0.14554, -0.33762, -0.05292, 0.92846,342.18, 320.03, 0.00,-0.61, 0.31, 0.73,0.77, 0.00, 0.64,0.20, 0.95, -0.23,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.295637,1073,static,0.55, 1.64, -1.23,0.14620, 0.29948, 0.06253, -0.94076,0.60, 1.64, -1.20,0.14620, 0.29948, 0.06253, -0.94076,0.57, 1.64, -1.22,0.14620, 0.29948, 0.06253, -0.94076,0.57, 1.64, -1.24,-0.15053, -0.31205, -0.05015, 0.93672,341.74, 323.15, 0.00,-0.57, 0.31, 0.76,0.80, 0.00, 0.60,0.19, 0.95, -0.25,TrackingSpace,0.9980469,0.62, 1.64, -1.20,-0.14950, -0.33440, -0.05382, 0.92894,341.71, 320.40, 0.00,-0.61, 0.31, 0.73,0.77, 0.00, 0.64,0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.309648,1074,static,0.54, 1.64, -1.23,0.14529, 0.29851, 0.06328, -0.94116,0.59, 1.64, -1.20,0.14529, 0.29851, 0.06328, -0.94116,0.56, 1.64, -1.21,0.14529, 0.29851, 0.06328, -0.94116,0.57, 1.64, -1.24,-0.15053, -0.31205, -0.05015, 0.93672,341.74, 323.15, 0.00,-0.57, 0.31, 0.76,0.80, 0.00, 0.60,0.19, 0.95, -0.25,TrackingSpace,0.9980469,0.62, 1.64, -1.20,-0.14950, -0.33440, -0.05382, 0.92894,341.71, 320.40, 0.00,-0.61, 0.31, 0.73,0.77, 0.00, 0.64,0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.323632,1075,static,0.53, 1.64, -1.23,0.14537, 0.29701, 0.06603, -0.94143,0.58, 1.64, -1.19,0.14537, 0.29701, 0.06603, -0.94143,0.55, 1.64, -1.21,0.14537, 0.29701, 0.06603, -0.94143,0.57, 1.64, -1.24,-0.15053, -0.31205, -0.05015, 0.93672,341.74, 323.15, 0.00,-0.57, 0.31, 0.76,0.80, 0.00, 0.60,0.19, 0.95, -0.25,TrackingSpace,0.9980469,0.62, 1.64, -1.20,-0.14950, -0.33440, -0.05382, 0.92894,341.71, 320.40, 0.00,-0.61, 0.31, 0.73,0.77, 0.00, 0.64,0.20, 0.95, -0.24,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:10:55.337663,1076,static,0.52, 1.64, -1.23,0.14504, 0.29485, 0.06946, -0.94192,0.57, 1.64, -1.19,0.14504, 0.29485, 0.06946, -0.94192,0.55, 1.64, -1.21,0.14504, 0.29485, 0.06946, -0.94192,0.55, 1.64, -1.23,-0.15243, -0.30925, -0.05029, 0.93734,341.53, 323.48, 0.00,-0.56, 0.32, 0.76,0.80, 0.00, 0.60,0.19, 0.95, -0.25,TrackingSpace,0.9980469,0.60, 1.64, -1.20,-0.15165, -0.32855, -0.05354, 0.93069,341.49, 321.11, 0.00,-0.60, 0.32, 0.74,0.78, 0.00, 0.63,0.20, 0.95, -0.25,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
