Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:30:45.380051,346,moving,-0.37, 1.65, 0.19,0.00752, 0.81559, -0.06880, 0.57448,-0.39, 1.64, 0.13,0.00752, 0.81559, -0.06880, 0.57448,-0.38, 1.64, 0.16,0.00752, 0.81559, -0.06880, 0.57448,-0.38, 1.64, 0.18,0.00498, 0.85217, -0.00812, 0.52318,1.09, 116.90, 0.00,0.89, -0.02, -0.45,-0.45, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.64, 0.12,0.00466, 0.84683, -0.00741, 0.53179,1.00, 115.74, 0.00,0.90, -0.02, -0.43,-0.43, 0.00, -0.90,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.60, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.393496,347,moving,-0.36, 1.65, 0.20,0.00945, 0.81824, -0.06884, 0.57067,-0.38, 1.64, 0.14,0.00945, 0.81824, -0.06884, 0.57067,-0.37, 1.64, 0.17,0.00945, 0.81824, -0.06884, 0.57067,-0.38, 1.64, 0.18,0.00498, 0.85217, -0.00812, 0.52318,1.09, 116.90, 0.00,0.89, -0.02, -0.45,-0.45, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.64, 0.12,0.00466, 0.84683, -0.00741, 0.53179,1.00, 115.74, 0.00,0.90, -0.02, -0.43,-0.43, 0.00, -0.90,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.60, 1.64, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.407692,348,moving,-0.35, 1.65, 0.20,0.01091, 0.82083, -0.06915, 0.56686,-0.38, 1.64, 0.14,0.01091, 0.82083, -0.06915, 0.56686,-0.37, 1.64, 0.17,0.01091, 0.82083, -0.06915, 0.56686,-0.38, 1.64, 0.18,0.00498, 0.85217, -0.00812, 0.52318,1.09, 116.90, 0.00,0.89, -0.02, -0.45,-0.45, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.40, 1.64, 0.12,0.00466, 0.84683, -0.00741, 0.53179,1.00, 115.74, 0.00,0.90, -0.02, -0.43,-0.43, 0.00, -0.90,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.421583,349,moving,-0.35, 1.65, 0.21,0.01142, 0.82356, -0.06962, 0.56282,-0.37, 1.64, 0.15,0.01142, 0.82356, -0.06962, 0.56282,-0.36, 1.65, 0.18,0.01142, 0.82356, -0.06962, 0.56282,-0.37, 1.65, 0.19,0.00635, 0.85600, -0.01052, 0.51684,1.41, 117.75, 0.00,0.88, -0.02, -0.47,-0.47, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.64, 0.13,0.00608, 0.85022, -0.00982, 0.52630,1.32, 116.48, 0.00,0.89, -0.02, -0.45,-0.45, 0.00, -0.90,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.435350,350,moving,-0.34, 1.65, 0.21,0.01162, 0.82622, -0.07022, 0.55884,-0.37, 1.64, 0.15,0.01162, 0.82622, -0.07022, 0.55884,-0.36, 1.65, 0.18,0.01162, 0.82622, -0.07022, 0.55884,-0.37, 1.65, 0.19,0.00635, 0.85600, -0.01052, 0.51684,1.41, 117.75, 0.00,0.88, -0.02, -0.47,-0.47, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.39, 1.64, 0.13,0.00608, 0.85022, -0.00982, 0.52630,1.32, 116.48, 0.00,0.89, -0.02, -0.45,-0.45, 0.00, -0.90,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.59, 1.63, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.449415,351,moving,-0.34, 1.65, 0.21,0.01194, 0.82879, -0.07115, 0.55489,-0.36, 1.64, 0.16,0.01194, 0.82879, -0.07115, 0.55489,-0.35, 1.64, 0.18,0.01194, 0.82879, -0.07115, 0.55489,-0.36, 1.65, 0.20,0.00747, 0.86160, -0.01268, 0.50738,1.69, 119.01, 0.00,0.87, -0.03, -0.48,-0.49, 0.00, -0.87,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.64, 0.14,0.00727, 0.85593, -0.01203, 0.51690,1.61, 117.74, 0.00,0.88, -0.03, -0.47,-0.47, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.463143,352,moving,-0.33, 1.65, 0.22,0.01181, 0.83140, -0.07209, 0.55085,-0.36, 1.64, 0.16,0.01181, 0.83140, -0.07209, 0.55085,-0.34, 1.64, 0.19,0.01181, 0.83140, -0.07209, 0.55085,-0.36, 1.65, 0.20,0.00747, 0.86160, -0.01268, 0.50738,1.69, 119.01, 0.00,0.87, -0.03, -0.48,-0.49, 0.00, -0.87,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.64, 0.14,0.00727, 0.85593, -0.01203, 0.51690,1.61, 117.74, 0.00,0.88, -0.03, -0.47,-0.47, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.477034,353,moving,-0.33, 1.65, 0.22,0.01094, 0.83409, -0.07327, 0.54664,-0.35, 1.64, 0.16,0.01094, 0.83409, -0.07327, 0.54664,-0.34, 1.64, 0.19,0.01094, 0.83409, -0.07327, 0.54664,-0.36, 1.65, 0.20,0.00747, 0.86160, -0.01268, 0.50738,1.69, 119.01, 0.00,0.87, -0.03, -0.48,-0.49, 0.00, -0.87,0.03, 1.00, -0.01,TrackingSpace,0.9980469,-0.38, 1.64, 0.14,0.00727, 0.85593, -0.01203, 0.51690,1.61, 117.74, 0.00,0.88, -0.03, -0.47,-0.47, 0.00, -0.89,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.491087,354,moving,-0.32, 1.65, 0.22,0.00948, 0.83690, -0.07477, 0.54215,-0.35, 1.64, 0.17,0.00948, 0.83690, -0.07477, 0.54215,-0.33, 1.64, 0.20,0.00948, 0.83690, -0.07477, 0.54215,-0.34, 1.65, 0.21,0.00722, 0.86396, -0.01239, 0.50335,1.64, 119.55, 0.00,0.87, -0.03, -0.49,-0.49, 0.00, -0.87,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.64, 0.15,0.00701, 0.85784, -0.01170, 0.51373,1.56, 118.17, 0.00,0.88, -0.03, -0.47,-0.47, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.58, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.505101,355,moving,-0.31, 1.65, 0.23,0.00761, 0.83972, -0.07607, 0.53761,-0.34, 1.64, 0.17,0.00761, 0.83972, -0.07607, 0.53761,-0.33, 1.64, 0.20,0.00761, 0.83972, -0.07607, 0.53761,-0.34, 1.65, 0.21,0.00722, 0.86396, -0.01239, 0.50335,1.64, 119.55, 0.00,0.87, -0.03, -0.49,-0.49, 0.00, -0.87,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.37, 1.64, 0.15,0.00701, 0.85784, -0.01170, 0.51373,1.56, 118.17, 0.00,0.88, -0.03, -0.47,-0.47, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.519034,356,moving,-0.31, 1.65, 0.23,0.00584, 0.84249, -0.07700, 0.53315,-0.34, 1.64, 0.17,0.00584, 0.84249, -0.07700, 0.53315,-0.32, 1.64, 0.20,0.00584, 0.84249, -0.07700, 0.53315,-0.33, 1.65, 0.22,0.00712, 0.86733, -0.01242, 0.49753,1.64, 120.32, 0.00,0.86, -0.03, -0.50,-0.50, 0.00, -0.86,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.64, 0.16,0.00685, 0.85986, -0.01154, 0.51035,1.54, 118.62, 0.00,0.88, -0.03, -0.48,-0.48, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.533243,357,moving,-0.30, 1.64, 0.23,0.00436, 0.84523, -0.07749, 0.52874,-0.33, 1.64, 0.18,0.00436, 0.84523, -0.07749, 0.52874,-0.32, 1.64, 0.21,0.00436, 0.84523, -0.07749, 0.52874,-0.33, 1.65, 0.22,0.00712, 0.86733, -0.01242, 0.49753,1.64, 120.32, 0.00,0.86, -0.03, -0.50,-0.50, 0.00, -0.86,0.02, 1.00, -0.01,TrackingSpace,0.9980469,-0.36, 1.64, 0.16,0.00685, 0.85986, -0.01154, 0.51035,1.54, 118.62, 0.00,0.88, -0.03, -0.48,-0.48, 0.00, -0.88,0.02, 1.00, -0.01,TrackingSpace,0.9980469,0.57, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.547267,358,moving,-0.30, 1.64, 0.24,0.00304, 0.84785, -0.07724, 0.52457,-0.32, 1.64, 0.18,0.00304, 0.84785, -0.07724, 0.52457,-0.31, 1.64, 0.21,0.00304, 0.84785, -0.07724, 0.52457,-0.31, 1.64, 0.23,0.00758, 0.87236, -0.01353, 0.48862,1.78, 121.49, 0.00,0.85, -0.03, -0.52,-0.52, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.34, 1.64, 0.17,0.00735, 0.86664, -0.01277, 0.49872,1.69, 120.16, 0.00,0.86, -0.03, -0.50,-0.50, 0.00, -0.86,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.561202,359,moving,-0.29, 1.64, 0.24,0.00198, 0.85041, -0.07660, 0.52051,-0.32, 1.64, 0.19,0.00198, 0.85041, -0.07660, 0.52051,-0.30, 1.64, 0.21,0.00198, 0.85041, -0.07660, 0.52051,-0.31, 1.64, 0.23,0.00758, 0.87236, -0.01353, 0.48862,1.78, 121.49, 0.00,0.85, -0.03, -0.52,-0.52, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.34, 1.64, 0.17,0.00735, 0.86664, -0.01277, 0.49872,1.69, 120.16, 0.00,0.86, -0.03, -0.50,-0.50, 0.00, -0.86,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.575063,360,moving,-0.28, 1.64, 0.24,0.00145, 0.85282, -0.07582, 0.51666,-0.31, 1.64, 0.19,0.00145, 0.85282, -0.07582, 0.51666,-0.30, 1.64, 0.22,0.00145, 0.85282, -0.07582, 0.51666,-0.31, 1.64, 0.23,0.00758, 0.87236, -0.01353, 0.48862,1.78, 121.49, 0.00,0.85, -0.03, -0.52,-0.52, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.34, 1.64, 0.17,0.00735, 0.86664, -0.01277, 0.49872,1.69, 120.16, 0.00,0.86, -0.03, -0.50,-0.50, 0.00, -0.86,0.03, 1.00, -0.01,TrackingSpace,0.9980469,0.56, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.589184,361,moving,-0.28, 1.64, 0.25,0.00126, 0.85500, -0.07515, 0.51315,-0.31, 1.64, 0.19,0.00126, 0.85500, -0.07515, 0.51315,-0.29, 1.64, 0.22,0.00126, 0.85500, -0.07515, 0.51315,-0.30, 1.64, 0.24,0.00775, 0.87703, -0.01415, 0.48016,1.85, 122.60, 0.00,0.84, -0.03, -0.54,-0.54, 0.00, -0.84,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.64, 0.18,0.00749, 0.87103, -0.01329, 0.49100,1.75, 121.18, 0.00,0.86, -0.03, -0.52,-0.52, 0.00, -0.86,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.55, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.603216,362,moving,-0.27, 1.64, 0.25,0.00113, 0.85700, -0.07476, 0.50986,-0.30, 1.64, 0.19,0.00113, 0.85700, -0.07476, 0.50986,-0.28, 1.64, 0.22,0.00113, 0.85700, -0.07476, 0.50986,-0.30, 1.64, 0.24,0.00775, 0.87703, -0.01415, 0.48016,1.85, 122.60, 0.00,0.84, -0.03, -0.54,-0.54, 0.00, -0.84,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.33, 1.64, 0.18,0.00749, 0.87103, -0.01329, 0.49100,1.75, 121.18, 0.00,0.86, -0.03, -0.52,-0.52, 0.00, -0.86,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.55, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.616951,363,moving,-0.26, 1.64, 0.25,0.00067, 0.85893, -0.07465, 0.50662,-0.29, 1.63, 0.20,0.00067, 0.85893, -0.07465, 0.50662,-0.28, 1.64, 0.22,0.00067, 0.85893, -0.07465, 0.50662,-0.28, 1.64, 0.24,0.00877, 0.88057, -0.01630, 0.47355,2.12, 123.46, 0.00,0.83, -0.04, -0.55,-0.55, 0.00, -0.83,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.64, 0.19,0.00853, 0.87462, -0.01540, 0.48450,2.02, 122.03, 0.00,0.85, -0.04, -0.53,-0.53, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.55, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.631104,364,moving,-0.26, 1.64, 0.25,0.00050, 0.86062, -0.07433, 0.50380,-0.29, 1.63, 0.20,0.00050, 0.86062, -0.07433, 0.50380,-0.27, 1.63, 0.23,0.00050, 0.86062, -0.07433, 0.50380,-0.28, 1.64, 0.24,0.00877, 0.88057, -0.01630, 0.47355,2.12, 123.46, 0.00,0.83, -0.04, -0.55,-0.55, 0.00, -0.83,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.64, 0.19,0.00853, 0.87462, -0.01540, 0.48450,2.02, 122.03, 0.00,0.85, -0.04, -0.53,-0.53, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.54, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.645151,365,moving,-0.25, 1.64, 0.26,0.00088, 0.86202, -0.07379, 0.50147,-0.28, 1.63, 0.20,0.00088, 0.86202, -0.07379, 0.50147,-0.26, 1.63, 0.23,0.00088, 0.86202, -0.07379, 0.50147,-0.28, 1.64, 0.24,0.00877, 0.88057, -0.01630, 0.47355,2.12, 123.46, 0.00,0.83, -0.04, -0.55,-0.55, 0.00, -0.83,0.03, 1.00, -0.02,TrackingSpace,0.9980469,-0.31, 1.64, 0.19,0.00853, 0.87462, -0.01540, 0.48450,2.02, 122.03, 0.00,0.85, -0.04, -0.53,-0.53, 0.00, -0.85,0.03, 1.00, -0.02,TrackingSpace,0.9980469,0.54, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.658753,366,moving,-0.24, 1.63, 0.26,0.00152, 0.86310, -0.07273, 0.49977,-0.27, 1.63, 0.20,0.00152, 0.86310, -0.07273, 0.49977,-0.26, 1.63, 0.23,0.00152, 0.86310, -0.07273, 0.49977,-0.27, 1.64, 0.25,0.01110, 0.88438, -0.02106, 0.46615,2.73, 124.41, 0.00,0.82, -0.05, -0.56,-0.57, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.63, 0.19,0.01096, 0.87901, -0.02022, 0.47626,2.64, 123.10, 0.00,0.84, -0.05, -0.55,-0.55, 0.00, -0.84,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.54, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.673037,367,moving,-0.23, 1.63, 0.26,0.00164, 0.86398, -0.07153, 0.49841,-0.27, 1.63, 0.21,0.00164, 0.86398, -0.07153, 0.49841,-0.25, 1.63, 0.23,0.00164, 0.86398, -0.07153, 0.49841,-0.27, 1.64, 0.25,0.01110, 0.88438, -0.02106, 0.46615,2.73, 124.41, 0.00,0.82, -0.05, -0.56,-0.57, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.30, 1.63, 0.19,0.01096, 0.87901, -0.02022, 0.47626,2.64, 123.10, 0.00,0.84, -0.05, -0.55,-0.55, 0.00, -0.84,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.54, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.686992,368,moving,-0.23, 1.63, 0.26,0.00146, 0.86463, -0.07025, 0.49747,-0.26, 1.63, 0.21,0.00146, 0.86463, -0.07025, 0.49747,-0.24, 1.63, 0.23,0.00146, 0.86463, -0.07025, 0.49747,-0.25, 1.64, 0.26,0.01183, 0.88772, -0.02285, 0.45966,2.95, 125.25, 0.00,0.82, -0.05, -0.58,-0.58, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.28, 1.63, 0.20,0.01173, 0.88258, -0.02204, 0.46951,2.86, 123.98, 0.00,0.83, -0.05, -0.56,-0.56, 0.00, -0.83,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.53, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.701281,369,moving,-0.22, 1.63, 0.26,0.00099, 0.86515, -0.06892, 0.49676,-0.25, 1.63, 0.21,0.00099, 0.86515, -0.06892, 0.49676,-0.24, 1.63, 0.24,0.00099, 0.86515, -0.06892, 0.49676,-0.25, 1.64, 0.26,0.01183, 0.88772, -0.02285, 0.45966,2.95, 125.25, 0.00,0.82, -0.05, -0.58,-0.58, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.28, 1.63, 0.20,0.01173, 0.88258, -0.02204, 0.46951,2.86, 123.98, 0.00,0.83, -0.05, -0.56,-0.56, 0.00, -0.83,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.53, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.714602,370,moving,-0.21, 1.63, 0.26,0.00006, 0.86572, -0.06788, 0.49590,-0.25, 1.63, 0.21,0.00006, 0.86572, -0.06788, 0.49590,-0.23, 1.63, 0.24,0.00006, 0.86572, -0.06788, 0.49590,-0.24, 1.63, 0.26,0.01100, 0.89002, -0.02151, 0.45529,2.77, 125.82, 0.00,0.81, -0.05, -0.58,-0.59, 0.00, -0.81,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.27, 1.63, 0.21,0.01092, 0.88571, -0.02086, 0.46364,2.70, 124.74, 0.00,0.82, -0.05, -0.57,-0.57, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.53, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.728576,371,moving,-0.21, 1.63, 0.27,-0.00167, 0.86642, -0.06706, 0.49479,-0.24, 1.62, 0.21,-0.00167, 0.86642, -0.06706, 0.49479,-0.22, 1.63, 0.24,-0.00167, 0.86642, -0.06706, 0.49479,-0.24, 1.63, 0.26,0.01100, 0.89002, -0.02151, 0.45529,2.77, 125.82, 0.00,0.81, -0.05, -0.58,-0.59, 0.00, -0.81,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.27, 1.63, 0.21,0.01092, 0.88571, -0.02086, 0.46364,2.70, 124.74, 0.00,0.82, -0.05, -0.57,-0.57, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.52, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.742919,372,moving,-0.20, 1.63, 0.27,-0.00365, 0.86725, -0.06695, 0.49333,-0.23, 1.62, 0.21,-0.00365, 0.86725, -0.06695, 0.49333,-0.21, 1.63, 0.24,-0.00365, 0.86725, -0.06695, 0.49333,-0.24, 1.63, 0.26,0.01100, 0.89002, -0.02151, 0.45529,2.77, 125.82, 0.00,0.81, -0.05, -0.58,-0.59, 0.00, -0.81,0.04, 1.00, -0.03,TrackingSpace,0.9980469,-0.27, 1.63, 0.21,0.01092, 0.88571, -0.02086, 0.46364,2.70, 124.74, 0.00,0.82, -0.05, -0.57,-0.57, 0.00, -0.82,0.04, 1.00, -0.03,TrackingSpace,0.9980469,0.52, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.756232,373,moving,-0.19, 1.63, 0.27,-0.00541, 0.86804, -0.06788, 0.49181,-0.22, 1.62, 0.21,-0.00541, 0.86804, -0.06788, 0.49181,-0.21, 1.62, 0.24,-0.00541, 0.86804, -0.06788, 0.49181,-0.22, 1.63, 0.26,0.01373, 0.89332, -0.02736, 0.44837,3.51, 126.69, 0.00,0.80, -0.06, -0.60,-0.60, 0.00, -0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.25, 1.63, 0.21,0.01372, 0.88845, -0.02661, 0.45799,3.43, 125.46, 0.00,0.81, -0.06, -0.58,-0.58, 0.00, -0.81,0.05, 1.00, -0.03,TrackingSpace,0.9980469,0.52, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.770352,374,moving,-0.18, 1.63, 0.27,-0.00771, 0.86880, -0.06979, 0.49015,-0.22, 1.62, 0.21,-0.00771, 0.86880, -0.06979, 0.49015,-0.20, 1.62, 0.24,-0.00771, 0.86880, -0.06979, 0.49015,-0.22, 1.63, 0.26,0.01373, 0.89332, -0.02736, 0.44837,3.51, 126.69, 0.00,0.80, -0.06, -0.60,-0.60, 0.00, -0.80,0.05, 1.00, -0.04,TrackingSpace,0.9980469,-0.25, 1.63, 0.21,0.01372, 0.88845, -0.02661, 0.45799,3.43, 125.46, 0.00,0.81, -0.06, -0.58,-0.58, 0.00, -0.81,0.05, 1.00, -0.03,TrackingSpace,0.9980469,0.51, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.784303,375,moving,-0.18, 1.63, 0.27,-0.01178, 0.86993, -0.07226, 0.48771,-0.21, 1.62, 0.21,-0.01178, 0.86993, -0.07226, 0.48771,-0.19, 1.63, 0.24,-0.01178, 0.86993, -0.07226, 0.48771,-0.20, 1.63, 0.27,0.01666, 0.89981, -0.03449, 0.43460,4.39, 128.44, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.23, 1.62, 0.21,0.01672, 0.89478, -0.03363, 0.44493,4.31, 127.12, 0.00,0.80, -0.08, -0.60,-0.60, 0.00, -0.80,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.51, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.797779,376,moving,-0.17, 1.63, 0.27,-0.01631, 0.87126, -0.07541, 0.48472,-0.20, 1.62, 0.22,-0.01631, 0.87126, -0.07541, 0.48472,-0.18, 1.63, 0.24,-0.01631, 0.87126, -0.07541, 0.48472,-0.20, 1.63, 0.27,0.01666, 0.89981, -0.03449, 0.43460,4.39, 128.44, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.23, 1.62, 0.21,0.01672, 0.89478, -0.03363, 0.44493,4.31, 127.12, 0.00,0.80, -0.08, -0.60,-0.60, 0.00, -0.80,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.51, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.812012,377,moving,-0.16, 1.63, 0.27,-0.02147, 0.87280, -0.07874, 0.48121,-0.19, 1.62, 0.22,-0.02147, 0.87280, -0.07874, 0.48121,-0.18, 1.63, 0.24,-0.02147, 0.87280, -0.07874, 0.48121,-0.20, 1.63, 0.27,0.01666, 0.89981, -0.03449, 0.43460,4.39, 128.44, 0.00,0.78, -0.08, -0.62,-0.62, 0.00, -0.78,0.06, 1.00, -0.05,TrackingSpace,0.9980469,-0.23, 1.62, 0.21,0.01672, 0.89478, -0.03363, 0.44493,4.31, 127.12, 0.00,0.80, -0.08, -0.60,-0.60, 0.00, -0.80,0.06, 1.00, -0.05,TrackingSpace,0.9980469,0.50, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:30:45.825838,378,moving,-0.15, 1.63, 0.27,-0.02629, 0.87437, -0.08114, 0.47770,-0.19, 1.62, 0.22,-0.02629, 0.87437, -0.08114, 0.47770,-0.17, 1.63, 0.24,-0.02629, 0.87437, -0.08114, 0.47770,-0.18, 1.63, 0.27,0.01968, 0.90584, -0.04234, 0.42103,5.35, 130.14, 0.00,0.76, -0.09, -0.64,-0.64, 0.00, -0.76,0.07, 1.00, -0.06,TrackingSpace,0.9980469,-0.22, 1.62, 0.21,0.01980, 0.90100, -0.04135, 0.43138,5.26, 128.83, 0.00,0.78, -0.09, -0.62,-0.63, 0.00, -0.78,0.07, 1.00, -0.06,TrackingSpace,0.9980469,0.50, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
