Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 08:32:38.273211,643,static,0.45, 1.18, 0.20,-0.09381, 0.92760, -0.03007, -0.36035,0.40, 1.17, 0.24,-0.09381, 0.92760, -0.03007, -0.36035,0.43, 1.17, 0.22,-0.09381, 0.92760, -0.03007, -0.36035,0.45, 1.18, 0.20,-0.04831, 0.91544, -0.11564, -0.38245,14.40, 225.35, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04637, 0.92003, -0.11473, -0.37180,14.22, 224.01, 0.00,-0.67, -0.25, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.287378,644,static,0.45, 1.18, 0.20,-0.09362, 0.92772, -0.02972, -0.36013,0.40, 1.17, 0.24,-0.09362, 0.92772, -0.02972, -0.36013,0.43, 1.17, 0.22,-0.09362, 0.92772, -0.02972, -0.36013,0.45, 1.18, 0.20,-0.04750, 0.91710, -0.11502, -0.37874,14.30, 224.88, 0.00,-0.68, -0.25, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04526, 0.92232, -0.11392, -0.36646,14.08, 223.34, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.301104,645,static,0.45, 1.18, 0.20,-0.09350, 0.92783, -0.02939, -0.35990,0.40, 1.17, 0.24,-0.09350, 0.92783, -0.02939, -0.35990,0.43, 1.17, 0.22,-0.09350, 0.92783, -0.02939, -0.35990,0.45, 1.18, 0.20,-0.04750, 0.91710, -0.11502, -0.37874,14.30, 224.88, 0.00,-0.68, -0.25, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04526, 0.92232, -0.11392, -0.36646,14.08, 223.34, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.314896,646,static,0.45, 1.18, 0.20,-0.09350, 0.92787, -0.02909, -0.35982,0.40, 1.17, 0.24,-0.09350, 0.92787, -0.02909, -0.35982,0.43, 1.17, 0.22,-0.09350, 0.92787, -0.02909, -0.35982,0.45, 1.18, 0.20,-0.04659, 0.91750, -0.11294, -0.37850,14.03, 224.84, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04438, 0.92272, -0.11181, -0.36622,13.82, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.329030,647,static,0.45, 1.18, 0.20,-0.09349, 0.92796, -0.02878, -0.35962,0.40, 1.17, 0.24,-0.09349, 0.92796, -0.02878, -0.35962,0.43, 1.17, 0.22,-0.09349, 0.92796, -0.02878, -0.35962,0.45, 1.18, 0.20,-0.04659, 0.91750, -0.11294, -0.37850,14.03, 224.84, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04438, 0.92272, -0.11181, -0.36622,13.82, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.343082,648,static,0.45, 1.18, 0.20,-0.09351, 0.92803, -0.02844, -0.35945,0.40, 1.17, 0.24,-0.09351, 0.92803, -0.02844, -0.35945,0.43, 1.17, 0.22,-0.09351, 0.92803, -0.02844, -0.35945,0.45, 1.18, 0.20,-0.04659, 0.91750, -0.11294, -0.37850,14.03, 224.84, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04438, 0.92272, -0.11181, -0.36622,13.82, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.356926,649,static,0.45, 1.18, 0.20,-0.09327, 0.92816, -0.02802, -0.35920,0.40, 1.17, 0.24,-0.09327, 0.92816, -0.02802, -0.35920,0.43, 1.17, 0.22,-0.09327, 0.92816, -0.02802, -0.35920,0.45, 1.18, 0.20,-0.04803, 0.91522, -0.11468, -0.38330,14.28, 225.45, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04542, 0.92138, -0.11341, -0.36895,14.03, 223.65, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.370616,650,static,0.45, 1.18, 0.20,-0.09331, 0.92826, -0.02776, -0.35895,0.40, 1.17, 0.24,-0.09331, 0.92826, -0.02776, -0.35895,0.43, 1.17, 0.22,-0.09331, 0.92826, -0.02776, -0.35895,0.45, 1.18, 0.20,-0.04803, 0.91522, -0.11468, -0.38330,14.28, 225.45, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04542, 0.92138, -0.11341, -0.36895,14.03, 223.65, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.384828,651,static,0.45, 1.18, 0.20,-0.09328, 0.92839, -0.02742, -0.35867,0.40, 1.17, 0.24,-0.09328, 0.92839, -0.02742, -0.35867,0.43, 1.17, 0.22,-0.09328, 0.92839, -0.02742, -0.35867,0.45, 1.18, 0.20,-0.04786, 0.91545, -0.11444, -0.38283,14.25, 225.39, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04542, 0.92122, -0.11326, -0.36941,14.02, 223.70, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.398706,652,static,0.45, 1.18, 0.20,-0.09346, 0.92849, -0.02708, -0.35837,0.40, 1.17, 0.24,-0.09346, 0.92849, -0.02708, -0.35837,0.43, 1.17, 0.22,-0.09346, 0.92849, -0.02708, -0.35837,0.45, 1.18, 0.20,-0.04786, 0.91545, -0.11444, -0.38283,14.25, 225.39, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04542, 0.92122, -0.11326, -0.36941,14.02, 223.70, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.412430,653,static,0.45, 1.18, 0.20,-0.09352, 0.92859, -0.02668, -0.35814,0.40, 1.17, 0.24,-0.09352, 0.92859, -0.02668, -0.35814,0.43, 1.17, 0.22,-0.09352, 0.92859, -0.02668, -0.35814,0.45, 1.18, 0.20,-0.04786, 0.91545, -0.11444, -0.38283,14.25, 225.39, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04542, 0.92122, -0.11326, -0.36941,14.02, 223.70, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.426486,654,static,0.45, 1.18, 0.20,-0.09364, 0.92867, -0.02635, -0.35793,0.40, 1.17, 0.24,-0.09364, 0.92867, -0.02635, -0.35793,0.43, 1.17, 0.22,-0.09364, 0.92867, -0.02635, -0.35793,0.45, 1.18, 0.20,-0.04855, 0.91562, -0.11644, -0.38175,14.50, 225.27, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04590, 0.92177, -0.11517, -0.36738,14.24, 223.46, 0.00,-0.67, -0.25, -0.70,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.440482,655,static,0.45, 1.18, 0.20,-0.09372, 0.92869, -0.02602, -0.35788,0.40, 1.17, 0.24,-0.09372, 0.92869, -0.02602, -0.35788,0.43, 1.17, 0.22,-0.09372, 0.92869, -0.02602, -0.35788,0.45, 1.18, 0.20,-0.04855, 0.91562, -0.11644, -0.38175,14.50, 225.27, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04590, 0.92177, -0.11517, -0.36738,14.24, 223.46, 0.00,-0.67, -0.25, -0.70,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.454178,656,static,0.45, 1.18, 0.20,-0.09367, 0.92877, -0.02561, -0.35771,0.40, 1.17, 0.24,-0.09367, 0.92877, -0.02561, -0.35771,0.43, 1.17, 0.22,-0.09367, 0.92877, -0.02561, -0.35771,0.45, 1.18, 0.20,-0.04825, 0.91583, -0.11584, -0.38146,14.42, 225.23, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04598, 0.92114, -0.11474, -0.36909,14.20, 223.67, 0.00,-0.67, -0.25, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.468278,657,static,0.45, 1.18, 0.20,-0.09380, 0.92884, -0.02531, -0.35752,0.40, 1.17, 0.24,-0.09380, 0.92884, -0.02531, -0.35752,0.43, 1.17, 0.22,-0.09380, 0.92884, -0.02531, -0.35752,0.45, 1.18, 0.20,-0.04825, 0.91583, -0.11584, -0.38146,14.42, 225.23, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04598, 0.92114, -0.11474, -0.36909,14.20, 223.67, 0.00,-0.67, -0.25, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.482291,658,static,0.45, 1.18, 0.20,-0.09392, 0.92890, -0.02486, -0.35737,0.40, 1.17, 0.24,-0.09392, 0.92890, -0.02486, -0.35737,0.43, 1.17, 0.22,-0.09392, 0.92890, -0.02486, -0.35737,0.45, 1.18, 0.20,-0.04774, 0.91614, -0.11476, -0.38110,14.28, 225.17, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04501, 0.92252, -0.11339, -0.36615,14.01, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.495920,659,static,0.45, 1.18, 0.20,-0.09412, 0.92890, -0.02456, -0.35732,0.40, 1.17, 0.24,-0.09412, 0.92890, -0.02456, -0.35732,0.43, 1.17, 0.22,-0.09412, 0.92890, -0.02456, -0.35732,0.45, 1.18, 0.20,-0.04774, 0.91614, -0.11476, -0.38110,14.28, 225.17, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04501, 0.92252, -0.11339, -0.36615,14.01, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.510294,660,static,0.45, 1.18, 0.20,-0.09417, 0.92894, -0.02427, -0.35723,0.40, 1.17, 0.24,-0.09417, 0.92894, -0.02427, -0.35723,0.43, 1.17, 0.22,-0.09417, 0.92894, -0.02427, -0.35723,0.45, 1.18, 0.20,-0.04774, 0.91614, -0.11476, -0.38110,14.28, 225.17, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04501, 0.92252, -0.11339, -0.36615,14.01, 223.30, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.523960,661,static,0.45, 1.18, 0.20,-0.09427, 0.92896, -0.02396, -0.35717,0.40, 1.17, 0.24,-0.09427, 0.92896, -0.02396, -0.35717,0.43, 1.17, 0.22,-0.09427, 0.92896, -0.02396, -0.35717,0.45, 1.18, 0.20,-0.04657, 0.91735, -0.11274, -0.37894,14.01, 224.89, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04418, 0.92297, -0.11149, -0.36572,13.78, 223.23, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.537916,662,static,0.45, 1.18, 0.20,-0.09426, 0.92903, -0.02373, -0.35702,0.40, 1.17, 0.24,-0.09426, 0.92903, -0.02373, -0.35702,0.43, 1.17, 0.22,-0.09426, 0.92903, -0.02373, -0.35702,0.45, 1.18, 0.20,-0.04657, 0.91735, -0.11274, -0.37894,14.01, 224.89, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04418, 0.92297, -0.11149, -0.36572,13.78, 223.23, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.551626,663,static,0.45, 1.18, 0.20,-0.09427, 0.92906, -0.02330, -0.35696,0.40, 1.17, 0.24,-0.09427, 0.92906, -0.02330, -0.35696,0.43, 1.18, 0.22,-0.09427, 0.92906, -0.02330, -0.35696,0.45, 1.18, 0.20,-0.04629, 0.91754, -0.11217, -0.37867,13.94, 224.85, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04390, 0.92316, -0.11090, -0.36545,13.70, 223.19, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.565763,664,static,0.45, 1.18, 0.20,-0.09429, 0.92908, -0.02299, -0.35692,0.40, 1.17, 0.24,-0.09429, 0.92908, -0.02299, -0.35692,0.43, 1.18, 0.22,-0.09429, 0.92908, -0.02299, -0.35692,0.45, 1.18, 0.20,-0.04629, 0.91754, -0.11217, -0.37867,13.94, 224.85, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04390, 0.92316, -0.11090, -0.36545,13.70, 223.19, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.579631,665,static,0.45, 1.18, 0.20,-0.09434, 0.92908, -0.02274, -0.35691,0.40, 1.17, 0.24,-0.09434, 0.92908, -0.02274, -0.35691,0.43, 1.18, 0.22,-0.09434, 0.92908, -0.02274, -0.35691,0.45, 1.18, 0.20,-0.04629, 0.91754, -0.11217, -0.37867,13.94, 224.85, 0.00,-0.68, -0.24, -0.69,-0.71, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04390, 0.92316, -0.11090, -0.36545,13.70, 223.19, 0.00,-0.67, -0.24, -0.71,-0.73, 0.00, 0.68,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.593286,666,static,0.45, 1.18, 0.20,-0.09444, 0.92911, -0.02254, -0.35683,0.40, 1.17, 0.24,-0.09444, 0.92911, -0.02254, -0.35683,0.43, 1.18, 0.22,-0.09444, 0.92911, -0.02254, -0.35683,0.45, 1.18, 0.20,-0.04745, 0.91504, -0.11298, -0.38430,14.08, 225.56, 0.00,-0.69, -0.24, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04502, 0.92081, -0.11175, -0.37095,13.84, 223.88, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.607468,667,static,0.45, 1.18, 0.20,-0.09451, 0.92915, -0.02228, -0.35671,0.40, 1.17, 0.24,-0.09451, 0.92915, -0.02228, -0.35671,0.43, 1.18, 0.22,-0.09451, 0.92915, -0.02228, -0.35671,0.45, 1.18, 0.20,-0.04745, 0.91504, -0.11298, -0.38430,14.08, 225.56, 0.00,-0.69, -0.24, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04502, 0.92081, -0.11175, -0.37095,13.84, 223.88, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.621362,668,static,0.45, 1.18, 0.20,-0.09455, 0.92918, -0.02209, -0.35664,0.40, 1.17, 0.24,-0.09455, 0.92918, -0.02209, -0.35664,0.43, 1.18, 0.22,-0.09455, 0.92918, -0.02209, -0.35664,0.45, 1.18, 0.20,-0.04845, 0.91426, -0.11492, -0.38545,14.33, 225.72, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.72,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04566, 0.92081, -0.11354, -0.37032,14.06, 223.82, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.635587,669,static,0.45, 1.18, 0.20,-0.09457, 0.92927, -0.02178, -0.35642,0.40, 1.17, 0.24,-0.09457, 0.92927, -0.02178, -0.35642,0.43, 1.18, 0.22,-0.09457, 0.92927, -0.02178, -0.35642,0.45, 1.18, 0.20,-0.04845, 0.91426, -0.11492, -0.38545,14.33, 225.72, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.72,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04566, 0.92081, -0.11354, -0.37032,14.06, 223.82, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.18,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.649274,670,static,0.45, 1.18, 0.20,-0.09472, 0.92932, -0.02154, -0.35628,0.40, 1.17, 0.24,-0.09472, 0.92932, -0.02154, -0.35628,0.43, 1.18, 0.22,-0.09472, 0.92932, -0.02154, -0.35628,0.45, 1.18, 0.20,-0.04790, 0.91521, -0.11432, -0.38344,14.24, 225.46, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04536, 0.92115, -0.11303, -0.36966,13.99, 223.73, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.663054,671,static,0.45, 1.18, 0.20,-0.09467, 0.92939, -0.02124, -0.35612,0.40, 1.17, 0.24,-0.09467, 0.92939, -0.02124, -0.35612,0.43, 1.18, 0.22,-0.09467, 0.92939, -0.02124, -0.35612,0.45, 1.18, 0.20,-0.04790, 0.91521, -0.11432, -0.38344,14.24, 225.46, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04536, 0.92115, -0.11303, -0.36966,13.99, 223.73, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.677402,672,static,0.45, 1.18, 0.20,-0.09476, 0.92941, -0.02092, -0.35607,0.40, 1.17, 0.24,-0.09476, 0.92941, -0.02092, -0.35607,0.43, 1.18, 0.22,-0.09476, 0.92941, -0.02092, -0.35607,0.45, 1.18, 0.20,-0.04790, 0.91521, -0.11432, -0.38344,14.24, 225.46, 0.00,-0.69, -0.25, -0.68,-0.70, 0.00, 0.71,-0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04536, 0.92115, -0.11303, -0.36966,13.99, 223.73, 0.00,-0.67, -0.24, -0.70,-0.72, 0.00, 0.69,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.690581,673,static,0.45, 1.18, 0.20,-0.09484, 0.92943, -0.02047, -0.35602,0.40, 1.17, 0.24,-0.09484, 0.92943, -0.02047, -0.35602,0.43, 1.18, 0.22,-0.09484, 0.92943, -0.02047, -0.35602,0.45, 1.18, 0.20,-0.04633, 0.91624, -0.11109, -0.38213,13.83, 225.28, 0.00,-0.69, -0.24, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04397, 0.92183, -0.10982, -0.36910,13.59, 223.64, 0.00,-0.67, -0.23, -0.70,-0.72, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 08:32:38.704821,674,static,0.45, 1.18, 0.20,-0.09490, 0.92946, -0.02010, -0.35595,0.40, 1.17, 0.24,-0.09490, 0.92946, -0.02010, -0.35595,0.43, 1.18, 0.22,-0.09490, 0.92946, -0.02010, -0.35595,0.45, 1.18, 0.20,-0.04633, 0.91624, -0.11109, -0.38213,13.83, 225.28, 0.00,-0.69, -0.24, -0.68,-0.70, 0.00, 0.71,-0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.40, 1.17, 0.24,-0.04397, 0.92183, -0.10982, -0.36910,13.59, 223.64, 0.00,-0.67, -0.23, -0.70,-0.72, 0.00, 0.69,-0.16, 0.97, -0.17,TrackingSpace,0.9980469,-0.10, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
