Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 20:08:24.789077,2322,moving,1.52, 1.63, -0.08,0.01469, -0.87839, -0.00599, 0.47768,1.48, 1.63, -0.02,0.01469, -0.87839, -0.00599, 0.47768,1.50, 1.63, -0.05,0.01469, -0.87839, -0.00599, 0.47768,1.51, 1.62, -0.02,0.02532, -0.80599, 0.03456, 0.59037,4.91, 252.44, 0.00,-0.95, -0.09, -0.30,-0.30, 0.00, 0.95,-0.08, 1.00, -0.03,TrackingSpace,0.9960938,1.48, 1.62, 0.03,0.02434, -0.81911, 0.03485, 0.57206,4.87, 249.86, 0.00,-0.94, -0.08, -0.34,-0.34, 0.00, 0.94,-0.08, 1.00, -0.03,TrackingSpace,0.9960938,0.18, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.802870,2323,moving,1.52, 1.63, -0.09,0.01413, -0.87763, -0.00314, 0.47912,1.49, 1.63, -0.03,0.01413, -0.87763, -0.00314, 0.47912,1.51, 1.63, -0.06,0.01413, -0.87763, -0.00314, 0.47912,1.52, 1.63, -0.05,0.02732, -0.80106, 0.03667, 0.59684,5.24, 253.38, 0.00,-0.95, -0.09, -0.28,-0.29, 0.00, 0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,1.48, 1.62, 0.00,0.02634, -0.81446, 0.03708, 0.57844,5.21, 250.77, 0.00,-0.94, -0.09, -0.33,-0.33, 0.00, 0.94,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,0.17, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.816922,2324,moving,1.53, 1.63, -0.10,0.01347, -0.87734, -0.00143, 0.47968,1.49, 1.63, -0.04,0.01347, -0.87734, -0.00143, 0.47968,1.51, 1.63, -0.07,0.01347, -0.87734, -0.00143, 0.47968,1.52, 1.63, -0.05,0.02732, -0.80106, 0.03667, 0.59684,5.24, 253.38, 0.00,-0.95, -0.09, -0.28,-0.29, 0.00, 0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,1.48, 1.62, 0.00,0.02634, -0.81446, 0.03708, 0.57844,5.21, 250.77, 0.00,-0.94, -0.09, -0.33,-0.33, 0.00, 0.94,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,0.17, 1.53, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.830798,2325,moving,1.53, 1.63, -0.11,0.01409, -0.87675, -0.00093, 0.48074,1.49, 1.63, -0.05,0.01409, -0.87675, -0.00093, 0.48074,1.51, 1.63, -0.08,0.01409, -0.87675, -0.00093, 0.48074,1.52, 1.63, -0.08,0.02972, -0.79733, 0.03940, 0.60152,5.66, 254.06, 0.00,-0.96, -0.10, -0.27,-0.27, 0.00, 0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.02,0.02890, -0.80902, 0.03992, 0.58571,5.65, 251.81, 0.00,-0.95, -0.10, -0.31,-0.31, 0.00, 0.95,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,0.17, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.844650,2326,moving,1.53, 1.63, -0.12,0.01705, -0.87568, -0.00263, 0.48258,1.49, 1.63, -0.06,0.01705, -0.87568, -0.00263, 0.48258,1.51, 1.63, -0.09,0.01705, -0.87568, -0.00263, 0.48258,1.52, 1.63, -0.08,0.02972, -0.79733, 0.03940, 0.60152,5.66, 254.06, 0.00,-0.96, -0.10, -0.27,-0.27, 0.00, 0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.02,0.02890, -0.80902, 0.03992, 0.58571,5.65, 251.81, 0.00,-0.95, -0.10, -0.31,-0.31, 0.00, 0.95,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,0.17, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.858545,2327,moving,1.53, 1.64, -0.13,0.02055, -0.87418, -0.00565, 0.48513,1.49, 1.63, -0.07,0.02055, -0.87418, -0.00565, 0.48513,1.51, 1.63, -0.10,0.02055, -0.87418, -0.00565, 0.48513,1.52, 1.63, -0.08,0.02972, -0.79733, 0.03940, 0.60152,5.66, 254.06, 0.00,-0.96, -0.10, -0.27,-0.27, 0.00, 0.96,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.02,0.02890, -0.80902, 0.03992, 0.58571,5.65, 251.81, 0.00,-0.95, -0.10, -0.31,-0.31, 0.00, 0.95,-0.09, 1.00, -0.03,TrackingSpace,0.9960938,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.872640,2328,moving,1.53, 1.64, -0.14,0.02389, -0.87238, -0.00831, 0.48817,1.49, 1.63, -0.08,0.02389, -0.87238, -0.00831, 0.48817,1.51, 1.63, -0.11,0.02389, -0.87238, -0.00831, 0.48817,1.52, 1.63, -0.10,0.03211, -0.79090, 0.04165, 0.60968,6.03, 255.25, 0.00,-0.96, -0.11, -0.25,-0.25, 0.00, 0.97,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.05,0.03143, -0.80080, 0.04219, 0.59662,6.03, 253.37, 0.00,-0.95, -0.11, -0.28,-0.29, 0.00, 0.96,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.886430,2329,moving,1.53, 1.64, -0.15,0.02570, -0.87064, -0.00960, 0.49116,1.50, 1.63, -0.09,0.02570, -0.87064, -0.00960, 0.49116,1.51, 1.63, -0.12,0.02570, -0.87064, -0.00960, 0.49116,1.52, 1.63, -0.10,0.03211, -0.79090, 0.04165, 0.60968,6.03, 255.25, 0.00,-0.96, -0.11, -0.25,-0.25, 0.00, 0.97,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.05,0.03143, -0.80080, 0.04219, 0.59662,6.03, 253.37, 0.00,-0.95, -0.11, -0.28,-0.29, 0.00, 0.96,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,0.16, 1.52, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.900005,2330,moving,1.53, 1.64, -0.16,0.02621, -0.86894, -0.00966, 0.49413,1.50, 1.63, -0.10,0.02621, -0.86894, -0.00966, 0.49413,1.52, 1.63, -0.13,0.02621, -0.86894, -0.00966, 0.49413,1.53, 1.63, -0.13,0.03369, -0.78713, 0.04317, 0.61436,6.28, 255.94, 0.00,-0.96, -0.11, -0.24,-0.24, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.07,0.03286, -0.79746, 0.04361, 0.60090,6.26, 254.00, 0.00,-0.96, -0.11, -0.27,-0.28, 0.00, 0.96,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,0.16, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.914008,2331,moving,1.53, 1.64, -0.17,0.02652, -0.86726, -0.00877, 0.49706,1.50, 1.63, -0.11,0.02652, -0.86726, -0.00877, 0.49706,1.52, 1.63, -0.14,0.02652, -0.86726, -0.00877, 0.49706,1.53, 1.63, -0.13,0.03369, -0.78713, 0.04317, 0.61436,6.28, 255.94, 0.00,-0.96, -0.11, -0.24,-0.24, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.07,0.03286, -0.79746, 0.04361, 0.60090,6.26, 254.00, 0.00,-0.96, -0.11, -0.27,-0.28, 0.00, 0.96,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.927942,2332,moving,1.54, 1.64, -0.18,0.02693, -0.86547, -0.00743, 0.50018,1.50, 1.63, -0.12,0.02693, -0.86547, -0.00743, 0.50018,1.52, 1.63, -0.15,0.02693, -0.86547, -0.00743, 0.50018,1.53, 1.63, -0.13,0.03369, -0.78713, 0.04317, 0.61436,6.28, 255.94, 0.00,-0.96, -0.11, -0.24,-0.24, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,1.49, 1.63, -0.07,0.03286, -0.79746, 0.04361, 0.60090,6.26, 254.00, 0.00,-0.96, -0.11, -0.27,-0.28, 0.00, 0.96,-0.10, 0.99, -0.03,TrackingSpace,0.9960938,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.941600,2333,moving,1.54, 1.64, -0.19,0.02775, -0.86353, -0.00580, 0.50350,1.50, 1.63, -0.13,0.02775, -0.86353, -0.00580, 0.50350,1.52, 1.63, -0.16,0.02775, -0.86353, -0.00580, 0.50350,1.53, 1.63, -0.15,0.03524, -0.78046, 0.04417, 0.62265,6.48, 257.17, 0.00,-0.97, -0.11, -0.22,-0.22, 0.00, 0.98,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,1.50, 1.63, -0.09,0.03427, -0.79135, 0.04455, 0.60878,6.44, 255.14, 0.00,-0.96, -0.11, -0.25,-0.26, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,0.15, 1.51, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.955777,2334,moving,1.54, 1.63, -0.20,0.02834, -0.86151, -0.00284, 0.50695,1.50, 1.63, -0.14,0.02834, -0.86151, -0.00284, 0.50695,1.52, 1.63, -0.17,0.02834, -0.86151, -0.00284, 0.50695,1.53, 1.63, -0.15,0.03524, -0.78046, 0.04417, 0.62265,6.48, 257.17, 0.00,-0.97, -0.11, -0.22,-0.22, 0.00, 0.98,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,1.50, 1.63, -0.09,0.03427, -0.79135, 0.04455, 0.60878,6.44, 255.14, 0.00,-0.96, -0.11, -0.25,-0.26, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,0.15, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.969617,2335,moving,1.54, 1.63, -0.21,0.02827, -0.85955, 0.00118, 0.51027,1.51, 1.63, -0.15,0.02827, -0.85955, 0.00118, 0.51027,1.52, 1.63, -0.18,0.02827, -0.85955, 0.00118, 0.51027,1.53, 1.63, -0.18,0.03688, -0.77523, 0.04546, 0.62896,6.71, 258.11, 0.00,-0.97, -0.12, -0.20,-0.21, 0.00, 0.98,-0.11, 0.99, -0.02,TrackingSpace,0.9960938,1.50, 1.63, -0.12,0.03587, -0.78624, 0.04584, 0.61517,6.67, 256.08, 0.00,-0.96, -0.12, -0.24,-0.24, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.983548,2336,moving,1.54, 1.63, -0.22,0.02789, -0.85755, 0.00538, 0.51361,1.51, 1.63, -0.16,0.02789, -0.85755, 0.00538, 0.51361,1.52, 1.63, -0.19,0.02789, -0.85755, 0.00538, 0.51361,1.53, 1.63, -0.18,0.03688, -0.77523, 0.04546, 0.62896,6.71, 258.11, 0.00,-0.97, -0.12, -0.20,-0.21, 0.00, 0.98,-0.11, 0.99, -0.02,TrackingSpace,0.9960938,1.50, 1.63, -0.12,0.03587, -0.78624, 0.04584, 0.61517,6.67, 256.08, 0.00,-0.96, -0.12, -0.24,-0.24, 0.00, 0.97,-0.11, 0.99, -0.03,TrackingSpace,0.9960938,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:24.997149,2337,moving,1.54, 1.63, -0.23,0.02733, -0.85546, 0.00922, 0.51707,1.51, 1.63, -0.17,0.02733, -0.85546, 0.00922, 0.51707,1.53, 1.63, -0.20,0.02733, -0.85546, 0.00922, 0.51707,1.54, 1.63, -0.20,0.03786, -0.77001, 0.04589, 0.63525,6.82, 259.04, 0.00,-0.97, -0.12, -0.19,-0.19, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.14,0.03678, -0.78224, 0.04639, 0.62015,6.79, 256.81, 0.00,-0.97, -0.12, -0.23,-0.23, 0.00, 0.97,-0.12, 0.99, -0.03,TrackingSpace,0.9960938,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.011185,2338,moving,1.54, 1.63, -0.24,0.02663, -0.85350, 0.01217, 0.52027,1.51, 1.63, -0.18,0.02663, -0.85350, 0.01217, 0.52027,1.53, 1.63, -0.21,0.02663, -0.85350, 0.01217, 0.52027,1.54, 1.63, -0.20,0.03786, -0.77001, 0.04589, 0.63525,6.82, 259.04, 0.00,-0.97, -0.12, -0.19,-0.19, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.14,0.03678, -0.78224, 0.04639, 0.62015,6.79, 256.81, 0.00,-0.97, -0.12, -0.23,-0.23, 0.00, 0.97,-0.12, 0.99, -0.03,TrackingSpace,0.9960938,0.14, 1.50, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.025379,2339,moving,1.55, 1.63, -0.25,0.02601, -0.85157, 0.01427, 0.52340,1.51, 1.63, -0.19,0.02601, -0.85157, 0.01427, 0.52340,1.53, 1.63, -0.22,0.02601, -0.85157, 0.01427, 0.52340,1.54, 1.63, -0.20,0.03786, -0.77001, 0.04589, 0.63525,6.82, 259.04, 0.00,-0.97, -0.12, -0.19,-0.19, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.14,0.03678, -0.78224, 0.04639, 0.62015,6.79, 256.81, 0.00,-0.97, -0.12, -0.23,-0.23, 0.00, 0.97,-0.12, 0.99, -0.03,TrackingSpace,0.9960938,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.038909,2340,moving,1.55, 1.63, -0.26,0.02578, -0.84970, 0.01522, 0.52642,1.52, 1.63, -0.20,0.02578, -0.84970, 0.01522, 0.52642,1.53, 1.63, -0.23,0.02578, -0.84970, 0.01522, 0.52642,1.54, 1.63, -0.22,0.04074, -0.76351, 0.04839, 0.64268,7.25, 260.18, 0.00,-0.98, -0.13, -0.17,-0.17, 0.00, 0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.17,0.03975, -0.77590, 0.04913, 0.62769,7.25, 257.94, 0.00,-0.97, -0.13, -0.21,-0.21, 0.00, 0.98,-0.12, 0.99, -0.03,TrackingSpace,0.9960938,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.052972,2341,moving,1.55, 1.63, -0.27,0.02568, -0.84775, 0.01544, 0.52955,1.52, 1.63, -0.21,0.02568, -0.84775, 0.01544, 0.52955,1.53, 1.63, -0.24,0.02568, -0.84775, 0.01544, 0.52955,1.54, 1.63, -0.22,0.04074, -0.76351, 0.04839, 0.64268,7.25, 260.18, 0.00,-0.98, -0.13, -0.17,-0.17, 0.00, 0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.17,0.03975, -0.77590, 0.04913, 0.62769,7.25, 257.94, 0.00,-0.97, -0.13, -0.21,-0.21, 0.00, 0.98,-0.12, 0.99, -0.03,TrackingSpace,0.9960938,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.066866,2342,moving,1.55, 1.63, -0.29,0.02554, -0.84579, 0.01543, 0.53268,1.52, 1.63, -0.22,0.02554, -0.84579, 0.01543, 0.53268,1.53, 1.63, -0.25,0.02554, -0.84579, 0.01543, 0.53268,1.54, 1.63, -0.25,0.04153, -0.75541, 0.04810, 0.65216,7.29, 261.61, 0.00,-0.98, -0.13, -0.14,-0.15, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.19,0.04075, -0.76673, 0.04891, 0.63881,7.30, 259.60, 0.00,-0.98, -0.13, -0.18,-0.18, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,0.13, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.080448,2343,moving,1.55, 1.63, -0.30,0.02501, -0.84366, 0.01500, 0.53608,1.52, 1.63, -0.23,0.02501, -0.84366, 0.01500, 0.53608,1.54, 1.63, -0.26,0.02501, -0.84366, 0.01500, 0.53608,1.54, 1.63, -0.25,0.04153, -0.75541, 0.04810, 0.65216,7.29, 261.61, 0.00,-0.98, -0.13, -0.14,-0.15, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.19,0.04075, -0.76673, 0.04891, 0.63881,7.30, 259.60, 0.00,-0.98, -0.13, -0.18,-0.18, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,0.12, 1.49, -0.42,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.094468,2344,moving,1.55, 1.63, -0.31,0.02423, -0.84142, 0.01438, 0.53964,1.52, 1.63, -0.24,0.02423, -0.84142, 0.01438, 0.53964,1.54, 1.63, -0.27,0.02423, -0.84142, 0.01438, 0.53964,1.54, 1.63, -0.25,0.04153, -0.75541, 0.04810, 0.65216,7.29, 261.61, 0.00,-0.98, -0.13, -0.14,-0.15, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,1.51, 1.63, -0.19,0.04075, -0.76673, 0.04891, 0.63881,7.30, 259.60, 0.00,-0.98, -0.13, -0.18,-0.18, 0.00, 0.98,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,0.12, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.108456,2345,moving,1.55, 1.63, -0.32,0.02334, -0.83913, 0.01370, 0.54326,1.53, 1.63, -0.25,0.02334, -0.83913, 0.01370, 0.54326,1.54, 1.63, -0.28,0.02334, -0.83913, 0.01370, 0.54326,1.55, 1.63, -0.27,0.04186, -0.74827, 0.04743, 0.66038,7.25, 262.86, 0.00,-0.98, -0.13, -0.12,-0.12, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,1.52, 1.63, -0.21,0.04116, -0.75952, 0.04829, 0.64738,7.28, 260.89, 0.00,-0.98, -0.13, -0.16,-0.16, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,0.12, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.122126,2346,moving,1.56, 1.63, -0.33,0.02243, -0.83684, 0.01304, 0.54683,1.53, 1.63, -0.26,0.02243, -0.83684, 0.01304, 0.54683,1.54, 1.63, -0.29,0.02243, -0.83684, 0.01304, 0.54683,1.55, 1.63, -0.27,0.04186, -0.74827, 0.04743, 0.66038,7.25, 262.86, 0.00,-0.98, -0.13, -0.12,-0.12, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,1.52, 1.63, -0.21,0.04116, -0.75952, 0.04829, 0.64738,7.28, 260.89, 0.00,-0.98, -0.13, -0.16,-0.16, 0.00, 0.99,-0.13, 0.99, -0.02,TrackingSpace,0.9960938,0.12, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.136230,2347,moving,1.56, 1.63, -0.34,0.02186, -0.83436, 0.01215, 0.55066,1.53, 1.63, -0.27,0.02186, -0.83436, 0.01215, 0.55066,1.54, 1.63, -0.31,0.02186, -0.83436, 0.01215, 0.55066,1.55, 1.63, -0.30,0.04161, -0.74191, 0.04625, 0.66760,7.13, 263.96, 0.00,-0.99, -0.12, -0.10,-0.11, 0.00, 0.99,-0.12, 0.99, -0.01,TrackingSpace,0.9960938,1.52, 1.63, -0.24,0.04088, -0.75454, 0.04722, 0.65328,7.16, 261.77, 0.00,-0.98, -0.12, -0.14,-0.14, 0.00, 0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,0.11, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.150182,2348,moving,1.56, 1.63, -0.35,0.02152, -0.83173, 0.01137, 0.55464,1.53, 1.63, -0.28,0.02152, -0.83173, 0.01137, 0.55464,1.54, 1.63, -0.32,0.02152, -0.83173, 0.01137, 0.55464,1.55, 1.63, -0.30,0.04161, -0.74191, 0.04625, 0.66760,7.13, 263.96, 0.00,-0.99, -0.12, -0.10,-0.11, 0.00, 0.99,-0.12, 0.99, -0.01,TrackingSpace,0.9960938,1.52, 1.63, -0.24,0.04088, -0.75454, 0.04722, 0.65328,7.16, 261.77, 0.00,-0.98, -0.12, -0.14,-0.14, 0.00, 0.99,-0.12, 0.99, -0.02,TrackingSpace,0.9960938,0.11, 1.48, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.164044,2349,moving,1.56, 1.63, -0.36,0.02118, -0.82892, 0.01095, 0.55885,1.53, 1.63, -0.29,0.02118, -0.82892, 0.01095, 0.55885,1.55, 1.63, -0.33,0.02118, -0.82892, 0.01095, 0.55885,1.55, 1.63, -0.32,0.04351, -0.73380, 0.04721, 0.67632,7.36, 265.33, 0.00,-0.99, -0.13, -0.08,-0.08, 0.00, 1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,1.53, 1.63, -0.26,0.04287, -0.74553, 0.04818, 0.66334,7.40, 263.32, 0.00,-0.98, -0.13, -0.12,-0.12, 0.00, 0.99,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,0.11, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.177712,2350,moving,1.56, 1.63, -0.37,0.02072, -0.82589, 0.01104, 0.56334,1.54, 1.63, -0.30,0.02072, -0.82589, 0.01104, 0.56334,1.55, 1.63, -0.34,0.02072, -0.82589, 0.01104, 0.56334,1.55, 1.63, -0.32,0.04351, -0.73380, 0.04721, 0.67632,7.36, 265.33, 0.00,-0.99, -0.13, -0.08,-0.08, 0.00, 1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,1.53, 1.63, -0.26,0.04287, -0.74553, 0.04818, 0.66334,7.40, 263.32, 0.00,-0.98, -0.13, -0.12,-0.12, 0.00, 0.99,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,0.11, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.192165,2351,moving,1.56, 1.63, -0.38,0.02020, -0.82274, 0.01133, 0.56795,1.54, 1.63, -0.31,0.02020, -0.82274, 0.01133, 0.56795,1.55, 1.63, -0.35,0.02020, -0.82274, 0.01133, 0.56795,1.55, 1.63, -0.32,0.04351, -0.73380, 0.04721, 0.67632,7.36, 265.33, 0.00,-0.99, -0.13, -0.08,-0.08, 0.00, 1.00,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,1.53, 1.63, -0.26,0.04287, -0.74553, 0.04818, 0.66334,7.40, 263.32, 0.00,-0.98, -0.13, -0.12,-0.12, 0.00, 0.99,-0.13, 0.99, -0.01,TrackingSpace,0.9960938,0.10, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.205909,2352,moving,1.56, 1.63, -0.39,0.01983, -0.81950, 0.01144, 0.57262,1.54, 1.63, -0.33,0.01983, -0.81950, 0.01144, 0.57262,1.55, 1.63, -0.36,0.01983, -0.81950, 0.01144, 0.57262,1.56, 1.63, -0.35,0.04695, -0.72779, 0.05007, 0.68236,7.87, 266.31, 0.00,-0.99, -0.14, -0.06,-0.06, 0.00, 1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,1.53, 1.63, -0.29,0.04627, -0.74007, 0.05119, 0.66898,7.91, 264.22, 0.00,-0.99, -0.14, -0.10,-0.10, 0.00, 0.99,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,0.10, 1.47, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.219442,2353,moving,1.56, 1.63, -0.40,0.01965, -0.81615, 0.01138, 0.57739,1.54, 1.62, -0.34,0.01965, -0.81615, 0.01138, 0.57739,1.55, 1.63, -0.37,0.01965, -0.81615, 0.01138, 0.57739,1.56, 1.63, -0.35,0.04695, -0.72779, 0.05007, 0.68236,7.87, 266.31, 0.00,-0.99, -0.14, -0.06,-0.06, 0.00, 1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,1.53, 1.63, -0.29,0.04627, -0.74007, 0.05119, 0.66898,7.91, 264.22, 0.00,-0.99, -0.14, -0.10,-0.10, 0.00, 0.99,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,0.10, 1.46, -0.41,0.00000, 0.00000, 0.00000, 1.00000
08/11/2023 20:08:25.233419,2354,moving,1.56, 1.62, -0.41,0.01961, -0.81280, 0.01128, 0.58211,1.54, 1.62, -0.35,0.01961, -0.81280, 0.01128, 0.58211,1.55, 1.62, -0.38,0.01961, -0.81280, 0.01128, 0.58211,1.56, 1.63, -0.37,0.04803, -0.72161, 0.05032, 0.68879,7.98, 267.33, 0.00,-0.99, -0.14, -0.05,-0.05, 0.00, 1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,1.54, 1.63, -0.31,0.04740, -0.73353, 0.05143, 0.67605,8.02, 265.33, 0.00,-0.99, -0.14, -0.08,-0.08, 0.00, 1.00,-0.14, 0.99, -0.01,TrackingSpace,0.9960938,0.10, 1.46, -0.41,0.00000, 0.00000, 0.00000, 1.00000
