Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:13:18.471815,1024,moving,-0.75, 1.69, 0.80,0.03894, -0.98819, -0.14098, 0.04563,-0.82, 1.68, 0.81,0.03894, -0.98819, -0.14098, 0.04563,-0.79, 1.69, 0.80,0.03894, -0.98819, -0.14098, 0.04563,-0.72, 1.68, 0.80,0.02273, 0.97544, 0.18220, -0.12166,338.84, 194.22, 0.00,-0.23, 0.36, -0.90,-0.97, 0.00, 0.25,0.09, 0.93, 0.35,TrackingSpace,0.9980469,-0.78, 1.68, 0.81,0.01898, 0.97746, 0.18475, -0.10043,338.59, 191.73, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.20,0.07, 0.93, 0.36,TrackingSpace,0.9980469,-0.90, 1.94, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.485576,1025,moving,-0.76, 1.69, 0.80,0.03733, -0.98812, -0.14362, 0.03998,-0.83, 1.68, 0.80,0.03733, -0.98812, -0.14362, 0.03998,-0.80, 1.69, 0.80,0.03733, -0.98812, -0.14362, 0.03998,-0.72, 1.68, 0.80,0.02273, 0.97544, 0.18220, -0.12166,338.84, 194.22, 0.00,-0.23, 0.36, -0.90,-0.97, 0.00, 0.25,0.09, 0.93, 0.35,TrackingSpace,0.9980469,-0.78, 1.68, 0.81,0.01898, 0.97746, 0.18475, -0.10043,338.59, 191.73, 0.00,-0.19, 0.36, -0.91,-0.98, 0.00, 0.20,0.07, 0.93, 0.36,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.499719,1026,moving,-0.77, 1.69, 0.80,0.03474, -0.98798, -0.14677, 0.03384,-0.84, 1.68, 0.80,0.03474, -0.98798, -0.14677, 0.03384,-0.81, 1.69, 0.80,0.03474, -0.98798, -0.14677, 0.03384,-0.74, 1.69, 0.80,0.02105, 0.97606, 0.18628, -0.11029,338.39, 192.89, 0.00,-0.21, 0.37, -0.91,-0.97, 0.00, 0.22,0.08, 0.93, 0.36,TrackingSpace,0.9980469,-0.81, 1.68, 0.81,0.01707, 0.97783, 0.18915, -0.08824,338.10, 190.31, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.37,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.513667,1027,moving,-0.78, 1.69, 0.80,0.03224, -0.98773, -0.15028, 0.02753,-0.85, 1.69, 0.80,0.03224, -0.98773, -0.15028, 0.02753,-0.82, 1.69, 0.80,0.03224, -0.98773, -0.15028, 0.02753,-0.74, 1.69, 0.80,0.02105, 0.97606, 0.18628, -0.11029,338.39, 192.89, 0.00,-0.21, 0.37, -0.91,-0.97, 0.00, 0.22,0.08, 0.93, 0.36,TrackingSpace,0.9980469,-0.81, 1.68, 0.81,0.01707, 0.97783, 0.18915, -0.08824,338.10, 190.31, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.37,TrackingSpace,0.9980469,-0.90, 1.95, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.527431,1028,moving,-0.79, 1.69, 0.80,0.03001, -0.98742, -0.15383, 0.02097,-0.86, 1.69, 0.80,0.03001, -0.98742, -0.15383, 0.02097,-0.82, 1.69, 0.80,0.03001, -0.98742, -0.15383, 0.02097,-0.74, 1.69, 0.80,0.02105, 0.97606, 0.18628, -0.11029,338.39, 192.89, 0.00,-0.21, 0.37, -0.91,-0.97, 0.00, 0.22,0.08, 0.93, 0.36,TrackingSpace,0.9980469,-0.81, 1.68, 0.81,0.01707, 0.97783, 0.18915, -0.08824,338.10, 190.31, 0.00,-0.17, 0.37, -0.91,-0.98, 0.00, 0.18,0.07, 0.93, 0.37,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.541557,1029,moving,-0.80, 1.69, 0.80,0.02829, -0.98712, -0.15680, 0.01411,-0.87, 1.69, 0.80,0.02829, -0.98712, -0.15680, 0.01411,-0.83, 1.69, 0.80,0.02829, -0.98712, -0.15680, 0.01411,-0.77, 1.69, 0.80,0.01646, 0.97808, 0.18940, -0.08499,338.08, 189.93, 0.00,-0.16, 0.37, -0.91,-0.99, 0.00, 0.17,0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.83, 1.68, 0.80,0.01275, 0.97921, 0.19166, -0.06514,337.85, 187.61, 0.00,-0.12, 0.38, -0.92,-0.99, 0.00, 0.13,0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.555556,1030,moving,-0.81, 1.69, 0.79,0.02714, -0.98689, -0.15895, 0.00694,-0.88, 1.69, 0.79,0.02714, -0.98689, -0.15895, 0.00694,-0.84, 1.69, 0.79,0.02714, -0.98689, -0.15895, 0.00694,-0.77, 1.69, 0.80,0.01646, 0.97808, 0.18940, -0.08499,338.08, 189.93, 0.00,-0.16, 0.37, -0.91,-0.99, 0.00, 0.17,0.06, 0.93, 0.37,TrackingSpace,0.9980469,-0.83, 1.68, 0.80,0.01275, 0.97921, 0.19166, -0.06514,337.85, 187.61, 0.00,-0.12, 0.38, -0.92,-0.99, 0.00, 0.13,0.05, 0.93, 0.37,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.569223,1031,moving,-0.82, 1.69, 0.79,0.02666, -0.98672, -0.16025, -0.00089,-0.89, 1.69, 0.79,0.02666, -0.98672, -0.16025, -0.00089,-0.85, 1.69, 0.79,0.02666, -0.98672, -0.16025, -0.00089,-0.79, 1.69, 0.80,0.01328, 0.97867, 0.19372, -0.06710,337.61, 187.84, 0.00,-0.13, 0.38, -0.92,-0.99, 0.00, 0.14,0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.86, 1.68, 0.80,0.00921, 0.97952, 0.19577, -0.04608,337.39, 185.39, 0.00,-0.09, 0.38, -0.92,-1.00, 0.00, 0.09,0.04, 0.92, 0.38,TrackingSpace,0.9980469,-0.90, 1.96, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.583333,1032,moving,-0.83, 1.69, 0.79,0.02685, -0.98653, -0.16111, -0.00915,-0.90, 1.68, 0.79,0.02685, -0.98653, -0.16111, -0.00915,-0.86, 1.69, 0.79,0.02685, -0.98653, -0.16111, -0.00915,-0.79, 1.69, 0.80,0.01328, 0.97867, 0.19372, -0.06710,337.61, 187.84, 0.00,-0.13, 0.38, -0.92,-0.99, 0.00, 0.14,0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.86, 1.68, 0.80,0.00921, 0.97952, 0.19577, -0.04608,337.39, 185.39, 0.00,-0.09, 0.38, -0.92,-1.00, 0.00, 0.09,0.04, 0.92, 0.38,TrackingSpace,0.9980469,-0.90, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.597536,1033,moving,-0.84, 1.69, 0.79,0.02751, -0.98628, -0.16176, -0.01792,-0.90, 1.68, 0.79,0.02751, -0.98628, -0.16176, -0.01792,-0.87, 1.69, 0.79,0.02751, -0.98628, -0.16176, -0.01792,-0.79, 1.69, 0.80,0.01328, 0.97867, 0.19372, -0.06710,337.61, 187.84, 0.00,-0.13, 0.38, -0.92,-0.99, 0.00, 0.14,0.05, 0.92, 0.38,TrackingSpace,0.9980469,-0.86, 1.68, 0.80,0.00921, 0.97952, 0.19577, -0.04608,337.39, 185.39, 0.00,-0.09, 0.38, -0.92,-1.00, 0.00, 0.09,0.04, 0.92, 0.38,TrackingSpace,0.9980469,-0.90, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.610859,1034,moving,-0.85, 1.69, 0.79,0.02878, -0.98602, -0.16190, -0.02691,-0.91, 1.68, 0.79,0.02878, -0.98602, -0.16190, -0.02691,-0.88, 1.69, 0.79,0.02878, -0.98602, -0.16190, -0.02691,-0.81, 1.69, 0.79,0.00985, 0.97901, 0.19762, -0.04881,337.18, 185.71, 0.00,-0.09, 0.39, -0.92,-1.00, 0.00, 0.10,0.04, 0.92, 0.39,TrackingSpace,0.9980469,-0.88, 1.68, 0.79,0.00565, 0.97951, 0.19940, -0.02774,336.99, 183.24, 0.00,-0.05, 0.39, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.39,TrackingSpace,0.9980469,-0.90, 1.97, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.624951,1035,moving,-0.86, 1.69, 0.79,0.03076, -0.98573, -0.16152, -0.03620,-0.92, 1.68, 0.78,0.03076, -0.98573, -0.16152, -0.03620,-0.89, 1.68, 0.79,0.03076, -0.98573, -0.16152, -0.03620,-0.81, 1.69, 0.79,0.00985, 0.97901, 0.19762, -0.04881,337.18, 185.71, 0.00,-0.09, 0.39, -0.92,-1.00, 0.00, 0.10,0.04, 0.92, 0.39,TrackingSpace,0.9980469,-0.88, 1.68, 0.79,0.00565, 0.97951, 0.19940, -0.02774,336.99, 183.24, 0.00,-0.05, 0.39, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.39,TrackingSpace,0.9980469,-0.90, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.638872,1036,moving,-0.87, 1.69, 0.79,0.03321, -0.98537, -0.16084, -0.04549,-0.93, 1.68, 0.78,0.03321, -0.98537, -0.16084, -0.04549,-0.90, 1.68, 0.79,0.03321, -0.98537, -0.16084, -0.04549,-0.84, 1.69, 0.79,0.00616, 0.97913, 0.20091, -0.03002,336.81, 183.51, 0.00,-0.06, 0.39, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.39,TrackingSpace,0.9980469,-0.90, 1.68, 0.79,0.00175, 0.97923, 0.20255, -0.00847,336.63, 180.99, 0.00,-0.02, 0.40, -0.92,-1.00, 0.00, 0.02,0.01, 0.92, 0.40,TrackingSpace,0.9980469,-0.90, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.652779,1037,moving,-0.88, 1.69, 0.79,0.03579, -0.98504, -0.15949, -0.05457,-0.94, 1.68, 0.78,0.03579, -0.98504, -0.15949, -0.05457,-0.91, 1.68, 0.78,0.03579, -0.98504, -0.15949, -0.05457,-0.84, 1.69, 0.79,0.00616, 0.97913, 0.20091, -0.03002,336.81, 183.51, 0.00,-0.06, 0.39, -0.92,-1.00, 0.00, 0.06,0.02, 0.92, 0.39,TrackingSpace,0.9980469,-0.90, 1.68, 0.79,0.00175, 0.97923, 0.20255, -0.00847,336.63, 180.99, 0.00,-0.02, 0.40, -0.92,-1.00, 0.00, 0.02,0.01, 0.92, 0.40,TrackingSpace,0.9980469,-0.90, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.666697,1038,moving,-0.89, 1.68, 0.79,0.03798, -0.98460, -0.15841, -0.06338,-0.95, 1.68, 0.78,0.03798, -0.98460, -0.15841, -0.06338,-0.92, 1.68, 0.78,0.03798, -0.98460, -0.15841, -0.06338,-0.86, 1.69, 0.79,0.00273, 0.97844, 0.20612, -0.01297,336.21, 181.52, 0.00,-0.02, 0.40, -0.91,-1.00, 0.00, 0.03,0.01, 0.92, 0.40,TrackingSpace,0.9980469,-0.92, 1.68, 0.78,-0.00202, 0.97812, 0.20782, 0.00952,336.01, 178.88, 0.00,0.02, 0.41, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 1.98, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.680893,1039,moving,-0.90, 1.68, 0.79,0.03924, -0.98414, -0.15733, -0.07196,-0.96, 1.68, 0.78,0.03924, -0.98414, -0.15733, -0.07196,-0.93, 1.68, 0.78,0.03924, -0.98414, -0.15733, -0.07196,-0.86, 1.69, 0.79,0.00273, 0.97844, 0.20612, -0.01297,336.21, 181.52, 0.00,-0.02, 0.40, -0.91,-1.00, 0.00, 0.03,0.01, 0.92, 0.40,TrackingSpace,0.9980469,-0.92, 1.68, 0.78,-0.00202, 0.97812, 0.20782, 0.00952,336.01, 178.88, 0.00,0.02, 0.41, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.694914,1040,moving,-0.91, 1.68, 0.79,0.03927, -0.98362, -0.15663, -0.08009,-0.97, 1.68, 0.78,0.03927, -0.98362, -0.15663, -0.08009,-0.94, 1.68, 0.78,0.03927, -0.98362, -0.15663, -0.08009,-0.86, 1.69, 0.79,0.00273, 0.97844, 0.20612, -0.01297,336.21, 181.52, 0.00,-0.02, 0.40, -0.91,-1.00, 0.00, 0.03,0.01, 0.92, 0.40,TrackingSpace,0.9980469,-0.92, 1.68, 0.78,-0.00202, 0.97812, 0.20782, 0.00952,336.01, 178.88, 0.00,0.02, 0.41, -0.91,-1.00, 0.00, -0.02,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.708564,1041,moving,-0.92, 1.68, 0.79,0.03853, -0.98305, -0.15637, -0.08766,-0.98, 1.68, 0.77,0.03853, -0.98305, -0.15637, -0.08766,-0.95, 1.68, 0.78,0.03853, -0.98305, -0.15637, -0.08766,-0.88, 1.68, 0.79,-0.00135, 0.97821, 0.20751, 0.00637,336.05, 179.25, 0.00,0.01, 0.41, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.95, 1.68, 0.78,-0.00526, 0.97761, 0.20891, 0.02462,335.88, 177.11, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.722613,1042,moving,-0.93, 1.68, 0.78,0.03744, -0.98231, -0.15722, -0.09464,-0.99, 1.68, 0.77,0.03744, -0.98231, -0.15722, -0.09464,-0.96, 1.68, 0.78,0.03744, -0.98231, -0.15722, -0.09464,-0.88, 1.68, 0.79,-0.00135, 0.97821, 0.20751, 0.00637,336.05, 179.25, 0.00,0.01, 0.41, -0.91,-1.00, 0.00, -0.01,-0.01, 0.91, 0.41,TrackingSpace,0.9980469,-0.95, 1.68, 0.78,-0.00526, 0.97761, 0.20891, 0.02462,335.88, 177.11, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 1.99, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.736489,1043,moving,-0.94, 1.68, 0.78,0.03691, -0.98142, -0.15900, -0.10083,-1.00, 1.68, 0.77,0.03691, -0.98142, -0.15900, -0.10083,-0.97, 1.68, 0.78,0.03691, -0.98142, -0.15900, -0.10083,-0.91, 1.68, 0.79,-0.00549, 0.97741, 0.20974, 0.02557,335.78, 177.00, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.97, 1.68, 0.78,-0.00961, 0.97642, 0.21106, 0.04444,335.61, 174.79, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.750450,1044,moving,-0.95, 1.68, 0.78,0.03742, -0.98052, -0.16098, -0.10617,-1.01, 1.68, 0.77,0.03742, -0.98052, -0.16098, -0.10617,-0.98, 1.68, 0.78,0.03742, -0.98052, -0.16098, -0.10617,-0.91, 1.68, 0.79,-0.00549, 0.97741, 0.20974, 0.02557,335.78, 177.00, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.97, 1.68, 0.78,-0.00961, 0.97642, 0.21106, 0.04444,335.61, 174.79, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.764644,1045,moving,-0.96, 1.68, 0.78,0.03810, -0.97993, -0.16134, -0.11069,-1.02, 1.68, 0.77,0.03810, -0.97993, -0.16134, -0.11069,-0.99, 1.68, 0.77,0.03810, -0.97993, -0.16134, -0.11069,-0.91, 1.68, 0.79,-0.00549, 0.97741, 0.20974, 0.02557,335.78, 177.00, 0.00,0.05, 0.41, -0.91,-1.00, 0.00, -0.05,-0.02, 0.91, 0.41,TrackingSpace,0.9980469,-0.97, 1.68, 0.78,-0.00961, 0.97642, 0.21106, 0.04444,335.61, 174.79, 0.00,0.08, 0.41, -0.91,-1.00, 0.00, -0.09,-0.04, 0.91, 0.41,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.778668,1046,static,-0.97, 1.68, 0.78,0.03430, -0.98001, -0.15872, -0.11495,-1.03, 1.68, 0.77,0.03430, -0.98001, -0.15872, -0.11495,-1.00, 1.68, 0.77,0.03430, -0.98001, -0.15872, -0.11495,-0.93, 1.68, 0.78,-0.00931, 0.97308, 0.22678, 0.03994,333.76, 175.30, 0.00,0.07, 0.44, -0.89,-1.00, 0.00, -0.08,-0.04, 0.90, 0.44,TrackingSpace,0.9980469,-0.99, 1.68, 0.77,-0.01421, 0.97166, 0.22806, 0.06053,333.58, 172.87, 0.00,0.11, 0.44, -0.89,-0.99, 0.00, -0.12,-0.06, 0.90, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.792410,1047,static,-0.98, 1.68, 0.78,0.02472, -0.97901, -0.16148, -0.12188,-1.05, 1.68, 0.76,0.02472, -0.97901, -0.16148, -0.12188,-1.01, 1.68, 0.77,0.02472, -0.97901, -0.16148, -0.12188,-0.93, 1.68, 0.78,-0.00931, 0.97308, 0.22678, 0.03994,333.76, 175.30, 0.00,0.07, 0.44, -0.89,-1.00, 0.00, -0.08,-0.04, 0.90, 0.44,TrackingSpace,0.9980469,-0.99, 1.68, 0.77,-0.01421, 0.97166, 0.22806, 0.06053,333.58, 172.87, 0.00,0.11, 0.44, -0.89,-0.99, 0.00, -0.12,-0.06, 0.90, 0.44,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.806061,1048,static,-0.99, 1.68, 0.78,0.02040, -0.97755, -0.16635, -0.12767,-1.06, 1.68, 0.76,0.02040, -0.97755, -0.16635, -0.12767,-1.03, 1.68, 0.77,0.02040, -0.97755, -0.16635, -0.12767,-0.96, 1.68, 0.78,-0.01285, 0.97162, 0.22985, 0.05433,333.38, 173.60, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-1.02, 1.68, 0.77,-0.01858, 0.96965, 0.23098, 0.07799,333.20, 170.80, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.820083,1049,static,-1.01, 1.68, 0.78,0.02391, -0.97693, -0.16756, -0.13023,-1.07, 1.68, 0.76,0.02391, -0.97693, -0.16756, -0.13023,-1.04, 1.68, 0.77,0.02391, -0.97693, -0.16756, -0.13023,-0.96, 1.68, 0.78,-0.01285, 0.97162, 0.22985, 0.05433,333.38, 173.60, 0.00,0.10, 0.45, -0.89,-0.99, 0.00, -0.11,-0.05, 0.89, 0.45,TrackingSpace,0.9980469,-1.02, 1.68, 0.77,-0.01858, 0.96965, 0.23098, 0.07799,333.20, 170.80, 0.00,0.14, 0.45, -0.88,-0.99, 0.00, -0.16,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.834264,1050,static,-1.02, 1.68, 0.77,0.02835, -0.97624, -0.16878, -0.13291,-1.08, 1.68, 0.76,0.02835, -0.97624, -0.16878, -0.13291,-1.05, 1.68, 0.77,0.02835, -0.97624, -0.16878, -0.13291,-0.98, 1.68, 0.78,-0.01789, 0.96927, 0.23389, 0.07412,332.87, 171.25, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-1.05, 1.68, 0.76,-0.02330, 0.96711, 0.23431, 0.09615,332.76, 168.64, 0.00,0.18, 0.46, -0.87,-0.98, 0.00, -0.20,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.847936,1051,static,-1.03, 1.68, 0.77,0.02881, -0.97544, -0.17001, -0.13707,-1.09, 1.68, 0.76,0.02881, -0.97544, -0.17001, -0.13707,-1.06, 1.68, 0.76,0.02881, -0.97544, -0.17001, -0.13707,-0.98, 1.68, 0.78,-0.01789, 0.96927, 0.23389, 0.07412,332.87, 171.25, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-1.05, 1.68, 0.76,-0.02330, 0.96711, 0.23431, 0.09615,332.76, 168.64, 0.00,0.18, 0.46, -0.87,-0.98, 0.00, -0.20,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.861774,1052,static,-1.04, 1.68, 0.77,0.02593, -0.97433, -0.17284, -0.14192,-1.10, 1.68, 0.75,0.02593, -0.97433, -0.17284, -0.14192,-1.07, 1.68, 0.76,0.02593, -0.97433, -0.17284, -0.14192,-0.98, 1.68, 0.78,-0.01789, 0.96927, 0.23389, 0.07412,332.87, 171.25, 0.00,0.14, 0.46, -0.88,-0.99, 0.00, -0.15,-0.07, 0.89, 0.45,TrackingSpace,0.9980469,-1.05, 1.68, 0.76,-0.02330, 0.96711, 0.23431, 0.09615,332.76, 168.64, 0.00,0.18, 0.46, -0.87,-0.98, 0.00, -0.20,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.875755,1053,static,-1.05, 1.68, 0.77,0.02315, -0.97311, -0.17608, -0.14666,-1.11, 1.69, 0.75,0.02315, -0.97311, -0.17608, -0.14666,-1.08, 1.68, 0.76,0.02315, -0.97311, -0.17608, -0.14666,-1.01, 1.68, 0.78,-0.02324, 0.96657, 0.23714, 0.09472,332.43, 168.81, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-1.07, 1.68, 0.76,-0.02851, 0.96411, 0.23717, 0.11590,332.36, 166.29, 0.00,0.21, 0.46, -0.86,-0.97, 0.00, -0.24,-0.11, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.889490,1054,static,-1.06, 1.69, 0.77,0.02345, -0.97200, -0.17850, -0.15098,-1.12, 1.69, 0.75,0.02345, -0.97200, -0.17850, -0.15098,-1.09, 1.69, 0.76,0.02345, -0.97200, -0.17850, -0.15098,-1.01, 1.68, 0.78,-0.02324, 0.96657, 0.23714, 0.09472,332.43, 168.81, 0.00,0.17, 0.46, -0.87,-0.98, 0.00, -0.19,-0.09, 0.89, 0.45,TrackingSpace,0.9980469,-1.07, 1.68, 0.76,-0.02851, 0.96411, 0.23717, 0.11590,332.36, 166.29, 0.00,0.21, 0.46, -0.86,-0.97, 0.00, -0.24,-0.11, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:13:18.903499,1055,static,-1.07, 1.69, 0.76,0.02529, -0.97110, -0.17946, -0.15531,-1.14, 1.69, 0.74,0.02529, -0.97110, -0.17946, -0.15531,-1.10, 1.69, 0.75,0.02529, -0.97110, -0.17946, -0.15531,-1.04, 1.68, 0.77,-0.02669, 0.96496, 0.23745, 0.10846,332.35, 167.17, 0.00,0.20, 0.46, -0.86,-0.98, 0.00, -0.22,-0.10, 0.89, 0.45,TrackingSpace,0.9980469,-1.10, 1.68, 0.75,-0.03213, 0.96215, 0.23716, 0.13035,332.31, 164.57, 0.00,0.24, 0.46, -0.85,-0.96, 0.00, -0.27,-0.12, 0.89, 0.45,TrackingSpace,0.9980469,-0.90, 2.00, 0.15,0.00000, 0.00000, 0.00000, 1.00000
