Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:46:04.652179,1219,moving,-1.52, 1.65, -0.08,0.08497, -0.69837, -0.03816, -0.70966,-1.52, 1.65, -0.15,0.08497, -0.69837, -0.03816, -0.70966,-1.52, 1.65, -0.12,0.08497, -0.69837, -0.03816, -0.70966,-1.53, 1.65, -0.05,-0.07361, 0.61108, 0.05723, 0.78606,349.30, 75.72, 0.00,0.95, 0.19, 0.24,0.25, 0.00, -0.97,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-1.53, 1.64, -0.12,-0.07497, 0.59845, 0.05639, 0.79565,349.23, 73.90, 0.00,0.94, 0.19, 0.27,0.28, 0.00, -0.96,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.666398,1220,moving,-1.52, 1.65, -0.09,0.08181, -0.69511, -0.04118, -0.71305,-1.51, 1.65, -0.16,0.08181, -0.69511, -0.04118, -0.71305,-1.51, 1.65, -0.13,0.08181, -0.69511, -0.04118, -0.71305,-1.53, 1.65, -0.05,-0.07361, 0.61108, 0.05723, 0.78606,349.30, 75.72, 0.00,0.95, 0.19, 0.24,0.25, 0.00, -0.97,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-1.53, 1.64, -0.12,-0.07497, 0.59845, 0.05639, 0.79565,349.23, 73.90, 0.00,0.94, 0.19, 0.27,0.28, 0.00, -0.96,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.680572,1221,moving,-1.51, 1.66, -0.10,0.08216, -0.69313, -0.04299, -0.71483,-1.51, 1.65, -0.17,0.08216, -0.69313, -0.04299, -0.71483,-1.51, 1.65, -0.13,0.08216, -0.69313, -0.04299, -0.71483,-1.53, 1.65, -0.05,-0.07361, 0.61108, 0.05723, 0.78606,349.30, 75.72, 0.00,0.95, 0.19, 0.24,0.25, 0.00, -0.97,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-1.53, 1.64, -0.12,-0.07497, 0.59845, 0.05639, 0.79565,349.23, 73.90, 0.00,0.94, 0.19, 0.27,0.28, 0.00, -0.96,-0.18, 0.98, -0.05,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.694457,1222,moving,-1.51, 1.66, -0.11,0.08268, -0.69108, -0.04428, -0.71667,-1.51, 1.65, -0.18,0.08268, -0.69108, -0.04428, -0.71667,-1.51, 1.66, -0.14,0.08268, -0.69108, -0.04428, -0.71667,-1.52, 1.65, -0.08,-0.07093, 0.60254, 0.05389, 0.79310,349.78, 74.45, 0.00,0.95, 0.18, 0.26,0.27, 0.00, -0.96,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-1.52, 1.65, -0.14,-0.07204, 0.59000, 0.05297, 0.80243,349.74, 72.65, 0.00,0.94, 0.18, 0.29,0.30, 0.00, -0.95,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.708288,1223,moving,-1.51, 1.66, -0.12,0.08219, -0.68907, -0.04465, -0.71863,-1.51, 1.65, -0.18,0.08219, -0.68907, -0.04465, -0.71863,-1.51, 1.66, -0.15,0.08219, -0.68907, -0.04465, -0.71863,-1.52, 1.65, -0.08,-0.07093, 0.60254, 0.05389, 0.79310,349.78, 74.45, 0.00,0.95, 0.18, 0.26,0.27, 0.00, -0.96,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-1.52, 1.65, -0.14,-0.07204, 0.59000, 0.05297, 0.80243,349.74, 72.65, 0.00,0.94, 0.18, 0.29,0.30, 0.00, -0.95,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.721812,1224,moving,-1.51, 1.66, -0.13,0.08004, -0.68600, -0.04398, -0.72185,-1.50, 1.65, -0.19,0.08004, -0.68600, -0.04398, -0.72185,-1.50, 1.66, -0.16,0.08004, -0.68600, -0.04398, -0.72185,-1.51, 1.65, -0.10,-0.07045, 0.59567, 0.05256, 0.79841,349.92, 73.45, 0.00,0.94, 0.18, 0.28,0.28, 0.00, -0.96,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-1.51, 1.65, -0.16,-0.07138, 0.58306, 0.05153, 0.80765,349.90, 71.65, 0.00,0.93, 0.18, 0.31,0.31, 0.00, -0.95,-0.17, 0.98, -0.06,TrackingSpace,0.9980469,-0.68, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.735832,1225,moving,-1.50, 1.66, -0.14,0.07759, -0.68231, -0.04245, -0.72569,-1.50, 1.65, -0.20,0.07759, -0.68231, -0.04245, -0.72569,-1.50, 1.66, -0.17,0.07759, -0.68231, -0.04245, -0.72569,-1.51, 1.65, -0.10,-0.07045, 0.59567, 0.05256, 0.79841,349.92, 73.45, 0.00,0.94, 0.18, 0.28,0.28, 0.00, -0.96,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-1.51, 1.65, -0.16,-0.07138, 0.58306, 0.05153, 0.80765,349.90, 71.65, 0.00,0.93, 0.18, 0.31,0.31, 0.00, -0.95,-0.17, 0.98, -0.06,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.750023,1226,moving,-1.50, 1.66, -0.15,0.07562, -0.67792, -0.03983, -0.73015,-1.50, 1.65, -0.21,0.07562, -0.67792, -0.03983, -0.73015,-1.50, 1.66, -0.18,0.07562, -0.67792, -0.03983, -0.73015,-1.51, 1.65, -0.10,-0.07045, 0.59567, 0.05256, 0.79841,349.92, 73.45, 0.00,0.94, 0.18, 0.28,0.28, 0.00, -0.96,-0.17, 0.98, -0.05,TrackingSpace,0.9980469,-1.51, 1.65, -0.16,-0.07138, 0.58306, 0.05153, 0.80765,349.90, 71.65, 0.00,0.93, 0.18, 0.31,0.31, 0.00, -0.95,-0.17, 0.98, -0.06,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.763871,1227,moving,-1.50, 1.66, -0.16,0.07442, -0.67332, -0.03763, -0.73464,-1.49, 1.65, -0.22,0.07442, -0.67332, -0.03763, -0.73464,-1.50, 1.66, -0.19,0.07442, -0.67332, -0.03763, -0.73464,-1.51, 1.66, -0.12,-0.06892, 0.58758, 0.05033, 0.80466,350.21, 72.28, 0.00,0.94, 0.17, 0.30,0.30, 0.00, -0.95,-0.16, 0.99, -0.05,TrackingSpace,0.9980469,-1.51, 1.65, -0.19,-0.06989, 0.57225, 0.04903, 0.81562,350.21, 70.11, 0.00,0.93, 0.17, 0.34,0.34, 0.00, -0.94,-0.16, 0.99, -0.06,TrackingSpace,0.9980469,-0.68, 1.80, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.777502,1228,moving,-1.50, 1.66, -0.17,0.07485, -0.66916, -0.03576, -0.73847,-1.49, 1.66, -0.23,0.07485, -0.66916, -0.03576, -0.73847,-1.50, 1.66, -0.20,0.07485, -0.66916, -0.03576, -0.73847,-1.51, 1.66, -0.12,-0.06892, 0.58758, 0.05033, 0.80466,350.21, 72.28, 0.00,0.94, 0.17, 0.30,0.30, 0.00, -0.95,-0.16, 0.99, -0.05,TrackingSpace,0.9980469,-1.51, 1.65, -0.19,-0.06989, 0.57225, 0.04903, 0.81562,350.21, 70.11, 0.00,0.93, 0.17, 0.34,0.34, 0.00, -0.94,-0.16, 0.99, -0.06,TrackingSpace,0.9980469,-0.67, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.791742,1229,moving,-1.50, 1.66, -0.18,0.07677, -0.66557, -0.03350, -0.74162,-1.49, 1.66, -0.24,0.07677, -0.66557, -0.03350, -0.74162,-1.49, 1.66, -0.21,0.07677, -0.66557, -0.03350, -0.74162,-1.50, 1.66, -0.14,-0.06087, 0.57592, 0.04306, 0.81410,351.45, 70.55, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.50, 1.65, -0.21,-0.06164, 0.56228, 0.04208, 0.82357,351.44, 68.65, 0.00,0.92, 0.15, 0.36,0.36, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.67, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.805534,1230,moving,-1.49, 1.66, -0.19,0.07877, -0.66236, -0.03151, -0.74437,-1.49, 1.66, -0.25,0.07877, -0.66236, -0.03151, -0.74437,-1.49, 1.66, -0.22,0.07877, -0.66236, -0.03151, -0.74437,-1.50, 1.66, -0.14,-0.06087, 0.57592, 0.04306, 0.81410,351.45, 70.55, 0.00,0.93, 0.15, 0.33,0.33, 0.00, -0.94,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-1.50, 1.65, -0.21,-0.06164, 0.56228, 0.04208, 0.82357,351.44, 68.65, 0.00,0.92, 0.15, 0.36,0.36, 0.00, -0.93,-0.14, 0.99, -0.05,TrackingSpace,0.9980469,-0.67, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.819129,1231,moving,-1.49, 1.66, -0.20,0.07944, -0.65924, -0.02986, -0.74713,-1.48, 1.66, -0.26,0.07944, -0.65924, -0.02986, -0.74713,-1.49, 1.66, -0.23,0.07944, -0.65924, -0.02986, -0.74713,-1.50, 1.66, -0.17,-0.05951, 0.56566, 0.04098, 0.82147,351.71, 69.10, 0.00,0.92, 0.14, 0.35,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.49, 1.65, -0.23,-0.06032, 0.55191, 0.04007, 0.83075,351.69, 67.20, 0.00,0.91, 0.14, 0.38,0.39, 0.00, -0.92,-0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.66, 1.79, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.833210,1232,moving,-1.49, 1.66, -0.21,0.07944, -0.65632, -0.02858, -0.74974,-1.48, 1.66, -0.27,0.07944, -0.65632, -0.02858, -0.74974,-1.48, 1.66, -0.24,0.07944, -0.65632, -0.02858, -0.74974,-1.50, 1.66, -0.17,-0.05951, 0.56566, 0.04098, 0.82147,351.71, 69.10, 0.00,0.92, 0.14, 0.35,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.49, 1.65, -0.23,-0.06032, 0.55191, 0.04007, 0.83075,351.69, 67.20, 0.00,0.91, 0.14, 0.38,0.39, 0.00, -0.92,-0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.66, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.847556,1233,moving,-1.49, 1.66, -0.22,0.07979, -0.65422, -0.02675, -0.75161,-1.48, 1.66, -0.28,0.07979, -0.65422, -0.02675, -0.75161,-1.48, 1.66, -0.25,0.07979, -0.65422, -0.02675, -0.75161,-1.50, 1.66, -0.17,-0.05951, 0.56566, 0.04098, 0.82147,351.71, 69.10, 0.00,0.92, 0.14, 0.35,0.36, 0.00, -0.93,-0.13, 0.99, -0.05,TrackingSpace,0.9980469,-1.49, 1.65, -0.23,-0.06032, 0.55191, 0.04007, 0.83075,351.69, 67.20, 0.00,0.91, 0.14, 0.38,0.39, 0.00, -0.92,-0.13, 0.99, -0.06,TrackingSpace,0.9980469,-0.66, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.860825,1234,moving,-1.48, 1.67, -0.23,0.08092, -0.65247, -0.02450, -0.75308,-1.47, 1.66, -0.29,0.08092, -0.65247, -0.02450, -0.75308,-1.48, 1.66, -0.26,0.08092, -0.65247, -0.02450, -0.75308,-1.49, 1.66, -0.19,-0.05347, 0.55796, 0.03606, 0.82736,352.60, 67.99, 0.00,0.92, 0.13, 0.37,0.37, 0.00, -0.93,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.49, 1.66, -0.25,-0.05437, 0.54412, 0.03537, 0.83650,352.56, 66.09, 0.00,0.91, 0.13, 0.40,0.41, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.65, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.874805,1235,moving,-1.48, 1.67, -0.24,0.08259, -0.65076, -0.02238, -0.75444,-1.47, 1.66, -0.30,0.08259, -0.65076, -0.02238, -0.75444,-1.48, 1.66, -0.27,0.08259, -0.65076, -0.02238, -0.75444,-1.49, 1.66, -0.19,-0.05347, 0.55796, 0.03606, 0.82736,352.60, 67.99, 0.00,0.92, 0.13, 0.37,0.37, 0.00, -0.93,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.49, 1.66, -0.25,-0.05437, 0.54412, 0.03537, 0.83650,352.56, 66.09, 0.00,0.91, 0.13, 0.40,0.41, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.65, 1.78, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.889177,1236,moving,-1.48, 1.67, -0.25,0.08442, -0.64867, -0.02085, -0.75609,-1.47, 1.66, -0.31,0.08442, -0.64867, -0.02085, -0.75609,-1.47, 1.66, -0.28,0.08442, -0.64867, -0.02085, -0.75609,-1.49, 1.66, -0.22,-0.05336, 0.55114, 0.03535, 0.83195,352.66, 67.05, 0.00,0.91, 0.13, 0.39,0.39, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.48, 1.66, -0.28,-0.05435, 0.53723, 0.03472, 0.84097,352.60, 65.14, 0.00,0.90, 0.13, 0.42,0.42, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.65, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.902755,1237,moving,-1.47, 1.67, -0.26,0.08641, -0.64620, -0.01969, -0.75800,-1.46, 1.66, -0.32,0.08641, -0.64620, -0.01969, -0.75800,-1.47, 1.67, -0.29,0.08641, -0.64620, -0.01969, -0.75800,-1.49, 1.66, -0.22,-0.05336, 0.55114, 0.03535, 0.83195,352.66, 67.05, 0.00,0.91, 0.13, 0.39,0.39, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.48, 1.66, -0.28,-0.05435, 0.53723, 0.03472, 0.84097,352.60, 65.14, 0.00,0.90, 0.13, 0.42,0.42, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.916980,1238,moving,-1.47, 1.67, -0.27,0.08811, -0.64319, -0.01909, -0.76038,-1.46, 1.66, -0.33,0.08811, -0.64319, -0.01909, -0.76038,-1.47, 1.67, -0.30,0.08811, -0.64319, -0.01909, -0.76038,-1.49, 1.66, -0.22,-0.05336, 0.55114, 0.03535, 0.83195,352.66, 67.05, 0.00,0.91, 0.13, 0.39,0.39, 0.00, -0.92,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.48, 1.66, -0.28,-0.05435, 0.53723, 0.03472, 0.84097,352.60, 65.14, 0.00,0.90, 0.13, 0.42,0.42, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-0.64, 1.77, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.930827,1239,moving,-1.47, 1.67, -0.28,0.08915, -0.63964, -0.01890, -0.76325,-1.46, 1.66, -0.34,0.08915, -0.63964, -0.01890, -0.76325,-1.46, 1.67, -0.31,0.08915, -0.63964, -0.01890, -0.76325,-1.48, 1.67, -0.24,-0.05330, 0.54407, 0.03466, 0.83663,352.71, 66.07, 0.00,0.91, 0.13, 0.40,0.41, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.47, 1.66, -0.30,-0.05439, 0.53054, 0.03414, 0.84523,352.64, 64.23, 0.00,0.89, 0.13, 0.43,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.64, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.944872,1240,moving,-1.46, 1.67, -0.29,0.08949, -0.63560, -0.01869, -0.76659,-1.45, 1.66, -0.35,0.08949, -0.63560, -0.01869, -0.76659,-1.46, 1.67, -0.32,0.08949, -0.63560, -0.01869, -0.76659,-1.48, 1.67, -0.24,-0.05330, 0.54407, 0.03466, 0.83663,352.71, 66.07, 0.00,0.91, 0.13, 0.40,0.41, 0.00, -0.91,-0.12, 0.99, -0.05,TrackingSpace,0.9980469,-1.47, 1.66, -0.30,-0.05439, 0.53054, 0.03414, 0.84523,352.64, 64.23, 0.00,0.89, 0.13, 0.43,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.64, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.958465,1241,moving,-1.46, 1.67, -0.30,0.08910, -0.63116, -0.01815, -0.77031,-1.45, 1.66, -0.36,0.08910, -0.63116, -0.01815, -0.77031,-1.45, 1.67, -0.33,0.08910, -0.63116, -0.01815, -0.77031,-1.47, 1.67, -0.26,-0.05577, 0.53325, 0.03526, 0.84338,352.43, 64.61, 0.00,0.90, 0.13, 0.43,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-1.46, 1.66, -0.33,-0.05687, 0.52046, 0.03477, 0.85128,352.36, 62.88, 0.00,0.88, 0.13, 0.45,0.46, 0.00, -0.89,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.63, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.972386,1242,moving,-1.46, 1.67, -0.31,0.08782, -0.62638, -0.01712, -0.77437,-1.44, 1.66, -0.37,0.08782, -0.62638, -0.01712, -0.77437,-1.45, 1.67, -0.34,0.08782, -0.62638, -0.01712, -0.77437,-1.47, 1.67, -0.26,-0.05577, 0.53325, 0.03526, 0.84338,352.43, 64.61, 0.00,0.90, 0.13, 0.43,0.43, 0.00, -0.90,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-1.46, 1.66, -0.33,-0.05687, 0.52046, 0.03477, 0.85128,352.36, 62.88, 0.00,0.88, 0.13, 0.45,0.46, 0.00, -0.89,-0.12, 0.99, -0.06,TrackingSpace,0.9980469,-0.63, 1.76, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:04.986340,1243,moving,-1.45, 1.67, -0.32,0.08605, -0.62141, -0.01552, -0.77859,-1.44, 1.66, -0.38,0.08605, -0.62141, -0.01552, -0.77859,-1.45, 1.67, -0.35,0.08605, -0.62141, -0.01552, -0.77859,-1.46, 1.67, -0.29,-0.04881, 0.52344, 0.03006, 0.85013,353.43, 63.24, 0.00,0.89, 0.11, 0.45,0.45, 0.00, -0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-1.45, 1.66, -0.35,-0.04994, 0.51056, 0.02972, 0.85787,353.34, 61.52, 0.00,0.87, 0.12, 0.47,0.48, 0.00, -0.88,-0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.63, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.000173,1244,moving,-1.45, 1.67, -0.33,0.08384, -0.61621, -0.01362, -0.78299,-1.44, 1.66, -0.39,0.08384, -0.61621, -0.01362, -0.78299,-1.44, 1.67, -0.36,0.08384, -0.61621, -0.01362, -0.78299,-1.46, 1.67, -0.29,-0.04881, 0.52344, 0.03006, 0.85013,353.43, 63.24, 0.00,0.89, 0.11, 0.45,0.45, 0.00, -0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-1.45, 1.66, -0.35,-0.04994, 0.51056, 0.02972, 0.85787,353.34, 61.52, 0.00,0.87, 0.12, 0.47,0.48, 0.00, -0.88,-0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.62, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.014778,1245,moving,-1.45, 1.67, -0.34,0.08185, -0.61097, -0.01184, -0.78732,-1.43, 1.66, -0.40,0.08185, -0.61097, -0.01184, -0.78732,-1.44, 1.66, -0.37,0.08185, -0.61097, -0.01184, -0.78732,-1.46, 1.67, -0.29,-0.04881, 0.52344, 0.03006, 0.85013,353.43, 63.24, 0.00,0.89, 0.11, 0.45,0.45, 0.00, -0.89,-0.10, 0.99, -0.05,TrackingSpace,0.9980469,-1.45, 1.66, -0.35,-0.04994, 0.51056, 0.02972, 0.85787,353.34, 61.52, 0.00,0.87, 0.12, 0.47,0.48, 0.00, -0.88,-0.10, 0.99, -0.06,TrackingSpace,0.9980469,-0.62, 1.75, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.028231,1246,moving,-1.44, 1.67, -0.34,0.08025, -0.60564, -0.01028, -0.79161,-1.43, 1.66, -0.41,0.08025, -0.60564, -0.01028, -0.79161,-1.44, 1.66, -0.38,0.08025, -0.60564, -0.01028, -0.79161,-1.46, 1.67, -0.31,-0.04488, 0.51141, 0.02676, 0.85775,354.01, 61.61, 0.00,0.87, 0.10, 0.47,0.48, 0.00, -0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,-1.44, 1.66, -0.37,-0.04609, 0.49713, 0.02646, 0.86605,353.91, 59.71, 0.00,0.86, 0.11, 0.50,0.50, 0.00, -0.86,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.62, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.041741,1247,moving,-1.44, 1.66, -0.35,0.07873, -0.60043, -0.00872, -0.79574,-1.42, 1.66, -0.42,0.07873, -0.60043, -0.00872, -0.79574,-1.43, 1.66, -0.38,0.07873, -0.60043, -0.00872, -0.79574,-1.46, 1.67, -0.31,-0.04488, 0.51141, 0.02676, 0.85775,354.01, 61.61, 0.00,0.87, 0.10, 0.47,0.48, 0.00, -0.88,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,-1.44, 1.66, -0.37,-0.04609, 0.49713, 0.02646, 0.86605,353.91, 59.71, 0.00,0.86, 0.11, 0.50,0.50, 0.00, -0.86,-0.09, 0.99, -0.05,TrackingSpace,0.9980469,-0.61, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.055943,1248,moving,-1.44, 1.66, -0.36,0.07765, -0.59513, -0.00687, -0.79984,-1.42, 1.66, -0.42,0.07765, -0.59513, -0.00687, -0.79984,-1.43, 1.66, -0.39,0.07765, -0.59513, -0.00687, -0.79984,-1.45, 1.67, -0.33,-0.04130, 0.49864, 0.02380, 0.86550,354.54, 59.89, 0.00,0.86, 0.10, 0.50,0.50, 0.00, -0.87,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-1.43, 1.66, -0.39,-0.04255, 0.48361, 0.02355, 0.87393,354.43, 57.92, 0.00,0.84, 0.10, 0.53,0.53, 0.00, -0.85,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.069797,1249,moving,-1.44, 1.66, -0.37,0.07644, -0.58968, -0.00409, -0.80400,-1.42, 1.66, -0.43,0.07644, -0.58968, -0.00409, -0.80400,-1.43, 1.66, -0.40,0.07644, -0.58968, -0.00409, -0.80400,-1.45, 1.67, -0.33,-0.04130, 0.49864, 0.02380, 0.86550,354.54, 59.89, 0.00,0.86, 0.10, 0.50,0.50, 0.00, -0.87,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-1.43, 1.66, -0.39,-0.04255, 0.48361, 0.02355, 0.87393,354.43, 57.92, 0.00,0.84, 0.10, 0.53,0.53, 0.00, -0.85,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.61, 1.74, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:46:05.083734,1250,moving,-1.43, 1.66, -0.38,0.07540, -0.58396, -0.00060, -0.80827,-1.41, 1.66, -0.44,0.07540, -0.58396, -0.00060, -0.80827,-1.42, 1.66, -0.41,0.07540, -0.58396, -0.00060, -0.80827,-1.45, 1.67, -0.33,-0.04130, 0.49864, 0.02380, 0.86550,354.54, 59.89, 0.00,0.86, 0.10, 0.50,0.50, 0.00, -0.87,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-1.43, 1.66, -0.39,-0.04255, 0.48361, 0.02355, 0.87393,354.43, 57.92, 0.00,0.84, 0.10, 0.53,0.53, 0.00, -0.85,-0.08, 1.00, -0.05,TrackingSpace,0.9980469,-0.60, 1.73, 0.15,0.00000, 0.00000, 0.00000, 1.00000
