Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 13:19:06.350731,1190,moving,-0.36, 1.26, 0.69,0.03650, 0.94440, 0.24985, -0.21059,-0.42, 1.26, 0.72,0.03650, 0.94440, 0.24985, -0.21059,-0.39, 1.26, 0.71,0.03650, 0.94440, 0.24985, -0.21059,-0.36, 1.26, 0.69,0.11371, 0.88465, 0.34708, -0.28983,317.16, 216.28, 0.00,-0.43, 0.68, -0.59,-0.81, 0.00, 0.59,0.40, 0.73, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10564, 0.89074, 0.35221, -0.26715,316.85, 213.39, 0.00,-0.40, 0.68, -0.61,-0.83, 0.00, 0.55,0.38, 0.73, 0.57,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.364408,1191,moving,-0.36, 1.26, 0.69,0.03623, 0.94496, 0.24897, -0.20919,-0.42, 1.26, 0.72,0.03623, 0.94496, 0.24897, -0.20919,-0.39, 1.26, 0.71,0.03623, 0.94496, 0.24897, -0.20919,-0.36, 1.26, 0.69,0.11371, 0.88465, 0.34708, -0.28983,317.16, 216.28, 0.00,-0.43, 0.68, -0.59,-0.81, 0.00, 0.59,0.40, 0.73, 0.55,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10564, 0.89074, 0.35221, -0.26715,316.85, 213.39, 0.00,-0.40, 0.68, -0.61,-0.83, 0.00, 0.55,0.38, 0.73, 0.57,TrackingSpace,0.9980469,-0.79, 1.90, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.378086,1192,moving,-0.36, 1.26, 0.69,0.03574, 0.94554, 0.24801, -0.20776,-0.42, 1.26, 0.72,0.03574, 0.94554, 0.24801, -0.20776,-0.39, 1.26, 0.71,0.03574, 0.94554, 0.24801, -0.20776,-0.36, 1.26, 0.69,0.10879, 0.88860, 0.34913, -0.27688,317.10, 214.61, 0.00,-0.42, 0.68, -0.60,-0.82, 0.00, 0.57,0.39, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10275, 0.89296, 0.35269, -0.26015,316.90, 212.49, 0.00,-0.39, 0.68, -0.62,-0.84, 0.00, 0.54,0.37, 0.73, 0.58,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.392021,1193,moving,-0.36, 1.26, 0.69,0.03497, 0.94623, 0.24682, -0.20615,-0.42, 1.26, 0.72,0.03497, 0.94623, 0.24682, -0.20615,-0.39, 1.26, 0.71,0.03497, 0.94623, 0.24682, -0.20615,-0.36, 1.26, 0.69,0.10879, 0.88860, 0.34913, -0.27688,317.10, 214.61, 0.00,-0.42, 0.68, -0.60,-0.82, 0.00, 0.57,0.39, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10275, 0.89296, 0.35269, -0.26015,316.90, 212.49, 0.00,-0.39, 0.68, -0.62,-0.84, 0.00, 0.54,0.37, 0.73, 0.58,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.406040,1194,moving,-0.36, 1.26, 0.69,0.03412, 0.94703, 0.24535, -0.20439,-0.42, 1.26, 0.72,0.03412, 0.94703, 0.24535, -0.20439,-0.39, 1.26, 0.71,0.03412, 0.94703, 0.24535, -0.20439,-0.36, 1.26, 0.69,0.10694, 0.89024, 0.34835, -0.27329,317.26, 214.13, 0.00,-0.41, 0.68, -0.61,-0.83, 0.00, 0.56,0.38, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10092, 0.89453, 0.35186, -0.25656,317.06, 212.01, 0.00,-0.39, 0.68, -0.62,-0.85, 0.00, 0.53,0.36, 0.73, 0.58,TrackingSpace,0.9980469,-0.78, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.419652,1195,moving,-0.36, 1.26, 0.69,0.03321, 0.94781, 0.24416, -0.20232,-0.42, 1.26, 0.72,0.03321, 0.94781, 0.24416, -0.20232,-0.39, 1.26, 0.71,0.03321, 0.94781, 0.24416, -0.20232,-0.36, 1.26, 0.69,0.10694, 0.89024, 0.34835, -0.27329,317.26, 214.13, 0.00,-0.41, 0.68, -0.61,-0.83, 0.00, 0.56,0.38, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10092, 0.89453, 0.35186, -0.25656,317.06, 212.01, 0.00,-0.39, 0.68, -0.62,-0.85, 0.00, 0.53,0.36, 0.73, 0.58,TrackingSpace,0.9980469,-0.77, 1.89, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.433683,1196,moving,-0.36, 1.26, 0.69,0.03234, 0.94848, 0.24340, -0.20024,-0.41, 1.26, 0.72,0.03234, 0.94848, 0.24340, -0.20024,-0.39, 1.26, 0.71,0.03234, 0.94848, 0.24340, -0.20024,-0.36, 1.26, 0.69,0.10694, 0.89024, 0.34835, -0.27329,317.26, 214.13, 0.00,-0.41, 0.68, -0.61,-0.83, 0.00, 0.56,0.38, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.10092, 0.89453, 0.35186, -0.25656,317.06, 212.01, 0.00,-0.39, 0.68, -0.62,-0.85, 0.00, 0.53,0.36, 0.73, 0.58,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.447893,1197,moving,-0.36, 1.26, 0.69,0.03175, 0.94901, 0.24311, -0.19817,-0.41, 1.26, 0.72,0.03175, 0.94901, 0.24311, -0.19817,-0.38, 1.26, 0.71,0.03175, 0.94901, 0.24311, -0.19817,-0.36, 1.26, 0.69,0.10686, 0.89032, 0.34829, -0.27316,317.27, 214.11, 0.00,-0.41, 0.68, -0.61,-0.83, 0.00, 0.56,0.38, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.09950, 0.89550, 0.35259, -0.25270,317.02, 211.52, 0.00,-0.38, 0.68, -0.62,-0.85, 0.00, 0.52,0.36, 0.73, 0.58,TrackingSpace,0.9980469,-0.77, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.461452,1198,moving,-0.35, 1.26, 0.69,0.03137, 0.94953, 0.24265, -0.19630,-0.41, 1.26, 0.72,0.03137, 0.94953, 0.24265, -0.19630,-0.38, 1.26, 0.71,0.03137, 0.94953, 0.24265, -0.19630,-0.36, 1.26, 0.69,0.10686, 0.89032, 0.34829, -0.27316,317.27, 214.11, 0.00,-0.41, 0.68, -0.61,-0.83, 0.00, 0.56,0.38, 0.73, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.09950, 0.89550, 0.35259, -0.25270,317.02, 211.52, 0.00,-0.38, 0.68, -0.62,-0.85, 0.00, 0.52,0.36, 0.73, 0.58,TrackingSpace,0.9980469,-0.76, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.475510,1199,moving,-0.35, 1.26, 0.69,0.03092, 0.95008, 0.24199, -0.19450,-0.41, 1.26, 0.72,0.03092, 0.95008, 0.24199, -0.19450,-0.38, 1.26, 0.71,0.03092, 0.95008, 0.24199, -0.19450,-0.36, 1.26, 0.69,0.10438, 0.89256, 0.34680, -0.26865,317.53, 213.50, 0.00,-0.41, 0.68, -0.62,-0.83, 0.00, 0.55,0.37, 0.74, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.09620, 0.89820, 0.35150, -0.24583,317.26, 210.61, 0.00,-0.37, 0.68, -0.63,-0.86, 0.00, 0.51,0.35, 0.73, 0.58,TrackingSpace,0.9980469,-0.76, 1.88, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.489698,1200,moving,-0.35, 1.26, 0.69,0.03062, 0.95064, 0.24118, -0.19284,-0.41, 1.26, 0.72,0.03062, 0.95064, 0.24118, -0.19284,-0.38, 1.26, 0.71,0.03062, 0.95064, 0.24118, -0.19284,-0.36, 1.26, 0.69,0.10438, 0.89256, 0.34680, -0.26865,317.53, 213.50, 0.00,-0.41, 0.68, -0.62,-0.83, 0.00, 0.55,0.37, 0.74, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.09620, 0.89820, 0.35150, -0.24583,317.26, 210.61, 0.00,-0.37, 0.68, -0.63,-0.86, 0.00, 0.51,0.35, 0.73, 0.58,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.503601,1201,moving,-0.35, 1.26, 0.69,0.03035, 0.95116, 0.24043, -0.19121,-0.41, 1.26, 0.72,0.03035, 0.95116, 0.24043, -0.19121,-0.38, 1.26, 0.71,0.03035, 0.95116, 0.24043, -0.19121,-0.36, 1.26, 0.69,0.10438, 0.89256, 0.34680, -0.26865,317.53, 213.50, 0.00,-0.41, 0.68, -0.62,-0.83, 0.00, 0.55,0.37, 0.74, 0.56,TrackingSpace,0.9980469,-0.42, 1.26, 0.72,0.09620, 0.89820, 0.35150, -0.24583,317.26, 210.61, 0.00,-0.37, 0.68, -0.63,-0.86, 0.00, 0.51,0.35, 0.73, 0.58,TrackingSpace,0.9980469,-0.76, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.517264,1202,moving,-0.35, 1.26, 0.69,0.03007, 0.95164, 0.23976, -0.18971,-0.41, 1.26, 0.72,0.03007, 0.95164, 0.23976, -0.18971,-0.38, 1.26, 0.70,0.03007, 0.95164, 0.23976, -0.18971,-0.35, 1.26, 0.69,0.10203, 0.89462, 0.34574, -0.26402,317.74, 212.88, 0.00,-0.40, 0.67, -0.62,-0.84, 0.00, 0.54,0.37, 0.74, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09391, 0.90013, 0.35034, -0.24127,317.47, 210.01, 0.00,-0.37, 0.68, -0.64,-0.87, 0.00, 0.50,0.34, 0.74, 0.59,TrackingSpace,0.9980469,-0.75, 1.87, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.531276,1203,moving,-0.35, 1.26, 0.69,0.03000, 0.95203, 0.23933, -0.18831,-0.41, 1.26, 0.72,0.03000, 0.95203, 0.23933, -0.18831,-0.38, 1.26, 0.70,0.03000, 0.95203, 0.23933, -0.18831,-0.35, 1.26, 0.69,0.10203, 0.89462, 0.34574, -0.26402,317.74, 212.88, 0.00,-0.40, 0.67, -0.62,-0.84, 0.00, 0.54,0.37, 0.74, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09391, 0.90013, 0.35034, -0.24127,317.47, 210.01, 0.00,-0.37, 0.68, -0.64,-0.87, 0.00, 0.50,0.34, 0.74, 0.59,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.545475,1204,moving,-0.35, 1.26, 0.69,0.02991, 0.95239, 0.23890, -0.18703,-0.41, 1.26, 0.72,0.02991, 0.95239, 0.23890, -0.18703,-0.38, 1.26, 0.70,0.02991, 0.95239, 0.23890, -0.18703,-0.35, 1.26, 0.69,0.09953, 0.89718, 0.34208, -0.26104,318.26, 212.45, 0.00,-0.40, 0.67, -0.63,-0.84, 0.00, 0.54,0.36, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09231, 0.90209, 0.34621, -0.24052,318.01, 209.86, 0.00,-0.37, 0.67, -0.64,-0.87, 0.00, 0.50,0.33, 0.74, 0.58,TrackingSpace,0.9980469,-0.75, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.558964,1205,moving,-0.35, 1.26, 0.69,0.02995, 0.95272, 0.23845, -0.18594,-0.41, 1.26, 0.72,0.02995, 0.95272, 0.23845, -0.18594,-0.38, 1.26, 0.70,0.02995, 0.95272, 0.23845, -0.18594,-0.35, 1.26, 0.69,0.09953, 0.89718, 0.34208, -0.26104,318.26, 212.45, 0.00,-0.40, 0.67, -0.63,-0.84, 0.00, 0.54,0.36, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09231, 0.90209, 0.34621, -0.24052,318.01, 209.86, 0.00,-0.37, 0.67, -0.64,-0.87, 0.00, 0.50,0.33, 0.74, 0.58,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.573241,1206,moving,-0.35, 1.26, 0.69,0.03007, 0.95304, 0.23791, -0.18495,-0.41, 1.26, 0.72,0.03007, 0.95304, 0.23791, -0.18495,-0.38, 1.26, 0.70,0.03007, 0.95304, 0.23791, -0.18495,-0.35, 1.26, 0.69,0.09796, 0.89907, 0.33774, -0.26078,318.82, 212.35, 0.00,-0.40, 0.66, -0.64,-0.84, 0.00, 0.54,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09070, 0.90407, 0.34195, -0.23980,318.56, 209.71, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.74, 1.86, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.587353,1207,moving,-0.35, 1.26, 0.69,0.03015, 0.95332, 0.23725, -0.18433,-0.41, 1.26, 0.72,0.03015, 0.95332, 0.23725, -0.18433,-0.38, 1.26, 0.70,0.03015, 0.95332, 0.23725, -0.18433,-0.35, 1.26, 0.69,0.09796, 0.89907, 0.33774, -0.26078,318.82, 212.35, 0.00,-0.40, 0.66, -0.64,-0.84, 0.00, 0.54,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09070, 0.90407, 0.34195, -0.23980,318.56, 209.71, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.74, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.600792,1208,moving,-0.35, 1.26, 0.69,0.03011, 0.95356, 0.23670, -0.18384,-0.41, 1.26, 0.72,0.03011, 0.95356, 0.23670, -0.18384,-0.38, 1.26, 0.70,0.03011, 0.95356, 0.23670, -0.18384,-0.35, 1.26, 0.69,0.09796, 0.89907, 0.33774, -0.26078,318.82, 212.35, 0.00,-0.40, 0.66, -0.64,-0.84, 0.00, 0.54,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.09070, 0.90407, 0.34195, -0.23980,318.56, 209.71, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.50,0.33, 0.75, 0.57,TrackingSpace,0.9980469,-0.73, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.615015,1209,moving,-0.35, 1.26, 0.69,0.02995, 0.95377, 0.23620, -0.18338,-0.41, 1.26, 0.72,0.02995, 0.95377, 0.23620, -0.18338,-0.38, 1.26, 0.70,0.02995, 0.95377, 0.23620, -0.18338,-0.35, 1.26, 0.69,0.09670, 0.90021, 0.33696, -0.25833,318.96, 212.02, 0.00,-0.40, 0.66, -0.64,-0.85, 0.00, 0.53,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08953, 0.90510, 0.34108, -0.23757,318.70, 209.41, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.49,0.32, 0.75, 0.57,TrackingSpace,0.9980469,-0.73, 1.85, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.628769,1210,moving,-0.35, 1.26, 0.69,0.02973, 0.95394, 0.23579, -0.18308,-0.41, 1.26, 0.72,0.02973, 0.95394, 0.23579, -0.18308,-0.38, 1.26, 0.70,0.02973, 0.95394, 0.23579, -0.18308,-0.35, 1.26, 0.69,0.09670, 0.90021, 0.33696, -0.25833,318.96, 212.02, 0.00,-0.40, 0.66, -0.64,-0.85, 0.00, 0.53,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08953, 0.90510, 0.34108, -0.23757,318.70, 209.41, 0.00,-0.37, 0.66, -0.65,-0.87, 0.00, 0.49,0.32, 0.75, 0.57,TrackingSpace,0.9980469,-0.73, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.642466,1211,moving,-0.35, 1.26, 0.69,0.02927, 0.95409, 0.23543, -0.18283,-0.41, 1.26, 0.72,0.02927, 0.95409, 0.23543, -0.18283,-0.38, 1.26, 0.70,0.02927, 0.95409, 0.23543, -0.18283,-0.35, 1.26, 0.69,0.09614, 0.90055, 0.33767, -0.25640,318.89, 211.79, 0.00,-0.40, 0.66, -0.64,-0.85, 0.00, 0.53,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08893, 0.90542, 0.34176, -0.23562,318.64, 209.17, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.49,0.32, 0.75, 0.58,TrackingSpace,0.9980469,-0.72, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.656869,1212,moving,-0.35, 1.26, 0.69,0.02885, 0.95422, 0.23511, -0.18264,-0.41, 1.26, 0.72,0.02885, 0.95422, 0.23511, -0.18264,-0.38, 1.26, 0.70,0.02885, 0.95422, 0.23511, -0.18264,-0.35, 1.26, 0.69,0.09614, 0.90055, 0.33767, -0.25640,318.89, 211.79, 0.00,-0.40, 0.66, -0.64,-0.85, 0.00, 0.53,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08893, 0.90542, 0.34176, -0.23562,318.64, 209.17, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.49,0.32, 0.75, 0.58,TrackingSpace,0.9980469,-0.72, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.670783,1213,moving,-0.35, 1.26, 0.69,0.02844, 0.95431, 0.23483, -0.18257,-0.41, 1.26, 0.72,0.02844, 0.95431, 0.23483, -0.18257,-0.38, 1.26, 0.70,0.02844, 0.95431, 0.23483, -0.18257,-0.35, 1.26, 0.69,0.09614, 0.90055, 0.33767, -0.25640,318.89, 211.79, 0.00,-0.40, 0.66, -0.64,-0.85, 0.00, 0.53,0.35, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08893, 0.90542, 0.34176, -0.23562,318.64, 209.17, 0.00,-0.37, 0.66, -0.66,-0.87, 0.00, 0.49,0.32, 0.75, 0.58,TrackingSpace,0.9980469,-0.72, 1.84, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.684656,1214,moving,-0.35, 1.26, 0.69,0.02822, 0.95442, 0.23450, -0.18248,-0.41, 1.26, 0.72,0.02822, 0.95442, 0.23450, -0.18248,-0.38, 1.26, 0.70,0.02822, 0.95442, 0.23450, -0.18248,-0.35, 1.26, 0.69,0.09437, 0.90200, 0.33741, -0.25228,318.98, 211.25, 0.00,-0.39, 0.66, -0.65,-0.85, 0.00, 0.52,0.34, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08724, 0.90673, 0.34134, -0.23175,318.74, 208.67, 0.00,-0.36, 0.66, -0.66,-0.88, 0.00, 0.48,0.32, 0.75, 0.58,TrackingSpace,0.9980469,-0.72, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.698106,1215,moving,-0.35, 1.26, 0.69,0.02802, 0.95450, 0.23430, -0.18235,-0.41, 1.26, 0.72,0.02802, 0.95450, 0.23430, -0.18235,-0.38, 1.26, 0.70,0.02802, 0.95450, 0.23430, -0.18235,-0.35, 1.26, 0.69,0.09437, 0.90200, 0.33741, -0.25228,318.98, 211.25, 0.00,-0.39, 0.66, -0.65,-0.85, 0.00, 0.52,0.34, 0.75, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.72,0.08724, 0.90673, 0.34134, -0.23175,318.74, 208.67, 0.00,-0.36, 0.66, -0.66,-0.88, 0.00, 0.48,0.32, 0.75, 0.58,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.712252,1216,moving,-0.35, 1.26, 0.69,0.02787, 0.95459, 0.23406, -0.18220,-0.41, 1.26, 0.72,0.02787, 0.95459, 0.23406, -0.18220,-0.38, 1.26, 0.70,0.02787, 0.95459, 0.23406, -0.18220,-0.35, 1.26, 0.69,0.09284, 0.90326, 0.33703, -0.24882,319.08, 210.80, 0.00,-0.39, 0.66, -0.65,-0.86, 0.00, 0.51,0.34, 0.76, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.71,0.08495, 0.90841, 0.34123, -0.22614,318.82, 207.96, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.58,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.726007,1217,moving,-0.35, 1.26, 0.69,0.02774, 0.95462, 0.23410, -0.18202,-0.41, 1.26, 0.72,0.02774, 0.95462, 0.23410, -0.18202,-0.38, 1.26, 0.70,0.02774, 0.95462, 0.23410, -0.18202,-0.35, 1.26, 0.69,0.09284, 0.90326, 0.33703, -0.24882,319.08, 210.80, 0.00,-0.39, 0.66, -0.65,-0.86, 0.00, 0.51,0.34, 0.76, 0.56,TrackingSpace,0.9980469,-0.41, 1.26, 0.71,0.08495, 0.90841, 0.34123, -0.22614,318.82, 207.96, 0.00,-0.35, 0.66, -0.66,-0.88, 0.00, 0.47,0.31, 0.75, 0.58,TrackingSpace,0.9980469,-0.71, 1.83, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.739839,1218,moving,-0.35, 1.26, 0.69,0.02770, 0.95466, 0.23404, -0.18189,-0.42, 1.26, 0.72,0.02770, 0.95466, 0.23404, -0.18189,-0.38, 1.26, 0.70,0.02770, 0.95466, 0.23404, -0.18189,-0.35, 1.26, 0.69,0.08994, 0.90543, 0.33745, -0.24133,319.12, 209.85, 0.00,-0.38, 0.65, -0.66,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.41, 1.26, 0.71,0.08193, 0.91048, 0.34143, -0.21848,318.89, 206.99, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.754249,1219,moving,-0.35, 1.26, 0.69,0.02769, 0.95472, 0.23413, -0.18149,-0.42, 1.26, 0.72,0.02769, 0.95472, 0.23413, -0.18149,-0.38, 1.26, 0.70,0.02769, 0.95472, 0.23413, -0.18149,-0.35, 1.26, 0.69,0.08994, 0.90543, 0.33745, -0.24133,319.12, 209.85, 0.00,-0.38, 0.65, -0.66,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.41, 1.26, 0.71,0.08193, 0.91048, 0.34143, -0.21848,318.89, 206.99, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.768489,1220,moving,-0.35, 1.26, 0.69,0.02778, 0.95478, 0.23418, -0.18107,-0.42, 1.26, 0.72,0.02778, 0.95478, 0.23418, -0.18107,-0.38, 1.26, 0.70,0.02778, 0.95478, 0.23418, -0.18107,-0.35, 1.26, 0.69,0.08994, 0.90543, 0.33745, -0.24133,319.12, 209.85, 0.00,-0.38, 0.65, -0.66,-0.87, 0.00, 0.50,0.33, 0.76, 0.57,TrackingSpace,0.9980469,-0.41, 1.26, 0.71,0.08193, 0.91048, 0.34143, -0.21848,318.89, 206.99, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.70, 1.82, 0.15,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 13:19:06.782000,1221,moving,-0.35, 1.26, 0.69,0.02768, 0.95487, 0.23424, -0.18053,-0.42, 1.26, 0.72,0.02768, 0.95487, 0.23424, -0.18053,-0.38, 1.26, 0.70,0.02768, 0.95487, 0.23424, -0.18053,-0.35, 1.26, 0.69,0.08896, 0.90614, 0.33764, -0.23874,319.13, 209.52, 0.00,-0.37, 0.65, -0.66,-0.87, 0.00, 0.49,0.32, 0.76, 0.57,TrackingSpace,0.9980469,-0.42, 1.26, 0.71,0.08106, 0.91107, 0.34149, -0.21626,318.91, 206.71, 0.00,-0.34, 0.66, -0.67,-0.89, 0.00, 0.45,0.30, 0.75, 0.59,TrackingSpace,0.9980469,-0.69, 1.81, 0.15,0.00000, 0.00000, 0.00000, 1.00000
