Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:49:42.437238,2296,moving,-0.35, 1.27, 0.44,0.00007, -0.99460, -0.09217, -0.04777,-0.42, 1.27, 0.43,0.00007, -0.99460, -0.09217, -0.04777,-0.39, 1.27, 0.43,0.00007, -0.99460, -0.09217, -0.04777,-0.35, 1.27, 0.44,0.00342, 0.99457, 0.09812, -0.03463,348.73, 183.99, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00178, 0.99497, 0.09850, -0.01799,348.69, 182.07, 0.00,-0.04, 0.20, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.48, 1.49, -0.90,0.00024, -0.99460, -0.09217, -0.04769
08/04/2023 12:49:42.451111,2297,moving,-0.35, 1.27, 0.44,0.00006, -0.99459, -0.09225, -0.04782,-0.42, 1.27, 0.43,0.00006, -0.99459, -0.09225, -0.04782,-0.39, 1.27, 0.43,0.00006, -0.99459, -0.09225, -0.04782,-0.35, 1.27, 0.44,0.00342, 0.99457, 0.09812, -0.03463,348.73, 183.99, 0.00,-0.07, 0.20, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00178, 0.99497, 0.09850, -0.01799,348.69, 182.07, 0.00,-0.04, 0.20, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.20,TrackingSpace,0.9980469,-0.49, 1.49, -0.91,0.00007, -0.99460, -0.09217, -0.04778
08/04/2023 12:49:42.465032,2298,moving,-0.35, 1.27, 0.44,0.00027, -0.99458, -0.09235, -0.04778,-0.42, 1.27, 0.43,0.00027, -0.99458, -0.09235, -0.04778,-0.39, 1.27, 0.43,0.00027, -0.99458, -0.09235, -0.04778,-0.35, 1.27, 0.44,0.00364, 0.99463, 0.09640, -0.03756,348.93, 184.32, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.08,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00176, 0.99513, 0.09685, -0.01812,348.88, 182.09, 0.00,-0.04, 0.19, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.49, -0.91,0.00008, -0.99459, -0.09226, -0.04782
08/04/2023 12:49:42.478963,2299,moving,-0.35, 1.27, 0.44,0.00047, -0.99458, -0.09238, -0.04780,-0.42, 1.27, 0.43,0.00047, -0.99458, -0.09238, -0.04780,-0.39, 1.27, 0.43,0.00047, -0.99458, -0.09238, -0.04780,-0.35, 1.27, 0.44,0.00364, 0.99463, 0.09640, -0.03756,348.93, 184.32, 0.00,-0.07, 0.19, -0.98,-1.00, 0.00, 0.08,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00176, 0.99513, 0.09685, -0.01812,348.88, 182.09, 0.00,-0.04, 0.19, -0.98,-1.00, 0.00, 0.04,0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.49, 1.49, -0.91,0.00030, -0.99458, -0.09234, -0.04781
08/04/2023 12:49:42.492687,2300,moving,-0.35, 1.27, 0.44,0.00061, -0.99458, -0.09239, -0.04778,-0.42, 1.27, 0.43,0.00061, -0.99458, -0.09239, -0.04778,-0.39, 1.27, 0.43,0.00061, -0.99458, -0.09239, -0.04778,-0.35, 1.27, 0.44,0.00373, 0.99497, 0.09154, -0.04058,349.49, 184.67, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.08,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00211, 0.99550, 0.09195, -0.02286,349.45, 182.63, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.49, 1.48, -0.91,0.00046, -0.99458, -0.09238, -0.04780
08/04/2023 12:49:42.506790,2301,moving,-0.35, 1.27, 0.44,0.00075, -0.99458, -0.09236, -0.04779,-0.42, 1.27, 0.43,0.00075, -0.99458, -0.09236, -0.04779,-0.39, 1.27, 0.43,0.00075, -0.99458, -0.09236, -0.04779,-0.35, 1.27, 0.44,0.00373, 0.99497, 0.09154, -0.04058,349.49, 184.67, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.08,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00211, 0.99550, 0.09195, -0.02286,349.45, 182.63, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.50, 1.48, -0.91,0.00062, -0.99458, -0.09238, -0.04780
08/04/2023 12:49:42.520677,2302,moving,-0.35, 1.27, 0.44,0.00089, -0.99459, -0.09225, -0.04771,-0.42, 1.27, 0.43,0.00089, -0.99459, -0.09225, -0.04771,-0.39, 1.27, 0.43,0.00089, -0.99459, -0.09225, -0.04771,-0.35, 1.27, 0.44,0.00394, 0.99488, 0.09147, -0.04288,349.49, 184.94, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00231, 0.99545, 0.09192, -0.02500,349.45, 182.88, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.50, 1.48, -0.91,0.00074, -0.99458, -0.09235, -0.04775
08/04/2023 12:49:42.534384,2303,moving,-0.35, 1.27, 0.44,0.00085, -0.99460, -0.09217, -0.04771,-0.42, 1.27, 0.43,0.00085, -0.99460, -0.09217, -0.04771,-0.39, 1.27, 0.43,0.00085, -0.99460, -0.09217, -0.04771,-0.35, 1.27, 0.44,0.00394, 0.99488, 0.09147, -0.04288,349.49, 184.94, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00231, 0.99545, 0.09192, -0.02500,349.45, 182.88, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.50, 1.48, -0.91,0.00087, -0.99459, -0.09225, -0.04774
08/04/2023 12:49:42.548125,2304,moving,-0.35, 1.27, 0.44,0.00079, -0.99461, -0.09207, -0.04775,-0.42, 1.27, 0.43,0.00079, -0.99461, -0.09207, -0.04775,-0.39, 1.27, 0.43,0.00079, -0.99461, -0.09207, -0.04775,-0.35, 1.27, 0.44,0.00394, 0.99488, 0.09147, -0.04288,349.49, 184.94, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00231, 0.99545, 0.09192, -0.02500,349.45, 182.88, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.50, 1.47, -0.91,0.00083, -0.99460, -0.09215, -0.04773
08/04/2023 12:49:42.562358,2305,moving,-0.35, 1.27, 0.44,0.00073, -0.99461, -0.09205, -0.04777,-0.42, 1.27, 0.43,0.00073, -0.99461, -0.09205, -0.04777,-0.39, 1.27, 0.43,0.00073, -0.99461, -0.09205, -0.04777,-0.35, 1.27, 0.44,0.00383, 0.99511, 0.08888, -0.04287,349.79, 184.93, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00240, 0.99564, 0.08928, -0.02674,349.75, 183.08, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.51, 1.47, -0.91,0.00078, -0.99460, -0.09210, -0.04776
08/04/2023 12:49:42.576104,2306,moving,-0.35, 1.27, 0.44,0.00074, -0.99460, -0.09208, -0.04785,-0.42, 1.27, 0.43,0.00074, -0.99460, -0.09208, -0.04785,-0.39, 1.27, 0.43,0.00074, -0.99460, -0.09208, -0.04785,-0.35, 1.27, 0.44,0.00383, 0.99511, 0.08888, -0.04287,349.79, 184.93, 0.00,-0.08, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00240, 0.99564, 0.08928, -0.02674,349.75, 183.08, 0.00,-0.05, 0.18, -0.98,-1.00, 0.00, 0.05,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.51, 1.47, -0.91,0.00074, -0.99461, -0.09205, -0.04777
08/04/2023 12:49:42.589795,2307,moving,-0.35, 1.27, 0.44,0.00081, -0.99459, -0.09213, -0.04789,-0.42, 1.27, 0.43,0.00081, -0.99459, -0.09213, -0.04789,-0.39, 1.27, 0.43,0.00081, -0.99459, -0.09213, -0.04789,-0.35, 1.27, 0.44,0.00429, 0.99476, 0.09068, -0.04704,349.58, 185.41, 0.00,-0.09, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00283, 0.99536, 0.09113, -0.03087,349.54, 183.55, 0.00,-0.06, 0.18, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.51, 1.47, -0.91,0.00073, -0.99460, -0.09206, -0.04781
08/04/2023 12:49:42.603978,2308,moving,-0.35, 1.27, 0.44,0.00086, -0.99458, -0.09222, -0.04798,-0.42, 1.27, 0.43,0.00086, -0.99458, -0.09222, -0.04798,-0.39, 1.27, 0.43,0.00086, -0.99458, -0.09222, -0.04798,-0.35, 1.27, 0.44,0.00429, 0.99476, 0.09068, -0.04704,349.58, 185.41, 0.00,-0.09, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00283, 0.99536, 0.09113, -0.03087,349.54, 183.55, 0.00,-0.06, 0.18, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.51, 1.47, -0.91,0.00081, -0.99459, -0.09213, -0.04789
08/04/2023 12:49:42.618071,2309,moving,-0.35, 1.27, 0.44,0.00094, -0.99457, -0.09233, -0.04808,-0.42, 1.27, 0.43,0.00094, -0.99457, -0.09233, -0.04808,-0.39, 1.27, 0.43,0.00094, -0.99457, -0.09233, -0.04808,-0.35, 1.27, 0.44,0.00429, 0.99476, 0.09068, -0.04704,349.58, 185.41, 0.00,-0.09, 0.18, -0.98,-1.00, 0.00, 0.09,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00283, 0.99536, 0.09113, -0.03087,349.54, 183.55, 0.00,-0.06, 0.18, -0.98,-1.00, 0.00, 0.06,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.52, 1.46, -0.91,0.00086, -0.99458, -0.09222, -0.04796
08/04/2023 12:49:42.631562,2310,moving,-0.35, 1.27, 0.44,0.00099, -0.99455, -0.09241, -0.04820,-0.42, 1.27, 0.43,0.00099, -0.99455, -0.09241, -0.04820,-0.39, 1.27, 0.43,0.00099, -0.99455, -0.09241, -0.04820,-0.35, 1.27, 0.44,0.00430, 0.99488, 0.08863, -0.04827,349.82, 185.56, 0.00,-0.10, 0.18, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00290, 0.99549, 0.08907, -0.03242,349.77, 183.73, 0.00,-0.06, 0.18, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.52, 1.46, -0.91,0.00095, -0.99457, -0.09234, -0.04808
08/04/2023 12:49:42.645747,2311,moving,-0.35, 1.27, 0.44,0.00109, -0.99455, -0.09243, -0.04832,-0.42, 1.27, 0.43,0.00109, -0.99455, -0.09243, -0.04832,-0.39, 1.27, 0.43,0.00109, -0.99455, -0.09243, -0.04832,-0.35, 1.27, 0.44,0.00430, 0.99488, 0.08863, -0.04827,349.82, 185.56, 0.00,-0.10, 0.18, -0.98,-1.00, 0.00, 0.10,0.02, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00290, 0.99549, 0.08907, -0.03242,349.77, 183.73, 0.00,-0.06, 0.18, -0.98,-1.00, 0.00, 0.07,0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.52, 1.46, -0.91,0.00101, -0.99455, -0.09240, -0.04819
08/04/2023 12:49:42.659702,2312,moving,-0.35, 1.27, 0.44,0.00113, -0.99454, -0.09245, -0.04845,-0.42, 1.27, 0.43,0.00113, -0.99454, -0.09245, -0.04845,-0.39, 1.27, 0.43,0.00113, -0.99454, -0.09245, -0.04845,-0.35, 1.27, 0.44,0.00488, 0.99503, 0.07671, -0.06328,351.18, 187.28, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00351, 0.99598, 0.07722, -0.04531,351.13, 185.21, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.52, 1.46, -0.91,0.00109, -0.99455, -0.09243, -0.04832
08/04/2023 12:49:42.673408,2313,moving,-0.35, 1.27, 0.44,0.00119, -0.99453, -0.09245, -0.04855,-0.42, 1.27, 0.43,0.00119, -0.99453, -0.09245, -0.04855,-0.39, 1.27, 0.43,0.00119, -0.99453, -0.09245, -0.04855,-0.35, 1.27, 0.44,0.00488, 0.99503, 0.07671, -0.06328,351.18, 187.28, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00351, 0.99598, 0.07722, -0.04531,351.13, 185.21, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.09,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.53, 1.46, -0.91,0.00113, -0.99454, -0.09245, -0.04845
08/04/2023 12:49:42.687153,2314,moving,-0.35, 1.27, 0.44,0.00126, -0.99452, -0.09247, -0.04867,-0.42, 1.27, 0.43,0.00126, -0.99452, -0.09247, -0.04867,-0.39, 1.27, 0.43,0.00126, -0.99452, -0.09247, -0.04867,-0.35, 1.27, 0.44,0.00466, 0.99529, 0.07330, -0.06321,351.58, 187.27, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00353, 0.99613, 0.07373, -0.04768,351.53, 185.48, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.10,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.53, 1.45, -0.92,0.00117, -0.99453, -0.09245, -0.04855
08/04/2023 12:49:42.701199,2315,moving,-0.35, 1.27, 0.44,0.00136, -0.99453, -0.09236, -0.04875,-0.42, 1.27, 0.43,0.00136, -0.99453, -0.09236, -0.04875,-0.39, 1.27, 0.43,0.00136, -0.99453, -0.09236, -0.04875,-0.35, 1.27, 0.44,0.00466, 0.99529, 0.07330, -0.06321,351.58, 187.27, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00353, 0.99613, 0.07373, -0.04768,351.53, 185.48, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.10,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.53, 1.45, -0.92,0.00126, -0.99452, -0.09248, -0.04867
08/04/2023 12:49:42.715182,2316,moving,-0.35, 1.27, 0.44,0.00139, -0.99452, -0.09235, -0.04892,-0.42, 1.27, 0.43,0.00139, -0.99452, -0.09235, -0.04892,-0.39, 1.27, 0.43,0.00139, -0.99452, -0.09235, -0.04892,-0.35, 1.27, 0.44,0.00466, 0.99529, 0.07330, -0.06321,351.58, 187.27, 0.00,-0.13, 0.15, -0.98,-0.99, 0.00, 0.13,0.02, 0.99, 0.15,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00353, 0.99613, 0.07373, -0.04768,351.53, 185.48, 0.00,-0.09, 0.15, -0.98,-1.00, 0.00, 0.10,0.01, 0.99, 0.15,TrackingSpace,0.9980469,-0.53, 1.45, -0.92,0.00137, -0.99453, -0.09237, -0.04878
08/04/2023 12:49:42.728948,2317,moving,-0.35, 1.27, 0.44,0.00148, -0.99451, -0.09245, -0.04907,-0.42, 1.27, 0.43,0.00148, -0.99451, -0.09245, -0.04907,-0.39, 1.27, 0.43,0.00148, -0.99451, -0.09245, -0.04907,-0.35, 1.27, 0.44,0.00475, 0.99525, 0.07002, -0.06749,351.95, 187.76, 0.00,-0.13, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00356, 0.99624, 0.07050, -0.05031,351.90, 185.78, 0.00,-0.10, 0.14, -0.98,-0.99, 0.00, 0.10,0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.53, 1.45, -0.92,0.00136, -0.99452, -0.09235, -0.04891
08/04/2023 12:49:42.743212,2318,moving,-0.35, 1.27, 0.44,0.00190, -0.99450, -0.09256, -0.04900,-0.42, 1.27, 0.43,0.00190, -0.99450, -0.09256, -0.04900,-0.39, 1.27, 0.43,0.00190, -0.99450, -0.09256, -0.04900,-0.35, 1.27, 0.44,0.00475, 0.99525, 0.07002, -0.06749,351.95, 187.76, 0.00,-0.13, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00356, 0.99624, 0.07050, -0.05031,351.90, 185.78, 0.00,-0.10, 0.14, -0.98,-0.99, 0.00, 0.10,0.01, 0.99, 0.14,TrackingSpace,0.9980469,-0.54, 1.45, -0.92,0.00148, -0.99451, -0.09245, -0.04907
08/04/2023 12:49:42.756953,2319,moving,-0.35, 1.27, 0.44,0.00212, -0.99449, -0.09269, -0.04901,-0.42, 1.27, 0.43,0.00212, -0.99449, -0.09269, -0.04901,-0.39, 1.27, 0.43,0.00212, -0.99449, -0.09269, -0.04901,-0.35, 1.27, 0.44,0.00499, 0.99501, 0.06969, -0.07125,351.99, 188.19, 0.00,-0.14, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00380, 0.99607, 0.07020, -0.05396,351.94, 186.20, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.54, 1.44, -0.92,0.00191, -0.99450, -0.09255, -0.04898
08/04/2023 12:49:42.770622,2320,moving,-0.35, 1.27, 0.44,0.00212, -0.99447, -0.09280, -0.04909,-0.42, 1.27, 0.43,0.00212, -0.99447, -0.09280, -0.04909,-0.39, 1.27, 0.43,0.00212, -0.99447, -0.09280, -0.04909,-0.35, 1.27, 0.44,0.00499, 0.99501, 0.06969, -0.07125,351.99, 188.19, 0.00,-0.14, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00380, 0.99607, 0.07020, -0.05396,351.94, 186.20, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.54, 1.44, -0.92,0.00208, -0.99449, -0.09270, -0.04902
08/04/2023 12:49:42.784874,2321,moving,-0.35, 1.27, 0.44,0.00208, -0.99446, -0.09291, -0.04919,-0.42, 1.27, 0.43,0.00208, -0.99446, -0.09291, -0.04919,-0.39, 1.27, 0.43,0.00208, -0.99446, -0.09291, -0.04919,-0.35, 1.27, 0.44,0.00499, 0.99501, 0.06969, -0.07125,351.99, 188.19, 0.00,-0.14, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00380, 0.99607, 0.07020, -0.05396,351.94, 186.20, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.54, 1.44, -0.92,0.00211, -0.99447, -0.09279, -0.04910
08/04/2023 12:49:42.798676,2322,moving,-0.35, 1.27, 0.44,0.00218, -0.99445, -0.09294, -0.04921,-0.42, 1.27, 0.43,0.00218, -0.99445, -0.09294, -0.04921,-0.39, 1.27, 0.43,0.00218, -0.99445, -0.09294, -0.04921,-0.35, 1.27, 0.44,0.00496, 0.99504, 0.06933, -0.07113,352.03, 188.18, 0.00,-0.14, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00380, 0.99608, 0.06985, -0.05413,351.98, 186.22, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.55, 1.44, -0.92,0.00205, -0.99446, -0.09291, -0.04918
08/04/2023 12:49:42.812332,2323,moving,-0.35, 1.27, 0.44,0.00223, -0.99446, -0.09291, -0.04920,-0.42, 1.27, 0.43,0.00223, -0.99446, -0.09291, -0.04920,-0.39, 1.27, 0.43,0.00223, -0.99446, -0.09291, -0.04920,-0.35, 1.27, 0.44,0.00496, 0.99504, 0.06933, -0.07113,352.03, 188.18, 0.00,-0.14, 0.14, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00380, 0.99608, 0.06985, -0.05413,351.98, 186.22, 0.00,-0.11, 0.14, -0.98,-0.99, 0.00, 0.11,0.02, 0.99, 0.14,TrackingSpace,0.9980469,-0.55, 1.44, -0.92,0.00215, -0.99445, -0.09294, -0.04919
08/04/2023 12:49:42.826447,2324,moving,-0.35, 1.27, 0.44,0.00237, -0.99446, -0.09286, -0.04920,-0.42, 1.27, 0.43,0.00237, -0.99446, -0.09286, -0.04920,-0.39, 1.27, 0.43,0.00237, -0.99446, -0.09286, -0.04920,-0.35, 1.27, 0.44,0.00469, 0.99530, 0.06577, -0.07091,352.44, 188.15, 0.00,-0.14, 0.13, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00366, 0.99627, 0.06623, -0.05511,352.39, 186.33, 0.00,-0.11, 0.13, -0.99,-0.99, 0.00, 0.11,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.55, 1.43, -0.92,0.00223, -0.99446, -0.09292, -0.04920
08/04/2023 12:49:42.840259,2325,moving,-0.35, 1.27, 0.44,0.00251, -0.99446, -0.09286, -0.04912,-0.42, 1.27, 0.43,0.00251, -0.99446, -0.09286, -0.04912,-0.39, 1.27, 0.43,0.00251, -0.99446, -0.09286, -0.04912,-0.35, 1.27, 0.44,0.00469, 0.99530, 0.06577, -0.07091,352.44, 188.15, 0.00,-0.14, 0.13, -0.98,-0.99, 0.00, 0.14,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00366, 0.99627, 0.06623, -0.05511,352.39, 186.33, 0.00,-0.11, 0.13, -0.99,-0.99, 0.00, 0.11,0.01, 0.99, 0.13,TrackingSpace,0.9980469,-0.55, 1.43, -0.92,0.00239, -0.99446, -0.09286, -0.04920
08/04/2023 12:49:42.854272,2326,moving,-0.35, 1.27, 0.44,0.00257, -0.99447, -0.09285, -0.04906,-0.42, 1.27, 0.43,0.00257, -0.99447, -0.09285, -0.04906,-0.39, 1.27, 0.43,0.00257, -0.99447, -0.09285, -0.04906,-0.35, 1.27, 0.44,0.00498, 0.99496, 0.06508, -0.07609,352.52, 188.75, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00393, 0.99605, 0.06558, -0.05965,352.47, 186.85, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.56, 1.43, -0.92,0.00249, -0.99447, -0.09284, -0.04911
08/04/2023 12:49:42.867904,2327,moving,-0.35, 1.27, 0.44,0.00253, -0.99447, -0.09283, -0.04900,-0.42, 1.27, 0.43,0.00253, -0.99447, -0.09283, -0.04900,-0.39, 1.27, 0.43,0.00253, -0.99447, -0.09283, -0.04900,-0.35, 1.27, 0.44,0.00498, 0.99496, 0.06508, -0.07609,352.52, 188.75, 0.00,-0.15, 0.13, -0.98,-0.99, 0.00, 0.15,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.42, 1.27, 0.43,0.00393, 0.99605, 0.06558, -0.05965,352.47, 186.85, 0.00,-0.12, 0.13, -0.98,-0.99, 0.00, 0.12,0.02, 0.99, 0.13,TrackingSpace,0.9980469,-0.56, 1.43, -0.92,0.00256, -0.99447, -0.09287, -0.04906
