Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:34:12.619049,1704,moving,0.77, 1.60, -0.03,-0.18934, 0.15157, -0.02833, -0.96973,0.83, 1.60, -0.01,-0.18934, 0.15157, -0.02833, -0.96973,0.80, 1.60, -0.02,-0.18934, 0.15157, -0.02833, -0.96973,0.77, 1.60, -0.06,0.31201, -0.32008, 0.11253, 0.88743,38.74, 320.33, 0.00,-0.50, -0.63, 0.60,0.77, 0.00, 0.64,-0.40, 0.78, 0.48,TrackingSpace,0.9980469,0.83, 1.60, -0.05,0.30878, -0.32948, 0.11498, 0.88480,38.48, 319.15, 0.00,-0.51, -0.62, 0.59,0.76, 0.00, 0.65,-0.41, 0.78, 0.47,TrackingSpace,0.9980469,0.00, 0.76, 0.87,-0.18876, 0.14629, -0.02866, -0.97064
08/04/2023 12:34:12.633245,1705,moving,0.77, 1.60, -0.02,-0.19082, 0.15666, -0.02782, -0.96864,0.83, 1.60, 0.00,-0.19082, 0.15666, -0.02782, -0.96864,0.80, 1.60, -0.01,-0.19082, 0.15666, -0.02782, -0.96864,0.77, 1.60, -0.06,0.31201, -0.32008, 0.11253, 0.88743,38.74, 320.33, 0.00,-0.50, -0.63, 0.60,0.77, 0.00, 0.64,-0.40, 0.78, 0.48,TrackingSpace,0.9980469,0.83, 1.60, -0.05,0.30878, -0.32948, 0.11498, 0.88480,38.48, 319.15, 0.00,-0.51, -0.62, 0.59,0.76, 0.00, 0.65,-0.41, 0.78, 0.47,TrackingSpace,0.9980469,-0.01, 0.76, 0.87,-0.18941, 0.15155, -0.02827, -0.96972
08/04/2023 12:34:12.647132,1706,moving,0.77, 1.60, -0.01,-0.19337, 0.16147, -0.02697, -0.96737,0.83, 1.60, 0.01,-0.19337, 0.16147, -0.02697, -0.96737,0.80, 1.60, 0.00,-0.19337, 0.16147, -0.02697, -0.96737,0.77, 1.60, -0.04,0.30879, -0.33280, 0.11633, 0.88338,38.53, 318.71, 0.00,-0.52, -0.62, 0.59,0.75, 0.00, 0.66,-0.41, 0.78, 0.47,TrackingSpace,0.9980469,0.83, 1.60, -0.02,0.30568, -0.34168, 0.11859, 0.88076,38.28, 317.59, 0.00,-0.53, -0.62, 0.58,0.74, 0.00, 0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,-0.02, 0.76, 0.87,-0.19092, 0.15664, -0.02780, -0.96863
08/04/2023 12:34:12.661222,1707,moving,0.77, 1.60, 0.00,-0.19607, 0.16550, -0.02504, -0.96620,0.83, 1.60, 0.02,-0.19607, 0.16550, -0.02504, -0.96620,0.80, 1.60, 0.01,-0.19607, 0.16550, -0.02504, -0.96620,0.77, 1.60, -0.04,0.30879, -0.33280, 0.11633, 0.88338,38.53, 318.71, 0.00,-0.52, -0.62, 0.59,0.75, 0.00, 0.66,-0.41, 0.78, 0.47,TrackingSpace,0.9980469,0.83, 1.60, -0.02,0.30568, -0.34168, 0.11859, 0.88076,38.28, 317.59, 0.00,-0.53, -0.62, 0.58,0.74, 0.00, 0.67,-0.42, 0.78, 0.46,TrackingSpace,0.9980469,-0.03, 0.76, 0.87,-0.19346, 0.16144, -0.02692, -0.96736
08/04/2023 12:34:12.675107,1708,moving,0.77, 1.60, 0.01,-0.19833, 0.16876, -0.02236, -0.96524,0.83, 1.60, 0.03,-0.19833, 0.16876, -0.02236, -0.96524,0.80, 1.60, 0.02,-0.19833, 0.16876, -0.02236, -0.96524,0.77, 1.60, -0.02,0.26990, -0.34152, 0.10306, 0.89437,33.59, 318.20, 0.00,-0.56, -0.55, 0.62,0.75, 0.00, 0.67,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,0.83, 1.60, 0.00,0.26535, -0.35559, 0.10603, 0.88989,33.21, 316.44, 0.00,-0.58, -0.55, 0.61,0.72, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,-0.04, 0.76, 0.87,-0.19617, 0.16522, -0.02475, -0.96623
08/04/2023 12:34:12.688924,1709,moving,0.77, 1.61, 0.02,-0.19952, 0.17207, -0.01998, -0.96446,0.83, 1.60, 0.04,-0.19952, 0.17207, -0.01998, -0.96446,0.80, 1.60, 0.03,-0.19952, 0.17207, -0.01998, -0.96446,0.77, 1.60, -0.02,0.26990, -0.34152, 0.10306, 0.89437,33.59, 318.20, 0.00,-0.56, -0.55, 0.62,0.75, 0.00, 0.67,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,0.83, 1.60, 0.00,0.26535, -0.35559, 0.10603, 0.88989,33.21, 316.44, 0.00,-0.58, -0.55, 0.61,0.72, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,-0.05, 0.77, 0.87,-0.19825, 0.16868, -0.02223, -0.96527
08/04/2023 12:34:12.702592,1710,moving,0.77, 1.61, 0.03,-0.19963, 0.17537, -0.01792, -0.96388,0.82, 1.60, 0.05,-0.19963, 0.17537, -0.01792, -0.96388,0.79, 1.61, 0.04,-0.19963, 0.17537, -0.01792, -0.96388,0.77, 1.60, -0.02,0.26990, -0.34152, 0.10306, 0.89437,33.59, 318.20, 0.00,-0.56, -0.55, 0.62,0.75, 0.00, 0.67,-0.37, 0.83, 0.41,TrackingSpace,0.9980469,0.83, 1.60, 0.00,0.26535, -0.35559, 0.10603, 0.88989,33.21, 316.44, 0.00,-0.58, -0.55, 0.61,0.72, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,-0.06, 0.77, 0.88,-0.19945, 0.17205, -0.02000, -0.96448
08/04/2023 12:34:12.716731,1711,moving,0.76, 1.61, 0.04,-0.19788, 0.17882, -0.01633, -0.96364,0.82, 1.60, 0.06,-0.19788, 0.17882, -0.01633, -0.96364,0.79, 1.61, 0.05,-0.19788, 0.17882, -0.01633, -0.96364,0.77, 1.60, 0.00,0.26673, -0.35345, 0.10589, 0.89035,33.35, 316.70, 0.00,-0.57, -0.55, 0.61,0.73, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,0.83, 1.60, 0.03,0.26200, -0.36737, 0.10866, 0.88577,32.96, 314.95, 0.00,-0.59, -0.54, 0.59,0.71, 0.00, 0.71,-0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.07, 0.78, 0.88,-0.19936, 0.17534, -0.01795, -0.96395
08/04/2023 12:34:12.730571,1712,moving,0.76, 1.61, 0.05,-0.19517, 0.18244, -0.01517, -0.96353,0.82, 1.60, 0.07,-0.19517, 0.18244, -0.01517, -0.96353,0.79, 1.61, 0.06,-0.19517, 0.18244, -0.01517, -0.96353,0.77, 1.60, 0.00,0.26673, -0.35345, 0.10589, 0.89035,33.35, 316.70, 0.00,-0.57, -0.55, 0.61,0.73, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,0.83, 1.60, 0.03,0.26200, -0.36737, 0.10866, 0.88577,32.96, 314.95, 0.00,-0.59, -0.54, 0.59,0.71, 0.00, 0.71,-0.39, 0.84, 0.38,TrackingSpace,0.9980469,-0.08, 0.79, 0.89,-0.19788, 0.17882, -0.01633, -0.96364
08/04/2023 12:34:12.744498,1713,moving,0.76, 1.61, 0.06,-0.19262, 0.18594, -0.01430, -0.96339,0.82, 1.60, 0.08,-0.19262, 0.18594, -0.01430, -0.96339,0.79, 1.61, 0.07,-0.19262, 0.18594, -0.01430, -0.96339,0.76, 1.61, 0.03,0.26454, -0.35484, 0.10541, 0.89050,33.09, 316.55, 0.00,-0.58, -0.55, 0.61,0.73, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,0.83, 1.60, 0.05,0.26084, -0.36576, 0.10757, 0.88691,32.78, 315.18, 0.00,-0.59, -0.54, 0.60,0.71, 0.00, 0.70,-0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.09, 0.80, 0.90,-0.19507, 0.18244, -0.01521, -0.96355
08/04/2023 12:34:12.758717,1714,moving,0.76, 1.61, 0.07,-0.19112, 0.18969, -0.01419, -0.96296,0.82, 1.60, 0.09,-0.19112, 0.18969, -0.01419, -0.96296,0.79, 1.61, 0.08,-0.19112, 0.18969, -0.01419, -0.96296,0.76, 1.61, 0.03,0.26454, -0.35484, 0.10541, 0.89050,33.09, 316.55, 0.00,-0.58, -0.55, 0.61,0.73, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,0.83, 1.60, 0.05,0.26084, -0.36576, 0.10757, 0.88691,32.78, 315.18, 0.00,-0.59, -0.54, 0.60,0.71, 0.00, 0.70,-0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.10, 0.81, 0.91,-0.19262, 0.18597, -0.01441, -0.96338
08/04/2023 12:34:12.772560,1715,moving,0.76, 1.61, 0.08,-0.19072, 0.19364, -0.01491, -0.96224,0.82, 1.60, 0.10,-0.19072, 0.19364, -0.01491, -0.96224,0.79, 1.61, 0.09,-0.19072, 0.19364, -0.01491, -0.96224,0.76, 1.61, 0.03,0.26454, -0.35484, 0.10541, 0.89050,33.09, 316.55, 0.00,-0.58, -0.55, 0.61,0.73, 0.00, 0.69,-0.38, 0.84, 0.40,TrackingSpace,0.9980469,0.83, 1.60, 0.05,0.26084, -0.36576, 0.10757, 0.88691,32.78, 315.18, 0.00,-0.59, -0.54, 0.60,0.71, 0.00, 0.70,-0.38, 0.84, 0.38,TrackingSpace,0.9980469,-0.11, 0.81, 0.91,-0.19124, 0.18974, -0.01434, -0.96292
08/04/2023 12:34:12.786218,1716,moving,0.76, 1.61, 0.08,-0.19125, 0.19784, -0.01616, -0.96126,0.82, 1.60, 0.11,-0.19125, 0.19784, -0.01616, -0.96126,0.79, 1.61, 0.10,-0.19125, 0.19784, -0.01616, -0.96126,0.76, 1.61, 0.05,0.25497, -0.36015, 0.10301, 0.89144,31.92, 316.00, 0.00,-0.59, -0.53, 0.61,0.72, 0.00, 0.69,-0.37, 0.85, 0.38,TrackingSpace,0.9980469,0.82, 1.60, 0.07,0.25072, -0.37279, 0.10535, 0.88717,31.56, 314.42, 0.00,-0.61, -0.52, 0.60,0.70, 0.00, 0.71,-0.37, 0.85, 0.37,TrackingSpace,0.9980469,-0.12, 0.82, 0.92,-0.19084, 0.19368, -0.01496, -0.96221
08/04/2023 12:34:12.799825,1717,moving,0.76, 1.61, 0.09,-0.19238, 0.20254, -0.01800, -0.96002,0.82, 1.60, 0.12,-0.19238, 0.20254, -0.01800, -0.96002,0.79, 1.60, 0.11,-0.19238, 0.20254, -0.01800, -0.96002,0.76, 1.61, 0.05,0.25497, -0.36015, 0.10301, 0.89144,31.92, 316.00, 0.00,-0.59, -0.53, 0.61,0.72, 0.00, 0.69,-0.37, 0.85, 0.38,TrackingSpace,0.9980469,0.82, 1.60, 0.07,0.25072, -0.37279, 0.10535, 0.88717,31.56, 314.42, 0.00,-0.61, -0.52, 0.60,0.70, 0.00, 0.71,-0.37, 0.85, 0.37,TrackingSpace,0.9980469,-0.12, 0.82, 0.92,-0.19132, 0.19788, -0.01626, -0.96124
08/04/2023 12:34:12.814188,1718,moving,0.76, 1.61, 0.10,-0.19347, 0.20773, -0.02044, -0.95864,0.82, 1.60, 0.13,-0.19347, 0.20773, -0.02044, -0.95864,0.79, 1.60, 0.12,-0.19347, 0.20773, -0.02044, -0.95864,0.76, 1.61, 0.07,0.25279, -0.36518, 0.10373, 0.88994,31.71, 315.38, 0.00,-0.60, -0.53, 0.61,0.71, 0.00, 0.70,-0.37, 0.85, 0.37,TrackingSpace,0.9980469,0.82, 1.60, 0.10,0.24764, -0.38044, 0.10650, 0.88465,31.28, 313.46, 0.00,-0.62, -0.52, 0.59,0.69, 0.00, 0.73,-0.38, 0.85, 0.36,TrackingSpace,0.9980469,-0.13, 0.82, 0.92,-0.19238, 0.20254, -0.01800, -0.96002
08/04/2023 12:34:12.828037,1719,moving,0.76, 1.60, 0.11,-0.19428, 0.21338, -0.02304, -0.95718,0.82, 1.60, 0.14,-0.19428, 0.21338, -0.02304, -0.95718,0.79, 1.60, 0.12,-0.19428, 0.21338, -0.02304, -0.95718,0.76, 1.61, 0.07,0.25279, -0.36518, 0.10373, 0.88994,31.71, 315.38, 0.00,-0.60, -0.53, 0.61,0.71, 0.00, 0.70,-0.37, 0.85, 0.37,TrackingSpace,0.9980469,0.82, 1.60, 0.10,0.24764, -0.38044, 0.10650, 0.88465,31.28, 313.46, 0.00,-0.62, -0.52, 0.59,0.69, 0.00, 0.73,-0.38, 0.85, 0.36,TrackingSpace,0.9980469,-0.14, 0.81, 0.92,-0.19349, 0.20778, -0.02053, -0.95863
08/04/2023 12:34:12.842352,1720,moving,0.76, 1.60, 0.12,-0.19457, 0.21927, -0.02550, -0.95573,0.82, 1.60, 0.15,-0.19457, 0.21927, -0.02550, -0.95573,0.79, 1.60, 0.13,-0.19457, 0.21927, -0.02550, -0.95573,0.76, 1.61, 0.09,0.25305, -0.37505, 0.10720, 0.88533,31.90, 314.08, 0.00,-0.61, -0.53, 0.59,0.70, 0.00, 0.72,-0.38, 0.85, 0.37,TrackingSpace,0.9980469,0.82, 1.60, 0.12,0.24794, -0.39009, 0.10992, 0.87993,31.47, 312.18, 0.00,-0.63, -0.52, 0.57,0.67, 0.00, 0.74,-0.39, 0.85, 0.35,TrackingSpace,0.9980469,-0.15, 0.81, 0.91,-0.19427, 0.21350, -0.02317, -0.95715
08/04/2023 12:34:12.855977,1721,moving,0.76, 1.60, 0.13,-0.19440, 0.22531, -0.02725, -0.95431,0.81, 1.60, 0.16,-0.19440, 0.22531, -0.02725, -0.95431,0.79, 1.60, 0.14,-0.19440, 0.22531, -0.02725, -0.95431,0.76, 1.61, 0.09,0.25305, -0.37505, 0.10720, 0.88533,31.90, 314.08, 0.00,-0.61, -0.53, 0.59,0.70, 0.00, 0.72,-0.38, 0.85, 0.37,TrackingSpace,0.9980469,0.82, 1.60, 0.12,0.24794, -0.39009, 0.10992, 0.87993,31.47, 312.18, 0.00,-0.63, -0.52, 0.57,0.67, 0.00, 0.74,-0.39, 0.85, 0.35,TrackingSpace,0.9980469,-0.15, 0.81, 0.91,-0.19448, 0.21938, -0.02543, -0.95572
08/04/2023 12:34:12.869766,1722,moving,0.76, 1.60, 0.14,-0.19383, 0.23145, -0.02853, -0.95292,0.81, 1.60, 0.17,-0.19383, 0.23145, -0.02853, -0.95292,0.78, 1.60, 0.15,-0.19383, 0.23145, -0.02853, -0.95292,0.76, 1.61, 0.09,0.25305, -0.37505, 0.10720, 0.88533,31.90, 314.08, 0.00,-0.61, -0.53, 0.59,0.70, 0.00, 0.72,-0.38, 0.85, 0.37,TrackingSpace,0.9980469,0.82, 1.60, 0.12,0.24794, -0.39009, 0.10992, 0.87993,31.47, 312.18, 0.00,-0.63, -0.52, 0.57,0.67, 0.00, 0.74,-0.39, 0.85, 0.35,TrackingSpace,0.9980469,-0.16, 0.81, 0.91,-0.19435, 0.22534, -0.02721, -0.95431
08/04/2023 12:34:12.883337,1723,moving,0.75, 1.60, 0.15,-0.19297, 0.23774, -0.02931, -0.95152,0.81, 1.60, 0.18,-0.19297, 0.23774, -0.02931, -0.95152,0.78, 1.60, 0.16,-0.19297, 0.23774, -0.02931, -0.95152,0.76, 1.60, 0.11,0.25264, -0.38692, 0.11110, 0.87984,32.04, 312.52, 0.00,-0.62, -0.53, 0.57,0.68, 0.00, 0.74,-0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.82, 1.60, 0.14,0.24770, -0.40141, 0.11371, 0.87440,31.63, 310.68, 0.00,-0.65, -0.52, 0.56,0.65, 0.00, 0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,-0.18, 0.82, 0.91,-0.19372, 0.23151, -0.02843, -0.95292
08/04/2023 12:34:12.897491,1724,moving,0.75, 1.60, 0.16,-0.19221, 0.24397, -0.02984, -0.95008,0.81, 1.60, 0.19,-0.19221, 0.24397, -0.02984, -0.95008,0.78, 1.60, 0.17,-0.19221, 0.24397, -0.02984, -0.95008,0.76, 1.60, 0.11,0.25264, -0.38692, 0.11110, 0.87984,32.04, 312.52, 0.00,-0.62, -0.53, 0.57,0.68, 0.00, 0.74,-0.39, 0.85, 0.36,TrackingSpace,0.9980469,0.82, 1.60, 0.14,0.24770, -0.40141, 0.11371, 0.87440,31.63, 310.68, 0.00,-0.65, -0.52, 0.56,0.65, 0.00, 0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,-0.19, 0.82, 0.91,-0.19294, 0.23777, -0.02921, -0.95152
08/04/2023 12:34:12.911699,1725,moving,0.75, 1.60, 0.16,-0.19166, 0.25022, -0.03040, -0.94854,0.81, 1.60, 0.20,-0.19166, 0.25022, -0.03040, -0.94854,0.78, 1.60, 0.18,-0.19166, 0.25022, -0.03040, -0.94854,0.76, 1.60, 0.14,0.24878, -0.40054, 0.11395, 0.87446,31.76, 310.78, 0.00,-0.64, -0.53, 0.56,0.65, 0.00, 0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,0.81, 1.60, 0.17,0.24409, -0.41423, 0.11634, 0.86908,31.38, 309.03, 0.00,-0.66, -0.52, 0.54,0.63, 0.00, 0.78,-0.40, 0.85, 0.33,TrackingSpace,0.9980469,-0.20, 0.82, 0.91,-0.19222, 0.24398, -0.02979, -0.95007
08/04/2023 12:34:12.925576,1726,moving,0.75, 1.60, 0.17,-0.19077, 0.25654, -0.03101, -0.94701,0.81, 1.60, 0.20,-0.19077, 0.25654, -0.03101, -0.94701,0.78, 1.60, 0.19,-0.19077, 0.25654, -0.03101, -0.94701,0.76, 1.60, 0.14,0.24878, -0.40054, 0.11395, 0.87446,31.76, 310.78, 0.00,-0.64, -0.53, 0.56,0.65, 0.00, 0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,0.81, 1.60, 0.17,0.24409, -0.41423, 0.11634, 0.86908,31.38, 309.03, 0.00,-0.66, -0.52, 0.54,0.63, 0.00, 0.78,-0.40, 0.85, 0.33,TrackingSpace,0.9980469,-0.21, 0.83, 0.91,-0.19165, 0.25023, -0.03039, -0.94854
08/04/2023 12:34:12.939746,1727,moving,0.75, 1.60, 0.18,-0.18910, 0.26265, -0.03133, -0.94566,0.81, 1.60, 0.21,-0.18910, 0.26265, -0.03133, -0.94566,0.78, 1.60, 0.20,-0.18910, 0.26265, -0.03133, -0.94566,0.76, 1.60, 0.14,0.24878, -0.40054, 0.11395, 0.87446,31.76, 310.78, 0.00,-0.64, -0.53, 0.56,0.65, 0.00, 0.76,-0.40, 0.85, 0.34,TrackingSpace,0.9980469,0.81, 1.60, 0.17,0.24409, -0.41423, 0.11634, 0.86908,31.38, 309.03, 0.00,-0.66, -0.52, 0.54,0.63, 0.00, 0.78,-0.40, 0.85, 0.33,TrackingSpace,0.9980469,-0.22, 0.83, 0.90,-0.19068, 0.25654, -0.03096, -0.94703
08/04/2023 12:34:12.953571,1728,moving,0.75, 1.60, 0.19,-0.18633, 0.26874, -0.03167, -0.94449,0.81, 1.60, 0.22,-0.18633, 0.26874, -0.03167, -0.94449,0.78, 1.60, 0.21,-0.18633, 0.26874, -0.03167, -0.94449,0.75, 1.60, 0.16,0.23220, -0.43023, 0.11554, 0.86466,30.06, 307.09, 0.00,-0.69, -0.50, 0.52,0.60, 0.00, 0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,0.81, 1.60, 0.19,0.22975, -0.43714, 0.11655, 0.86171,29.86, 306.20, 0.00,-0.70, -0.50, 0.51,0.59, 0.00, 0.81,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,-0.23, 0.84, 0.90,-0.18895, 0.26262, -0.03128, -0.94570
08/04/2023 12:34:12.967489,1729,moving,0.75, 1.60, 0.20,-0.18329, 0.27506, -0.03243, -0.94324,0.80, 1.60, 0.23,-0.18329, 0.27506, -0.03243, -0.94324,0.78, 1.60, 0.22,-0.18329, 0.27506, -0.03243, -0.94324,0.75, 1.60, 0.16,0.23220, -0.43023, 0.11554, 0.86466,30.06, 307.09, 0.00,-0.69, -0.50, 0.52,0.60, 0.00, 0.80,-0.40, 0.87, 0.30,TrackingSpace,0.9980469,0.81, 1.60, 0.19,0.22975, -0.43714, 0.11655, 0.86171,29.86, 306.20, 0.00,-0.70, -0.50, 0.51,0.59, 0.00, 0.81,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,-0.24, 0.85, 0.91,-0.18633, 0.26874, -0.03167, -0.94449
08/04/2023 12:34:12.980975,1730,moving,0.75, 1.60, 0.21,-0.18014, 0.28144, -0.03342, -0.94193,0.80, 1.60, 0.24,-0.18014, 0.28144, -0.03342, -0.94193,0.78, 1.60, 0.23,-0.18014, 0.28144, -0.03342, -0.94193,0.75, 1.60, 0.18,0.22764, -0.44349, 0.11754, 0.85888,29.69, 305.38, 0.00,-0.71, -0.50, 0.50,0.58, 0.00, 0.82,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,0.81, 1.60, 0.21,0.22520, -0.45033, 0.11850, 0.85583,29.48, 304.49, 0.00,-0.72, -0.49, 0.49,0.57, 0.00, 0.82,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,-0.26, 0.85, 0.91,-0.18320, 0.27507, -0.03248, -0.94325
08/04/2023 12:34:12.994964,1731,moving,0.75, 1.60, 0.22,-0.17760, 0.28770, -0.03448, -0.94048,0.80, 1.60, 0.25,-0.17760, 0.28770, -0.03448, -0.94048,0.78, 1.60, 0.23,-0.17760, 0.28770, -0.03448, -0.94048,0.75, 1.60, 0.18,0.22764, -0.44349, 0.11754, 0.85888,29.69, 305.38, 0.00,-0.71, -0.50, 0.50,0.58, 0.00, 0.82,-0.40, 0.87, 0.29,TrackingSpace,0.9980469,0.81, 1.60, 0.21,0.22520, -0.45033, 0.11850, 0.85583,29.48, 304.49, 0.00,-0.72, -0.49, 0.49,0.57, 0.00, 0.82,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,-0.27, 0.86, 0.91,-0.18013, 0.28145, -0.03348, -0.94192
08/04/2023 12:34:13.009180,1732,moving,0.75, 1.60, 0.23,-0.17554, 0.29409, -0.03571, -0.93884,0.80, 1.59, 0.26,-0.17554, 0.29409, -0.03571, -0.93884,0.77, 1.60, 0.24,-0.17554, 0.29409, -0.03571, -0.93884,0.75, 1.60, 0.20,0.22841, -0.44574, 0.11875, 0.85735,29.84, 305.06, 0.00,-0.71, -0.50, 0.50,0.57, 0.00, 0.82,-0.41, 0.87, 0.29,TrackingSpace,0.9980469,0.80, 1.59, 0.23,0.22539, -0.45445, 0.12002, 0.85339,29.59, 303.93, 0.00,-0.72, -0.49, 0.49,0.56, 0.00, 0.83,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,-0.28, 0.87, 0.91,-0.17764, 0.28772, -0.03451, -0.94046
08/04/2023 12:34:13.023064,1733,moving,0.75, 1.60, 0.23,-0.17449, 0.30037, -0.03725, -0.93699,0.80, 1.59, 0.27,-0.17449, 0.30037, -0.03725, -0.93699,0.77, 1.60, 0.25,-0.17449, 0.30037, -0.03725, -0.93699,0.75, 1.60, 0.20,0.22841, -0.44574, 0.11875, 0.85735,29.84, 305.06, 0.00,-0.71, -0.50, 0.50,0.57, 0.00, 0.82,-0.41, 0.87, 0.29,TrackingSpace,0.9980469,0.80, 1.59, 0.23,0.22539, -0.45445, 0.12002, 0.85339,29.59, 303.93, 0.00,-0.72, -0.49, 0.49,0.56, 0.00, 0.83,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,-0.29, 0.87, 0.91,-0.17559, 0.29411, -0.03572, -0.93883
08/04/2023 12:34:13.037631,1734,moving,0.75, 1.60, 0.24,-0.17494, 0.30689, -0.03993, -0.93468,0.80, 1.60, 0.28,-0.17494, 0.30689, -0.03993, -0.93468,0.77, 1.60, 0.26,-0.17494, 0.30689, -0.03993, -0.93468,0.75, 1.60, 0.20,0.22841, -0.44574, 0.11875, 0.85735,29.84, 305.06, 0.00,-0.71, -0.50, 0.50,0.57, 0.00, 0.82,-0.41, 0.87, 0.29,TrackingSpace,0.9980469,0.80, 1.59, 0.23,0.22539, -0.45445, 0.12002, 0.85339,29.59, 303.93, 0.00,-0.72, -0.49, 0.49,0.56, 0.00, 0.83,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,-0.30, 0.88, 0.90,-0.17474, 0.30037, -0.03738, -0.93693
08/04/2023 12:34:13.051098,1735,moving,0.75, 1.60, 0.25,-0.17415, 0.31433, -0.04289, -0.93222,0.80, 1.60, 0.29,-0.17415, 0.31433, -0.04289, -0.93222,0.77, 1.60, 0.27,-0.17415, 0.31433, -0.04289, -0.93222,0.75, 1.60, 0.22,0.22618, -0.45023, 0.11903, 0.85555,29.62, 304.49, 0.00,-0.72, -0.49, 0.49,0.57, 0.00, 0.82,-0.41, 0.87, 0.28,TrackingSpace,0.9980469,0.80, 1.59, 0.26,0.22160, -0.46380, 0.12103, 0.84919,29.25, 302.72, 0.00,-0.73, -0.49, 0.47,0.54, 0.00, 0.84,-0.41, 0.87, 0.26,TrackingSpace,0.9980469,-0.31, 0.88, 0.90,-0.17506, 0.30697, -0.04010, -0.93462
