Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:51:16.147220,112,start,-0.36, 1.26, 0.44,0.00126, -0.99353, -0.11259, -0.01489,-0.42, 1.26, 0.44,0.00126, -0.99353, -0.11259, -0.01489,-0.39, 1.26, 0.44,0.00126, -0.99353, -0.11259, -0.01489,-0.36, 1.26, 0.44,0.00023, 0.99591, 0.09027, -0.00253,349.64, 180.29, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00160, 0.99576, 0.09033, 0.01758,349.63, 177.98, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00153, -0.99355, -0.11238, -0.01505
08/04/2023 12:51:16.161513,113,start,-0.36, 1.26, 0.44,0.00093, -0.99353, -0.11263, -0.01483,-0.42, 1.26, 0.44,0.00093, -0.99353, -0.11263, -0.01483,-0.39, 1.26, 0.44,0.00093, -0.99353, -0.11263, -0.01483,-0.36, 1.26, 0.44,0.00025, 0.99591, 0.09035, -0.00272,349.63, 180.31, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00158, 0.99575, 0.09039, 0.01739,349.63, 178.00, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00124, -0.99353, -0.11258, -0.01489
08/04/2023 12:51:16.175674,114,start,-0.36, 1.26, 0.44,0.00058, -0.99352, -0.11266, -0.01483,-0.42, 1.26, 0.44,0.00058, -0.99352, -0.11266, -0.01483,-0.39, 1.26, 0.44,0.00058, -0.99352, -0.11266, -0.01483,-0.36, 1.26, 0.44,0.00025, 0.99591, 0.09035, -0.00272,349.63, 180.31, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00158, 0.99575, 0.09039, 0.01739,349.63, 178.00, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00092, -0.99352, -0.11264, -0.01483
08/04/2023 12:51:16.189756,115,start,-0.36, 1.26, 0.44,0.00034, -0.99353, -0.11262, -0.01476,-0.42, 1.26, 0.44,0.00034, -0.99353, -0.11262, -0.01476,-0.39, 1.26, 0.44,0.00034, -0.99353, -0.11262, -0.01476,-0.36, 1.26, 0.44,0.00035, 0.99582, 0.09125, -0.00383,349.53, 180.44, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99568, 0.09128, 0.01717,349.52, 178.02, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00058, -0.99352, -0.11264, -0.01487
08/04/2023 12:51:16.203169,116,start,-0.36, 1.26, 0.44,0.00013, -0.99354, -0.11258, -0.01461,-0.42, 1.26, 0.44,0.00013, -0.99354, -0.11258, -0.01461,-0.39, 1.26, 0.44,0.00013, -0.99354, -0.11258, -0.01461,-0.36, 1.26, 0.44,0.00035, 0.99582, 0.09125, -0.00383,349.53, 180.44, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99568, 0.09128, 0.01717,349.52, 178.02, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00034, -0.99353, -0.11261, -0.01471
08/04/2023 12:51:16.217147,117,start,-0.36, 1.26, 0.44,-0.00001, -0.99355, -0.11249, -0.01447,-0.42, 1.26, 0.44,-0.00001, -0.99355, -0.11249, -0.01447,-0.39, 1.26, 0.44,-0.00001, -0.99355, -0.11249, -0.01447,-0.36, 1.26, 0.44,0.00035, 0.99582, 0.09125, -0.00383,349.53, 180.44, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99568, 0.09128, 0.01717,349.52, 178.02, 0.00,0.03, 0.18, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00015, -0.99354, -0.11258, -0.01462
08/04/2023 12:51:16.231261,118,start,-0.36, 1.26, 0.44,-0.00005, -0.99355, -0.11247, -0.01434,-0.42, 1.26, 0.44,-0.00005, -0.99355, -0.11247, -0.01434,-0.39, 1.26, 0.44,-0.00005, -0.99355, -0.11247, -0.01434,-0.36, 1.26, 0.44,0.00038, 0.99551, 0.09460, -0.00398,349.14, 180.46, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00162, 0.99537, 0.09461, 0.01704,349.14, 178.04, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00001, -0.99354, -0.11253, -0.01448
08/04/2023 12:51:16.244675,119,start,-0.36, 1.26, 0.44,-0.00001, -0.99356, -0.11244, -0.01420,-0.42, 1.26, 0.44,-0.00001, -0.99356, -0.11244, -0.01420,-0.39, 1.26, 0.44,-0.00001, -0.99356, -0.11244, -0.01420,-0.36, 1.26, 0.44,0.00038, 0.99551, 0.09460, -0.00398,349.14, 180.46, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00162, 0.99537, 0.09461, 0.01704,349.14, 178.04, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00002, -0.99355, -0.11248, -0.01432
08/04/2023 12:51:16.258907,120,start,-0.36, 1.26, 0.44,-0.00003, -0.99357, -0.11237, -0.01402,-0.42, 1.26, 0.44,-0.00003, -0.99357, -0.11237, -0.01402,-0.39, 1.26, 0.44,-0.00003, -0.99357, -0.11237, -0.01402,-0.36, 1.26, 0.44,0.00046, 0.99551, 0.09455, -0.00482,349.15, 180.55, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99538, 0.09454, 0.01650,349.15, 178.10, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00001, -0.99356, -0.11244, -0.01419
08/04/2023 12:51:16.273153,121,start,-0.36, 1.26, 0.44,-0.00002, -0.99356, -0.11241, -0.01386,-0.42, 1.26, 0.44,-0.00002, -0.99356, -0.11241, -0.01386,-0.39, 1.26, 0.44,-0.00002, -0.99356, -0.11241, -0.01386,-0.36, 1.26, 0.44,0.00046, 0.99551, 0.09455, -0.00482,349.15, 180.55, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99538, 0.09454, 0.01650,349.15, 178.10, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00001, -0.99357, -0.11239, -0.01404
08/04/2023 12:51:16.286863,122,start,-0.36, 1.26, 0.44,0.00000, -0.99356, -0.11249, -0.01365,-0.42, 1.26, 0.44,0.00000, -0.99356, -0.11249, -0.01365,-0.39, 1.26, 0.44,0.00000, -0.99356, -0.11249, -0.01365,-0.36, 1.26, 0.44,0.00046, 0.99551, 0.09455, -0.00482,349.15, 180.55, 0.00,-0.01, 0.19, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00157, 0.99538, 0.09454, 0.01650,349.15, 178.10, 0.00,0.03, 0.19, -0.98,-1.00, 0.00, -0.03,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00005, -0.99356, -0.11242, -0.01384
08/04/2023 12:51:16.300700,123,start,-0.36, 1.26, 0.44,0.00007, -0.99355, -0.11257, -0.01346,-0.42, 1.26, 0.44,0.00007, -0.99355, -0.11257, -0.01346,-0.39, 1.26, 0.44,0.00007, -0.99355, -0.11257, -0.01346,-0.36, 1.26, 0.44,0.00010, 0.99553, 0.09449, -0.00109,349.16, 180.13, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00192, 0.99532, 0.09444, 0.02020,349.16, 177.67, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00000, -0.99356, -0.11252, -0.01367
08/04/2023 12:51:16.314796,124,start,-0.36, 1.26, 0.44,0.00013, -0.99355, -0.11262, -0.01330,-0.42, 1.26, 0.44,0.00013, -0.99355, -0.11262, -0.01330,-0.39, 1.26, 0.44,0.00013, -0.99355, -0.11262, -0.01330,-0.36, 1.26, 0.44,0.00010, 0.99553, 0.09449, -0.00109,349.16, 180.13, 0.00,0.00, 0.19, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.19,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00192, 0.99532, 0.09444, 0.02020,349.16, 177.67, 0.00,0.04, 0.19, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.19,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00006, -0.99356, -0.11255, -0.01347
08/04/2023 12:51:16.328569,125,start,-0.36, 1.26, 0.44,0.00019, -0.99355, -0.11266, -0.01322,-0.42, 1.26, 0.44,0.00019, -0.99355, -0.11266, -0.01322,-0.39, 1.26, 0.44,0.00019, -0.99355, -0.11266, -0.01322,-0.36, 1.26, 0.44,0.00041, 0.99593, 0.09005, -0.00454,349.67, 180.52, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00170, 0.99576, 0.09002, 0.01885,349.67, 177.83, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00015, -0.99354, -0.11266, -0.01332
08/04/2023 12:51:16.342509,126,start,-0.36, 1.26, 0.44,0.00023, -0.99353, -0.11276, -0.01315,-0.42, 1.26, 0.44,0.00023, -0.99353, -0.11276, -0.01315,-0.39, 1.26, 0.44,0.00023, -0.99353, -0.11276, -0.01315,-0.36, 1.26, 0.44,0.00041, 0.99593, 0.09005, -0.00454,349.67, 180.52, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00170, 0.99576, 0.09002, 0.01885,349.67, 177.83, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00019, -0.99355, -0.11266, -0.01322
08/04/2023 12:51:16.356474,127,start,-0.36, 1.26, 0.44,0.00026, -0.99353, -0.11284, -0.01310,-0.42, 1.26, 0.44,0.00026, -0.99353, -0.11284, -0.01310,-0.39, 1.26, 0.44,0.00026, -0.99353, -0.11284, -0.01310,-0.36, 1.26, 0.44,0.00011, 0.99579, 0.09161, -0.00115,349.49, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00192, 0.99558, 0.09156, 0.02091,349.49, 177.59, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00023, -0.99353, -0.11281, -0.01316
08/04/2023 12:51:16.370303,128,start,-0.36, 1.26, 0.44,0.00035, -0.99351, -0.11295, -0.01310,-0.42, 1.26, 0.44,0.00035, -0.99351, -0.11295, -0.01310,-0.39, 1.26, 0.44,0.00035, -0.99351, -0.11295, -0.01310,-0.36, 1.26, 0.44,0.00011, 0.99579, 0.09161, -0.00115,349.49, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00192, 0.99558, 0.09156, 0.02091,349.49, 177.59, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00030, -0.99353, -0.11285, -0.01312
08/04/2023 12:51:16.384872,129,start,-0.36, 1.26, 0.44,0.00044, -0.99351, -0.11302, -0.01313,-0.42, 1.26, 0.44,0.00044, -0.99351, -0.11302, -0.01313,-0.39, 1.26, 0.44,0.00044, -0.99351, -0.11302, -0.01313,-0.36, 1.26, 0.44,0.00011, 0.99579, 0.09161, -0.00115,349.49, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00192, 0.99558, 0.09156, 0.02091,349.49, 177.59, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00036, -0.99351, -0.11295, -0.01310
08/04/2023 12:51:16.398697,130,start,-0.36, 1.26, 0.44,0.00050, -0.99349, -0.11314, -0.01316,-0.42, 1.26, 0.44,0.00050, -0.99349, -0.11314, -0.01316,-0.39, 1.26, 0.44,0.00050, -0.99349, -0.11314, -0.01316,-0.36, 1.26, 0.44,0.00010, 0.99578, 0.09179, -0.00111,349.47, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00194, 0.99556, 0.09174, 0.02103,349.47, 177.58, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00045, -0.99351, -0.11302, -0.01315
08/04/2023 12:51:16.412340,131,start,-0.36, 1.26, 0.44,0.00051, -0.99348, -0.11321, -0.01319,-0.42, 1.26, 0.44,0.00051, -0.99348, -0.11321, -0.01319,-0.39, 1.26, 0.44,0.00051, -0.99348, -0.11321, -0.01319,-0.36, 1.26, 0.44,0.00010, 0.99578, 0.09179, -0.00111,349.47, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00194, 0.99556, 0.09174, 0.02103,349.47, 177.58, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00053, -0.99349, -0.11316, -0.01316
08/04/2023 12:51:16.425901,132,start,-0.36, 1.26, 0.44,0.00041, -0.99348, -0.11325, -0.01324,-0.42, 1.26, 0.44,0.00041, -0.99348, -0.11325, -0.01324,-0.39, 1.26, 0.44,0.00041, -0.99348, -0.11325, -0.01324,-0.36, 1.26, 0.44,0.00011, 0.99576, 0.09200, -0.00115,349.44, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00194, 0.99554, 0.09195, 0.02100,349.45, 177.58, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00050, -0.99348, -0.11321, -0.01319
08/04/2023 12:51:16.439793,133,start,-0.36, 1.26, 0.44,0.00032, -0.99348, -0.11325, -0.01325,-0.42, 1.26, 0.44,0.00032, -0.99348, -0.11325, -0.01325,-0.39, 1.26, 0.44,0.00032, -0.99348, -0.11325, -0.01325,-0.36, 1.26, 0.44,0.00011, 0.99576, 0.09200, -0.00115,349.44, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00194, 0.99554, 0.09195, 0.02100,349.45, 177.58, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00040, -0.99348, -0.11323, -0.01324
08/04/2023 12:51:16.453879,134,start,-0.36, 1.26, 0.44,0.00039, -0.99348, -0.11323, -0.01323,-0.42, 1.26, 0.44,0.00039, -0.99348, -0.11323, -0.01323,-0.39, 1.26, 0.44,0.00039, -0.99348, -0.11323, -0.01323,-0.36, 1.26, 0.44,0.00011, 0.99576, 0.09200, -0.00115,349.44, 180.13, 0.00,0.00, 0.18, -0.98,-1.00, 0.00, 0.00,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00194, 0.99554, 0.09195, 0.02100,349.45, 177.58, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00032, -0.99348, -0.11323, -0.01325
08/04/2023 12:51:16.467187,135,start,-0.36, 1.26, 0.44,0.00050, -0.99348, -0.11323, -0.01320,-0.42, 1.26, 0.44,0.00050, -0.99348, -0.11323, -0.01320,-0.39, 1.26, 0.44,0.00050, -0.99348, -0.11323, -0.01320,-0.36, 1.26, 0.44,0.00033, 0.99618, 0.08728, -0.00371,349.99, 180.43, 0.00,-0.01, 0.17, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00159, 0.99602, 0.08726, 0.01816,349.99, 177.91, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00039, -0.99348, -0.11321, -0.01321
08/04/2023 12:51:16.481612,136,start,-0.36, 1.26, 0.44,0.00055, -0.99348, -0.11325, -0.01322,-0.42, 1.26, 0.44,0.00055, -0.99348, -0.11325, -0.01322,-0.39, 1.26, 0.44,0.00055, -0.99348, -0.11325, -0.01322,-0.36, 1.26, 0.44,0.00033, 0.99618, 0.08728, -0.00371,349.99, 180.43, 0.00,-0.01, 0.17, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00159, 0.99602, 0.08726, 0.01816,349.99, 177.91, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00051, -0.99348, -0.11322, -0.01320
08/04/2023 12:51:16.495705,137,start,-0.36, 1.26, 0.44,0.00051, -0.99347, -0.11332, -0.01325,-0.42, 1.26, 0.44,0.00051, -0.99347, -0.11332, -0.01325,-0.39, 1.26, 0.44,0.00051, -0.99347, -0.11332, -0.01325,-0.36, 1.26, 0.44,0.00033, 0.99617, 0.08732, -0.00377,349.98, 180.43, 0.00,-0.01, 0.17, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00159, 0.99602, 0.08731, 0.01814,349.98, 177.91, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00053, -0.99348, -0.11325, -0.01322
08/04/2023 12:51:16.509449,138,start,-0.36, 1.26, 0.44,0.00043, -0.99347, -0.11332, -0.01323,-0.42, 1.26, 0.44,0.00043, -0.99347, -0.11332, -0.01323,-0.39, 1.26, 0.44,0.00043, -0.99347, -0.11332, -0.01323,-0.36, 1.26, 0.44,0.00033, 0.99617, 0.08732, -0.00377,349.98, 180.43, 0.00,-0.01, 0.17, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.17,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00159, 0.99602, 0.08731, 0.01814,349.98, 177.91, 0.00,0.04, 0.17, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.17,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00051, -0.99347, -0.11333, -0.01325
08/04/2023 12:51:16.523757,139,start,-0.36, 1.26, 0.44,0.00025, -0.99348, -0.11325, -0.01326,-0.42, 1.26, 0.44,0.00025, -0.99348, -0.11325, -0.01326,-0.39, 1.26, 0.44,0.00025, -0.99348, -0.11325, -0.01326,-0.36, 1.26, 0.44,0.00033, 0.99596, 0.08975, -0.00372,349.70, 180.43, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00162, 0.99580, 0.08974, 0.01795,349.70, 177.93, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00040, -0.99347, -0.11332, -0.01321
08/04/2023 12:51:16.537837,140,start,-0.36, 1.26, 0.44,-0.00003, -0.99350, -0.11309, -0.01333,-0.42, 1.26, 0.44,-0.00003, -0.99350, -0.11309, -0.01333,-0.39, 1.26, 0.44,-0.00003, -0.99350, -0.11309, -0.01333,-0.36, 1.26, 0.44,0.00033, 0.99596, 0.08975, -0.00372,349.70, 180.43, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00162, 0.99580, 0.08974, 0.01795,349.70, 177.93, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,0.00026, -0.99348, -0.11325, -0.01325
08/04/2023 12:51:16.551766,141,start,-0.36, 1.26, 0.44,-0.00018, -0.99350, -0.11307, -0.01336,-0.42, 1.26, 0.44,-0.00018, -0.99350, -0.11307, -0.01336,-0.39, 1.26, 0.44,-0.00018, -0.99350, -0.11307, -0.01336,-0.36, 1.26, 0.44,0.00033, 0.99596, 0.08975, -0.00372,349.70, 180.43, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00162, 0.99580, 0.08974, 0.01795,349.70, 177.93, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00004, -0.99349, -0.11310, -0.01334
08/04/2023 12:51:16.565070,142,start,-0.36, 1.26, 0.44,-0.00019, -0.99350, -0.11304, -0.01342,-0.42, 1.26, 0.44,-0.00019, -0.99350, -0.11304, -0.01342,-0.39, 1.26, 0.44,-0.00019, -0.99350, -0.11304, -0.01342,-0.36, 1.26, 0.44,0.00025, 0.99581, 0.09146, -0.00270,349.51, 180.31, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00165, 0.99565, 0.09143, 0.01802,349.51, 177.93, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00016, -0.99350, -0.11306, -0.01337
08/04/2023 12:51:16.579024,143,start,-0.36, 1.26, 0.44,-0.00011, -0.99349, -0.11314, -0.01344,-0.42, 1.26, 0.44,-0.00011, -0.99349, -0.11314, -0.01344,-0.39, 1.26, 0.44,-0.00011, -0.99349, -0.11314, -0.01344,-0.36, 1.26, 0.44,0.00025, 0.99581, 0.09146, -0.00270,349.51, 180.31, 0.00,-0.01, 0.18, -0.98,-1.00, 0.00, 0.01,0.00, 0.98, 0.18,TrackingSpace,0.9980469,-0.42, 1.26, 0.44,-0.00165, 0.99565, 0.09143, 0.01802,349.51, 177.93, 0.00,0.04, 0.18, -0.98,-1.00, 0.00, -0.04,-0.01, 0.98, 0.18,TrackingSpace,0.9980469,-0.36, 1.54, -0.78,-0.00021, -0.99350, -0.11305, -0.01342
