Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/04/2023 12:57:11.994411,1639,moving,-0.26, 1.21, 0.59,0.05611, 0.92274, -0.05266, 0.37766,-0.31, 1.22, 0.55,0.05611, 0.92274, -0.05266, 0.37766,-0.29, 1.22, 0.57,0.05611, 0.92274, -0.05266, 0.37766,-0.26, 1.21, 0.59,0.06408, 0.90200, -0.14379, 0.40201,18.11, 131.96, 0.00,0.71, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06707, 0.89416, -0.14315, 0.41892,18.19, 129.79, 0.00,0.73, -0.31, -0.61,-0.64, 0.00, -0.77,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.04, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.008615,1640,moving,-0.26, 1.21, 0.59,0.05575, 0.92280, -0.05227, 0.37764,-0.31, 1.22, 0.55,0.05575, 0.92280, -0.05227, 0.37764,-0.29, 1.22, 0.57,0.05575, 0.92280, -0.05227, 0.37764,-0.26, 1.21, 0.59,0.06408, 0.90200, -0.14379, 0.40201,18.11, 131.96, 0.00,0.71, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06707, 0.89416, -0.14315, 0.41892,18.19, 129.79, 0.00,0.73, -0.31, -0.61,-0.64, 0.00, -0.77,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.022504,1641,moving,-0.26, 1.21, 0.59,0.05533, 0.92292, -0.05170, 0.37747,-0.31, 1.22, 0.55,0.05533, 0.92292, -0.05170, 0.37747,-0.29, 1.22, 0.57,0.05533, 0.92292, -0.05170, 0.37747,-0.26, 1.21, 0.59,0.06302, 0.90384, -0.14301, 0.39831,17.98, 132.44, 0.00,0.70, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06585, 0.89648, -0.14247, 0.41436,18.06, 130.39, 0.00,0.72, -0.31, -0.62,-0.65, 0.00, -0.76,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.036436,1642,moving,-0.26, 1.21, 0.59,0.05499, 0.92304, -0.05103, 0.37732,-0.31, 1.22, 0.55,0.05499, 0.92304, -0.05103, 0.37732,-0.29, 1.22, 0.57,0.05499, 0.92304, -0.05103, 0.37732,-0.26, 1.21, 0.59,0.06302, 0.90384, -0.14301, 0.39831,17.98, 132.44, 0.00,0.70, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06585, 0.89648, -0.14247, 0.41436,18.06, 130.39, 0.00,0.72, -0.31, -0.62,-0.65, 0.00, -0.76,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.050569,1643,moving,-0.26, 1.21, 0.59,0.05464, 0.92325, -0.05032, 0.37696,-0.31, 1.22, 0.55,0.05464, 0.92325, -0.05032, 0.37696,-0.29, 1.22, 0.57,0.05464, 0.92325, -0.05032, 0.37696,-0.26, 1.21, 0.59,0.06302, 0.90384, -0.14301, 0.39831,17.98, 132.44, 0.00,0.70, -0.31, -0.64,-0.67, 0.00, -0.74,0.23, 0.95, -0.21,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06585, 0.89648, -0.14247, 0.41436,18.06, 130.39, 0.00,0.72, -0.31, -0.62,-0.65, 0.00, -0.76,0.24, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.05, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.064500,1644,moving,-0.26, 1.21, 0.59,0.05428, 0.92342, -0.04957, 0.37668,-0.31, 1.22, 0.55,0.05428, 0.92342, -0.04957, 0.37668,-0.29, 1.22, 0.57,0.05428, 0.92342, -0.04957, 0.37668,-0.26, 1.21, 0.59,0.06110, 0.90562, -0.13985, 0.39568,17.56, 132.80, 0.00,0.70, -0.30, -0.65,-0.68, 0.00, -0.73,0.22, 0.95, -0.20,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06416, 0.89757, -0.13932, 0.41334,17.65, 130.55, 0.00,0.72, -0.30, -0.62,-0.65, 0.00, -0.76,0.23, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.078432,1645,moving,-0.26, 1.22, 0.59,0.05383, 0.92370, -0.04867, 0.37617,-0.31, 1.22, 0.55,0.05383, 0.92370, -0.04867, 0.37617,-0.29, 1.22, 0.57,0.05383, 0.92370, -0.04867, 0.37617,-0.26, 1.21, 0.59,0.06110, 0.90562, -0.13985, 0.39568,17.56, 132.80, 0.00,0.70, -0.30, -0.65,-0.68, 0.00, -0.73,0.22, 0.95, -0.20,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.06416, 0.89757, -0.13932, 0.41334,17.65, 130.55, 0.00,0.72, -0.30, -0.62,-0.65, 0.00, -0.76,0.23, 0.95, -0.20,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.092194,1646,moving,-0.26, 1.22, 0.59,0.05338, 0.92403, -0.04763, 0.37556,-0.31, 1.22, 0.55,0.05338, 0.92403, -0.04763, 0.37556,-0.29, 1.22, 0.57,0.05338, 0.92403, -0.04763, 0.37556,-0.26, 1.21, 0.59,0.04912, 0.91110, -0.11386, 0.39309,14.25, 133.33, 0.00,0.71, -0.25, -0.67,-0.69, 0.00, -0.73,0.18, 0.97, -0.17,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.05203, 0.90212, -0.11366, 0.41298,14.36, 130.80, 0.00,0.73, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.19, 1.06, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.106224,1647,moving,-0.26, 1.22, 0.59,0.05280, 0.92444, -0.04629, 0.37480,-0.31, 1.22, 0.55,0.05280, 0.92444, -0.04629, 0.37480,-0.29, 1.22, 0.57,0.05280, 0.92444, -0.04629, 0.37480,-0.26, 1.21, 0.59,0.04912, 0.91110, -0.11386, 0.39309,14.25, 133.33, 0.00,0.71, -0.25, -0.67,-0.69, 0.00, -0.73,0.18, 0.97, -0.17,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.05203, 0.90212, -0.11366, 0.41298,14.36, 130.80, 0.00,0.73, -0.25, -0.63,-0.65, 0.00, -0.76,0.19, 0.97, -0.16,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.120047,1648,moving,-0.26, 1.22, 0.59,0.05219, 0.92487, -0.04471, 0.37403,-0.31, 1.22, 0.55,0.05219, 0.92487, -0.04471, 0.37403,-0.29, 1.22, 0.57,0.05219, 0.92487, -0.04471, 0.37403,-0.26, 1.21, 0.59,0.04546, 0.91435, -0.10717, 0.38782,13.37, 134.03, 0.00,0.70, -0.23, -0.68,-0.70, 0.00, -0.72,0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.04849, 0.90467, -0.10711, 0.40957,13.50, 131.29, 0.00,0.73, -0.23, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.133872,1649,moving,-0.26, 1.22, 0.59,0.05167, 0.92533, -0.04299, 0.37317,-0.31, 1.22, 0.55,0.05167, 0.92533, -0.04299, 0.37317,-0.29, 1.22, 0.57,0.05167, 0.92533, -0.04299, 0.37317,-0.26, 1.21, 0.59,0.04546, 0.91435, -0.10717, 0.38782,13.37, 134.03, 0.00,0.70, -0.23, -0.68,-0.70, 0.00, -0.72,0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.04849, 0.90467, -0.10711, 0.40957,13.50, 131.29, 0.00,0.73, -0.23, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.19, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.147963,1650,moving,-0.27, 1.22, 0.59,0.05111, 0.92582, -0.04123, 0.37222,-0.31, 1.22, 0.55,0.05111, 0.92582, -0.04123, 0.37222,-0.29, 1.22, 0.57,0.05111, 0.92582, -0.04123, 0.37222,-0.26, 1.21, 0.59,0.04546, 0.91435, -0.10717, 0.38782,13.37, 134.03, 0.00,0.70, -0.23, -0.68,-0.70, 0.00, -0.72,0.17, 0.97, -0.16,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.04849, 0.90467, -0.10711, 0.40957,13.50, 131.29, 0.00,0.73, -0.23, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.15,TrackingSpace,0.9980469,0.18, 1.07, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.162003,1651,moving,-0.27, 1.22, 0.59,0.05055, 0.92635, -0.03945, 0.37117,-0.31, 1.22, 0.55,0.05055, 0.92635, -0.03945, 0.37117,-0.29, 1.22, 0.57,0.05055, 0.92635, -0.03945, 0.37117,-0.26, 1.21, 0.59,0.04044, 0.91659, -0.09602, 0.38600,11.96, 134.33, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.04303, 0.90765, -0.09614, 0.40629,12.09, 131.77, 0.00,0.73, -0.21, -0.65,-0.67, 0.00, -0.75,0.16, 0.98, -0.14,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.175614,1652,moving,-0.27, 1.22, 0.59,0.04993, 0.92689, -0.03768, 0.37008,-0.31, 1.22, 0.55,0.04993, 0.92689, -0.03768, 0.37008,-0.29, 1.22, 0.57,0.04993, 0.92689, -0.03768, 0.37008,-0.26, 1.21, 0.59,0.04044, 0.91659, -0.09602, 0.38600,11.96, 134.33, 0.00,0.70, -0.21, -0.68,-0.70, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.04303, 0.90765, -0.09614, 0.40629,12.09, 131.77, 0.00,0.73, -0.21, -0.65,-0.67, 0.00, -0.75,0.16, 0.98, -0.14,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.189738,1653,moving,-0.27, 1.22, 0.59,0.04941, 0.92745, -0.03604, 0.36892,-0.31, 1.22, 0.55,0.04941, 0.92745, -0.03604, 0.36892,-0.29, 1.22, 0.57,0.04941, 0.92745, -0.03604, 0.36892,-0.26, 1.22, 0.59,0.03676, 0.91834, -0.08788, 0.38415,10.93, 134.60, 0.00,0.70, -0.19, -0.69,-0.70, 0.00, -0.71,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03893, 0.91042, -0.08810, 0.40231,11.05, 132.32, 0.00,0.73, -0.19, -0.66,-0.67, 0.00, -0.74,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.08, 0.14,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.203944,1654,moving,-0.27, 1.22, 0.59,0.04906, 0.92802, -0.03441, 0.36768,-0.31, 1.22, 0.55,0.04906, 0.92802, -0.03441, 0.36768,-0.29, 1.22, 0.57,0.04906, 0.92802, -0.03441, 0.36768,-0.26, 1.22, 0.59,0.03676, 0.91834, -0.08788, 0.38415,10.93, 134.60, 0.00,0.70, -0.19, -0.69,-0.70, 0.00, -0.71,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03893, 0.91042, -0.08810, 0.40231,11.05, 132.32, 0.00,0.73, -0.19, -0.66,-0.67, 0.00, -0.74,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.217766,1655,moving,-0.27, 1.22, 0.59,0.04898, 0.92850, -0.03291, 0.36661,-0.31, 1.22, 0.55,0.04898, 0.92850, -0.03291, 0.36661,-0.29, 1.22, 0.57,0.04898, 0.92850, -0.03291, 0.36661,-0.26, 1.22, 0.59,0.03676, 0.91834, -0.08788, 0.38415,10.93, 134.60, 0.00,0.70, -0.19, -0.69,-0.70, 0.00, -0.71,0.14, 0.98, -0.13,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03893, 0.91042, -0.08810, 0.40231,11.05, 132.32, 0.00,0.73, -0.19, -0.66,-0.67, 0.00, -0.74,0.14, 0.98, -0.13,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.231483,1656,moving,-0.27, 1.22, 0.59,0.04895, 0.92895, -0.03150, 0.36559,-0.31, 1.22, 0.55,0.04895, 0.92895, -0.03150, 0.36559,-0.29, 1.22, 0.57,0.04895, 0.92895, -0.03150, 0.36559,-0.27, 1.22, 0.59,0.03448, 0.91968, -0.08296, 0.38225,10.31, 134.86, 0.00,0.70, -0.18, -0.69,-0.71, 0.00, -0.71,0.13, 0.98, -0.13,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03652, 0.91198, -0.08325, 0.40004,10.43, 132.63, 0.00,0.72, -0.18, -0.67,-0.68, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.245679,1657,moving,-0.27, 1.22, 0.59,0.04887, 0.92935, -0.03011, 0.36471,-0.31, 1.22, 0.55,0.04887, 0.92935, -0.03011, 0.36471,-0.29, 1.22, 0.57,0.04887, 0.92935, -0.03011, 0.36471,-0.27, 1.22, 0.59,0.03448, 0.91968, -0.08296, 0.38225,10.31, 134.86, 0.00,0.70, -0.18, -0.69,-0.71, 0.00, -0.71,0.13, 0.98, -0.13,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03652, 0.91198, -0.08325, 0.40004,10.43, 132.63, 0.00,0.72, -0.18, -0.67,-0.68, 0.00, -0.74,0.13, 0.98, -0.12,TrackingSpace,0.9980469,0.18, 1.09, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.259754,1658,moving,-0.27, 1.22, 0.59,0.04860, 0.92973, -0.02869, 0.36388,-0.31, 1.22, 0.55,0.04860, 0.92973, -0.02869, 0.36388,-0.29, 1.22, 0.57,0.04860, 0.92973, -0.02869, 0.36388,-0.27, 1.22, 0.59,0.03070, 0.91960, -0.07338, 0.38471,9.12, 134.60, 0.00,0.70, -0.16, -0.69,-0.70, 0.00, -0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03272, 0.91119, -0.07380, 0.40401,9.26, 132.18, 0.00,0.73, -0.16, -0.66,-0.67, 0.00, -0.74,0.12, 0.99, -0.11,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.273176,1659,moving,-0.27, 1.22, 0.59,0.04833, 0.93006, -0.02720, 0.36320,-0.32, 1.22, 0.55,0.04833, 0.93006, -0.02720, 0.36320,-0.29, 1.22, 0.57,0.04833, 0.93006, -0.02720, 0.36320,-0.27, 1.22, 0.59,0.03070, 0.91960, -0.07338, 0.38471,9.12, 134.60, 0.00,0.70, -0.16, -0.69,-0.70, 0.00, -0.71,0.11, 0.99, -0.11,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.03272, 0.91119, -0.07380, 0.40401,9.26, 132.18, 0.00,0.73, -0.16, -0.66,-0.67, 0.00, -0.74,0.12, 0.99, -0.11,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.287350,1660,moving,-0.27, 1.22, 0.59,0.04791, 0.93038, -0.02579, 0.36254,-0.32, 1.23, 0.55,0.04791, 0.93038, -0.02579, 0.36254,-0.29, 1.22, 0.57,0.04791, 0.93038, -0.02579, 0.36254,-0.27, 1.22, 0.59,0.02792, 0.92095, -0.06715, 0.38284,8.34, 134.85, 0.00,0.70, -0.15, -0.70,-0.71, 0.00, -0.71,0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.02983, 0.91259, -0.06769, 0.40213,8.48, 132.44, 0.00,0.73, -0.15, -0.67,-0.67, 0.00, -0.74,0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.18, 1.10, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.301285,1661,moving,-0.27, 1.22, 0.59,0.04733, 0.93068, -0.02438, 0.36194,-0.32, 1.23, 0.55,0.04733, 0.93068, -0.02438, 0.36194,-0.29, 1.22, 0.57,0.04733, 0.93068, -0.02438, 0.36194,-0.27, 1.22, 0.59,0.02792, 0.92095, -0.06715, 0.38284,8.34, 134.85, 0.00,0.70, -0.15, -0.70,-0.71, 0.00, -0.71,0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.02983, 0.91259, -0.06769, 0.40213,8.48, 132.44, 0.00,0.73, -0.15, -0.67,-0.67, 0.00, -0.74,0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.315032,1662,moving,-0.27, 1.22, 0.59,0.04674, 0.93100, -0.02323, 0.36128,-0.32, 1.23, 0.55,0.04674, 0.93100, -0.02323, 0.36128,-0.29, 1.22, 0.57,0.04674, 0.93100, -0.02323, 0.36128,-0.27, 1.22, 0.59,0.02792, 0.92095, -0.06715, 0.38284,8.34, 134.85, 0.00,0.70, -0.15, -0.70,-0.71, 0.00, -0.71,0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.31, 1.22, 0.55,0.02983, 0.91259, -0.06769, 0.40213,8.48, 132.44, 0.00,0.73, -0.15, -0.67,-0.67, 0.00, -0.74,0.11, 0.99, -0.10,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.329233,1663,moving,-0.27, 1.22, 0.59,0.04613, 0.93127, -0.02241, 0.36070,-0.32, 1.23, 0.55,0.04613, 0.93127, -0.02241, 0.36070,-0.29, 1.22, 0.57,0.04613, 0.93127, -0.02241, 0.36070,-0.27, 1.22, 0.59,0.02615, 0.92317, -0.06384, 0.37816,7.91, 135.45, 0.00,0.69, -0.14, -0.71,-0.71, 0.00, -0.70,0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.32, 1.22, 0.55,0.02788, 0.91548, -0.06442, 0.39620,8.05, 133.20, 0.00,0.72, -0.14, -0.68,-0.68, 0.00, -0.73,0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.18, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.343095,1664,moving,-0.27, 1.22, 0.60,0.04563, 0.93150, -0.02160, 0.36021,-0.32, 1.23, 0.55,0.04563, 0.93150, -0.02160, 0.36021,-0.29, 1.22, 0.57,0.04563, 0.93150, -0.02160, 0.36021,-0.27, 1.22, 0.59,0.02615, 0.92317, -0.06384, 0.37816,7.91, 135.45, 0.00,0.69, -0.14, -0.71,-0.71, 0.00, -0.70,0.10, 0.99, -0.10,TrackingSpace,0.9980469,-0.32, 1.22, 0.55,0.02788, 0.91548, -0.06442, 0.39620,8.05, 133.20, 0.00,0.72, -0.14, -0.68,-0.68, 0.00, -0.73,0.10, 0.99, -0.10,TrackingSpace,0.9980469,0.17, 1.11, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.356761,1665,moving,-0.27, 1.22, 0.60,0.04527, 0.93170, -0.02058, 0.35981,-0.32, 1.23, 0.55,0.04527, 0.93170, -0.02058, 0.35981,-0.29, 1.22, 0.57,0.04527, 0.93170, -0.02058, 0.35981,-0.27, 1.22, 0.59,0.02464, 0.92401, -0.06042, 0.37677,7.48, 135.63, 0.00,0.69, -0.13, -0.71,-0.71, 0.00, -0.70,0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.32, 1.22, 0.55,0.02630, 0.91635, -0.06105, 0.39481,7.62, 133.38, 0.00,0.72, -0.13, -0.68,-0.69, 0.00, -0.73,0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.371156,1666,moving,-0.27, 1.22, 0.60,0.04496, 0.93191, -0.01959, 0.35936,-0.32, 1.23, 0.55,0.04496, 0.93191, -0.01959, 0.35936,-0.29, 1.22, 0.57,0.04496, 0.93191, -0.01959, 0.35936,-0.27, 1.22, 0.59,0.02464, 0.92401, -0.06042, 0.37677,7.48, 135.63, 0.00,0.69, -0.13, -0.71,-0.71, 0.00, -0.70,0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.32, 1.22, 0.55,0.02630, 0.91635, -0.06105, 0.39481,7.62, 133.38, 0.00,0.72, -0.13, -0.68,-0.69, 0.00, -0.73,0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.385040,1667,moving,-0.27, 1.22, 0.60,0.04463, 0.93211, -0.01863, 0.35892,-0.32, 1.23, 0.55,0.04463, 0.93211, -0.01863, 0.35892,-0.29, 1.22, 0.57,0.04463, 0.93211, -0.01863, 0.35892,-0.27, 1.22, 0.59,0.02464, 0.92401, -0.06042, 0.37677,7.48, 135.63, 0.00,0.69, -0.13, -0.71,-0.71, 0.00, -0.70,0.09, 0.99, -0.09,TrackingSpace,0.9980469,-0.32, 1.22, 0.55,0.02630, 0.91635, -0.06105, 0.39481,7.62, 133.38, 0.00,0.72, -0.13, -0.68,-0.69, 0.00, -0.73,0.10, 0.99, -0.09,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.399014,1668,moving,-0.27, 1.22, 0.60,0.04428, 0.93237, -0.01775, 0.35835,-0.32, 1.23, 0.55,0.04428, 0.93237, -0.01775, 0.35835,-0.30, 1.23, 0.57,0.04428, 0.93237, -0.01775, 0.35835,-0.27, 1.22, 0.60,0.02252, 0.92407, -0.05510, 0.37757,6.83, 135.55, 0.00,0.70, -0.12, -0.71,-0.71, 0.00, -0.70,0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.32, 1.23, 0.55,0.02418, 0.91590, -0.05582, 0.39678,6.97, 133.15, 0.00,0.72, -0.12, -0.68,-0.68, 0.00, -0.73,0.09, 0.99, -0.08,TrackingSpace,0.9980469,0.17, 1.12, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.412700,1669,moving,-0.27, 1.22, 0.60,0.04407, 0.93257, -0.01679, 0.35789,-0.32, 1.23, 0.55,0.04407, 0.93257, -0.01679, 0.35789,-0.30, 1.23, 0.57,0.04407, 0.93257, -0.01679, 0.35789,-0.27, 1.22, 0.60,0.02252, 0.92407, -0.05510, 0.37757,6.83, 135.55, 0.00,0.70, -0.12, -0.71,-0.71, 0.00, -0.70,0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.32, 1.23, 0.55,0.02418, 0.91590, -0.05582, 0.39678,6.97, 133.15, 0.00,0.72, -0.12, -0.68,-0.68, 0.00, -0.73,0.09, 0.99, -0.08,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.426935,1670,moving,-0.27, 1.22, 0.60,0.04374, 0.93279, -0.01573, 0.35742,-0.32, 1.23, 0.55,0.04374, 0.93279, -0.01573, 0.35742,-0.30, 1.23, 0.57,0.04374, 0.93279, -0.01573, 0.35742,-0.27, 1.22, 0.60,0.02116, 0.92467, -0.05196, 0.37662,6.43, 135.68, 0.00,0.69, -0.11, -0.71,-0.72, 0.00, -0.70,0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.32, 1.23, 0.55,0.02276, 0.91654, -0.05270, 0.39580,6.58, 133.29, 0.00,0.72, -0.11, -0.68,-0.69, 0.00, -0.73,0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
08/04/2023 12:57:12.440770,1671,moving,-0.27, 1.22, 0.60,0.04343, 0.93301, -0.01466, 0.35692,-0.32, 1.23, 0.55,0.04343, 0.93301, -0.01466, 0.35692,-0.30, 1.23, 0.58,0.04343, 0.93301, -0.01466, 0.35692,-0.27, 1.22, 0.60,0.02116, 0.92467, -0.05196, 0.37662,6.43, 135.68, 0.00,0.69, -0.11, -0.71,-0.72, 0.00, -0.70,0.08, 0.99, -0.08,TrackingSpace,0.9980469,-0.32, 1.23, 0.55,0.02276, 0.91654, -0.05270, 0.39580,6.58, 133.29, 0.00,0.72, -0.11, -0.68,-0.69, 0.00, -0.73,0.08, 0.99, -0.08,TrackingSpace,0.9980469,0.17, 1.13, 0.13,0.00000, 0.00000, 0.00000, 1.00000
