Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/11/2023 16:27:58.467761,527,static,0.53, 1.26, -0.06,0.00371, -0.99200, -0.11655, -0.04841,0.47, 1.26, -0.07,0.00371, -0.99200, -0.11655, -0.04841,0.50, 1.26, -0.07,0.00371, -0.99200, -0.11655, -0.04841,0.53, 1.26, -0.06,0.01592, 0.98223, 0.09830, -0.15911,348.57, 198.40, 0.00,-0.31, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01495, 0.98386, 0.09935, -0.14808,348.47, 197.12, 0.00,-0.29, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00377, -0.99199, -0.11656, -0.04844
08/11/2023 16:27:58.482067,528,static,0.53, 1.26, -0.06,0.00369, -0.99200, -0.11655, -0.04839,0.47, 1.26, -0.07,0.00369, -0.99200, -0.11655, -0.04839,0.50, 1.26, -0.07,0.00369, -0.99200, -0.11655, -0.04839,0.53, 1.26, -0.06,0.01592, 0.98223, 0.09830, -0.15911,348.57, 198.40, 0.00,-0.31, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01495, 0.98386, 0.09935, -0.14808,348.47, 197.12, 0.00,-0.29, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00373, -0.99200, -0.11655, -0.04841
08/11/2023 16:27:58.496196,529,static,0.53, 1.26, -0.06,0.00367, -0.99200, -0.11654, -0.04841,0.47, 1.26, -0.07,0.00367, -0.99200, -0.11654, -0.04841,0.50, 1.26, -0.07,0.00367, -0.99200, -0.11654, -0.04841,0.53, 1.26, -0.06,0.01588, 0.98226, 0.09802, -0.15909,348.60, 198.40, 0.00,-0.31, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01491, 0.98389, 0.09907, -0.14807,348.50, 197.12, 0.00,-0.29, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00369, -0.99200, -0.11657, -0.04840
08/11/2023 16:27:58.509850,530,static,0.53, 1.26, -0.06,0.00373, -0.99200, -0.11651, -0.04839,0.47, 1.26, -0.07,0.00373, -0.99200, -0.11651, -0.04839,0.50, 1.26, -0.07,0.00373, -0.99200, -0.11651, -0.04839,0.53, 1.26, -0.06,0.01588, 0.98226, 0.09802, -0.15909,348.60, 198.40, 0.00,-0.31, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01491, 0.98389, 0.09907, -0.14807,348.50, 197.12, 0.00,-0.29, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00372, -0.99200, -0.11653, -0.04838
08/11/2023 16:27:58.523885,531,static,0.53, 1.26, -0.06,0.00373, -0.99201, -0.11648, -0.04840,0.47, 1.26, -0.07,0.00373, -0.99201, -0.11648, -0.04840,0.50, 1.26, -0.07,0.00373, -0.99201, -0.11648, -0.04840,0.53, 1.26, -0.06,0.01588, 0.98226, 0.09802, -0.15909,348.60, 198.40, 0.00,-0.31, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01491, 0.98389, 0.09907, -0.14807,348.50, 197.12, 0.00,-0.29, 0.20, -0.94,-0.96, 0.00, 0.29,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00374, -0.99200, -0.11652, -0.04839
08/11/2023 16:27:58.537884,532,static,0.53, 1.26, -0.06,0.00369, -0.99201, -0.11648, -0.04843,0.47, 1.26, -0.07,0.00369, -0.99201, -0.11648, -0.04843,0.50, 1.26, -0.07,0.00369, -0.99201, -0.11648, -0.04843,0.53, 1.26, -0.06,0.01625, 0.98165, 0.09794, -0.16284,348.60, 198.84, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01532, 0.98327, 0.09899, -0.15215,348.50, 197.59, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00373, -0.99200, -0.11650, -0.04840
08/11/2023 16:27:58.551514,533,static,0.53, 1.26, -0.06,0.00359, -0.99199, -0.11654, -0.04849,0.47, 1.26, -0.07,0.00359, -0.99199, -0.11654, -0.04849,0.50, 1.26, -0.07,0.00359, -0.99199, -0.11654, -0.04849,0.53, 1.26, -0.06,0.01625, 0.98165, 0.09794, -0.16284,348.60, 198.84, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01532, 0.98327, 0.09899, -0.15215,348.50, 197.59, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00366, -0.99200, -0.11648, -0.04844
08/11/2023 16:27:58.565277,534,static,0.53, 1.26, -0.06,0.00363, -0.99198, -0.11663, -0.04856,0.47, 1.26, -0.07,0.00363, -0.99198, -0.11663, -0.04856,0.50, 1.26, -0.07,0.00363, -0.99198, -0.11663, -0.04856,0.53, 1.26, -0.06,0.01652, 0.98118, 0.09792, -0.16558,348.60, 199.16, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01561, 0.98281, 0.09897, -0.15505,348.50, 197.93, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00361, -0.99200, -0.11654, -0.04847
08/11/2023 16:27:58.579522,535,static,0.53, 1.26, -0.06,0.00363, -0.99197, -0.11666, -0.04864,0.47, 1.26, -0.07,0.00363, -0.99197, -0.11666, -0.04864,0.50, 1.26, -0.07,0.00363, -0.99197, -0.11666, -0.04864,0.53, 1.26, -0.06,0.01652, 0.98118, 0.09792, -0.16558,348.60, 199.16, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01561, 0.98281, 0.09897, -0.15505,348.50, 197.93, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00361, -0.99198, -0.11662, -0.04854
08/11/2023 16:27:58.594029,536,static,0.53, 1.26, -0.06,0.00351, -0.99198, -0.11655, -0.04883,0.47, 1.26, -0.07,0.00351, -0.99198, -0.11655, -0.04883,0.50, 1.26, -0.07,0.00351, -0.99198, -0.11655, -0.04883,0.53, 1.26, -0.06,0.01652, 0.98118, 0.09792, -0.16558,348.60, 199.16, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01561, 0.98281, 0.09897, -0.15505,348.50, 197.93, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00363, -0.99197, -0.11665, -0.04866
08/11/2023 16:27:58.607349,537,static,0.53, 1.26, -0.06,0.00340, -0.99196, -0.11666, -0.04894,0.47, 1.26, -0.07,0.00340, -0.99196, -0.11666, -0.04894,0.50, 1.26, -0.07,0.00340, -0.99196, -0.11666, -0.04894,0.53, 1.26, -0.06,0.01653, 0.98119, 0.09801, -0.16546,348.59, 199.14, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01562, 0.98282, 0.09906, -0.15494,348.49, 197.92, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.49, -1.45,0.00349, -0.99198, -0.11657, -0.04881
08/11/2023 16:27:58.621302,538,static,0.53, 1.26, -0.06,0.00362, -0.99194, -0.11676, -0.04897,0.47, 1.26, -0.07,0.00362, -0.99194, -0.11676, -0.04897,0.50, 1.26, -0.07,0.00362, -0.99194, -0.11676, -0.04897,0.53, 1.26, -0.06,0.01653, 0.98119, 0.09801, -0.16546,348.59, 199.14, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01562, 0.98282, 0.09906, -0.15494,348.49, 197.92, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.49, -1.45,0.00342, -0.99196, -0.11668, -0.04894
08/11/2023 16:27:58.635325,539,static,0.53, 1.26, -0.06,0.00440, -0.99196, -0.11669, -0.04875,0.47, 1.26, -0.07,0.00440, -0.99196, -0.11669, -0.04875,0.50, 1.26, -0.07,0.00440, -0.99196, -0.11669, -0.04875,0.53, 1.26, -0.06,0.01674, 0.98081, 0.09783, -0.16781,348.61, 199.42, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01570, 0.98269, 0.09903, -0.15576,348.49, 198.01, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.49, -1.45,0.00372, -0.99194, -0.11678, -0.04894
08/11/2023 16:27:58.648811,540,static,0.53, 1.26, -0.06,0.00453, -0.99200, -0.11641, -0.04870,0.47, 1.26, -0.07,0.00453, -0.99200, -0.11641, -0.04870,0.50, 1.26, -0.07,0.00453, -0.99200, -0.11641, -0.04870,0.53, 1.26, -0.06,0.01674, 0.98081, 0.09783, -0.16781,348.61, 199.42, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01570, 0.98269, 0.09903, -0.15576,348.49, 198.01, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00443, -0.99196, -0.11667, -0.04874
08/11/2023 16:27:58.662937,541,static,0.53, 1.26, -0.06,0.00436, -0.99200, -0.11636, -0.04872,0.47, 1.26, -0.07,0.00436, -0.99200, -0.11636, -0.04872,0.50, 1.26, -0.07,0.00436, -0.99200, -0.11636, -0.04872,0.53, 1.26, -0.06,0.01678, 0.98070, 0.09759, -0.16861,348.63, 199.51, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01568, 0.98270, 0.09889, -0.15579,348.51, 198.02, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00446, -0.99200, -0.11642, -0.04871
08/11/2023 16:27:58.677034,542,static,0.53, 1.26, -0.06,0.00372, -0.99202, -0.11625, -0.04870,0.47, 1.26, -0.07,0.00372, -0.99202, -0.11625, -0.04870,0.50, 1.26, -0.07,0.00372, -0.99202, -0.11625, -0.04870,0.53, 1.26, -0.06,0.01678, 0.98070, 0.09759, -0.16861,348.63, 199.51, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01568, 0.98270, 0.09889, -0.15579,348.51, 198.02, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00429, -0.99200, -0.11636, -0.04872
08/11/2023 16:27:58.690623,543,static,0.53, 1.26, -0.06,0.00363, -0.99204, -0.11612, -0.04866,0.47, 1.26, -0.07,0.00363, -0.99204, -0.11612, -0.04866,0.50, 1.26, -0.07,0.00363, -0.99204, -0.11612, -0.04866,0.53, 1.26, -0.06,0.01678, 0.98070, 0.09759, -0.16861,348.63, 199.51, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01568, 0.98270, 0.09889, -0.15579,348.51, 198.02, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00374, -0.99202, -0.11623, -0.04871
08/11/2023 16:27:58.704778,544,static,0.53, 1.26, -0.06,0.00346, -0.99204, -0.11605, -0.04866,0.47, 1.26, -0.07,0.00346, -0.99204, -0.11605, -0.04866,0.50, 1.26, -0.07,0.00346, -0.99204, -0.11605, -0.04866,0.53, 1.26, -0.06,0.01668, 0.98084, 0.09748, -0.16787,348.65, 199.42, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01547, 0.98302, 0.09889, -0.15382,348.51, 197.79, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00358, -0.99204, -0.11611, -0.04867
08/11/2023 16:27:58.718460,545,static,0.53, 1.26, -0.06,0.00339, -0.99204, -0.11607, -0.04870,0.47, 1.26, -0.07,0.00339, -0.99204, -0.11607, -0.04870,0.50, 1.26, -0.07,0.00339, -0.99204, -0.11607, -0.04870,0.53, 1.26, -0.06,0.01668, 0.98084, 0.09748, -0.16787,348.65, 199.42, 0.00,-0.33, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01547, 0.98302, 0.09889, -0.15382,348.51, 197.79, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00345, -0.99204, -0.11606, -0.04867
08/11/2023 16:27:58.732427,546,static,0.53, 1.26, -0.06,0.00332, -0.99204, -0.11609, -0.04876,0.47, 1.26, -0.07,0.00332, -0.99204, -0.11609, -0.04876,0.50, 1.26, -0.07,0.00332, -0.99204, -0.11609, -0.04876,0.53, 1.26, -0.06,0.01578, 0.98181, 0.09457, -0.16387,349.00, 198.95, 0.00,-0.32, 0.19, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.18,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01468, 0.98382, 0.09582, -0.15069,348.87, 197.42, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00340, -0.99204, -0.11609, -0.04871
08/11/2023 16:27:58.745757,547,static,0.53, 1.26, -0.06,0.00330, -0.99202, -0.11619, -0.04884,0.47, 1.26, -0.07,0.00330, -0.99202, -0.11619, -0.04884,0.50, 1.26, -0.07,0.00330, -0.99202, -0.11619, -0.04884,0.53, 1.26, -0.06,0.01578, 0.98181, 0.09457, -0.16387,349.00, 198.95, 0.00,-0.32, 0.19, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.18,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01468, 0.98382, 0.09582, -0.15069,348.87, 197.42, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.02, 1.48, -1.45,0.00331, -0.99203, -0.11612, -0.04875
08/11/2023 16:27:58.760430,548,static,0.53, 1.26, -0.06,0.00345, -0.99200, -0.11629, -0.04893,0.47, 1.26, -0.07,0.00345, -0.99200, -0.11629, -0.04893,0.50, 1.26, -0.07,0.00345, -0.99200, -0.11629, -0.04893,0.53, 1.26, -0.06,0.01578, 0.98181, 0.09457, -0.16387,349.00, 198.95, 0.00,-0.32, 0.19, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.18,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01468, 0.98382, 0.09582, -0.15069,348.87, 197.42, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00334, -0.99202, -0.11621, -0.04884
08/11/2023 16:27:58.774246,549,static,0.53, 1.26, -0.06,0.00355, -0.99199, -0.11633, -0.04902,0.47, 1.26, -0.07,0.00355, -0.99199, -0.11633, -0.04902,0.50, 1.26, -0.07,0.00355, -0.99199, -0.11633, -0.04902,0.53, 1.26, -0.06,0.01574, 0.98191, 0.09470, -0.16318,348.98, 198.87, 0.00,-0.32, 0.19, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.18,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01468, 0.98383, 0.09588, -0.15060,348.87, 197.41, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00348, -0.99200, -0.11629, -0.04895
08/11/2023 16:27:58.787798,550,static,0.53, 1.26, -0.06,0.00359, -0.99199, -0.11636, -0.04910,0.47, 1.26, -0.07,0.00359, -0.99199, -0.11636, -0.04910,0.50, 1.26, -0.07,0.00359, -0.99199, -0.11636, -0.04910,0.53, 1.26, -0.06,0.01574, 0.98191, 0.09470, -0.16318,348.98, 198.87, 0.00,-0.32, 0.19, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.18,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01468, 0.98383, 0.09588, -0.15060,348.87, 197.41, 0.00,-0.29, 0.19, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.18,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00355, -0.99199, -0.11635, -0.04903
08/11/2023 16:27:58.802117,551,static,0.53, 1.26, -0.06,0.00356, -0.99198, -0.11641, -0.04920,0.47, 1.26, -0.07,0.00356, -0.99198, -0.11641, -0.04920,0.50, 1.26, -0.07,0.00356, -0.99198, -0.11641, -0.04920,0.53, 1.26, -0.06,0.01618, 0.98158, 0.09698, -0.16380,348.71, 198.95, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01509, 0.98351, 0.09821, -0.15110,348.60, 197.47, 0.00,-0.29, 0.20, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.49, -1.45,0.00355, -0.99198, -0.11638, -0.04911
08/11/2023 16:27:58.815835,552,static,0.53, 1.26, -0.06,0.00361, -0.99199, -0.11624, -0.04923,0.47, 1.26, -0.07,0.00361, -0.99199, -0.11624, -0.04923,0.50, 1.26, -0.07,0.00361, -0.99199, -0.11624, -0.04923,0.53, 1.26, -0.06,0.01618, 0.98158, 0.09698, -0.16380,348.71, 198.95, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01509, 0.98351, 0.09821, -0.15110,348.60, 197.47, 0.00,-0.29, 0.20, -0.94,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.49, -1.45,0.00356, -0.99198, -0.11638, -0.04920
08/11/2023 16:27:58.829569,553,static,0.53, 1.26, -0.06,0.00360, -0.99201, -0.11610, -0.04929,0.47, 1.26, -0.07,0.00360, -0.99201, -0.11610, -0.04929,0.50, 1.26, -0.07,0.00360, -0.99201, -0.11610, -0.04929,0.53, 1.26, -0.06,0.01673, 0.98100, 0.09878, -0.16612,348.50, 199.22, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01565, 0.98289, 0.10000, -0.15387,348.38, 197.79, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00359, -0.99200, -0.11619, -0.04925
08/11/2023 16:27:58.843771,554,static,0.53, 1.26, -0.06,0.00365, -0.99201, -0.11606, -0.04929,0.47, 1.26, -0.07,0.00365, -0.99201, -0.11606, -0.04929,0.50, 1.26, -0.07,0.00365, -0.99201, -0.11606, -0.04929,0.53, 1.26, -0.06,0.01673, 0.98100, 0.09878, -0.16612,348.50, 199.22, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01565, 0.98289, 0.10000, -0.15387,348.38, 197.79, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00363, -0.99201, -0.11610, -0.04930
08/11/2023 16:27:58.858037,555,static,0.53, 1.26, -0.06,0.00375, -0.99202, -0.11603, -0.04921,0.47, 1.26, -0.07,0.00375, -0.99202, -0.11603, -0.04921,0.50, 1.26, -0.07,0.00375, -0.99202, -0.11603, -0.04921,0.53, 1.26, -0.06,0.01673, 0.98100, 0.09878, -0.16612,348.50, 199.22, 0.00,-0.32, 0.20, -0.93,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01565, 0.98289, 0.10000, -0.15387,348.38, 197.79, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00361, -0.99201, -0.11606, -0.04929
08/11/2023 16:27:58.871706,556,static,0.53, 1.26, -0.06,0.00387, -0.99203, -0.11592, -0.04916,0.47, 1.26, -0.07,0.00387, -0.99203, -0.11592, -0.04916,0.50, 1.26, -0.07,0.00387, -0.99203, -0.11592, -0.04916,0.53, 1.26, -0.06,0.01697, 0.98085, 0.10020, -0.16612,348.33, 199.23, 0.00,-0.32, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01588, 0.98274, 0.10145, -0.15387,348.21, 197.80, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00374, -0.99202, -0.11602, -0.04921
08/11/2023 16:27:58.885219,557,static,0.53, 1.26, -0.06,0.00389, -0.99203, -0.11596, -0.04908,0.47, 1.26, -0.07,0.00389, -0.99203, -0.11596, -0.04908,0.50, 1.26, -0.07,0.00389, -0.99203, -0.11596, -0.04908,0.53, 1.26, -0.06,0.01697, 0.98085, 0.10020, -0.16612,348.33, 199.23, 0.00,-0.32, 0.20, -0.92,-0.94, 0.00, 0.33,0.07, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01588, 0.98274, 0.10145, -0.15387,348.21, 197.80, 0.00,-0.30, 0.20, -0.93,-0.95, 0.00, 0.31,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00389, -0.99204, -0.11592, -0.04913
08/11/2023 16:27:58.899434,558,static,0.53, 1.26, -0.06,0.00382, -0.99202, -0.11607, -0.04904,0.47, 1.26, -0.07,0.00382, -0.99202, -0.11607, -0.04904,0.50, 1.26, -0.07,0.00382, -0.99202, -0.11607, -0.04904,0.53, 1.26, -0.06,0.01647, 0.98141, 0.09870, -0.16380,348.51, 198.95, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01539, 0.98328, 0.09992, -0.15144,348.40, 197.51, 0.00,-0.29, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00388, -0.99204, -0.11594, -0.04907
08/11/2023 16:27:58.913535,559,static,0.53, 1.26, -0.06,0.00376, -0.99202, -0.11616, -0.04898,0.47, 1.26, -0.07,0.00376, -0.99202, -0.11616, -0.04898,0.50, 1.26, -0.07,0.00376, -0.99202, -0.11616, -0.04898,0.53, 1.26, -0.06,0.01647, 0.98141, 0.09870, -0.16380,348.51, 198.95, 0.00,-0.32, 0.20, -0.93,-0.95, 0.00, 0.32,0.06, 0.98, 0.19,TrackingSpace,0.9980469,0.47, 1.26, -0.07,0.01539, 0.98328, 0.09992, -0.15144,348.40, 197.51, 0.00,-0.29, 0.20, -0.93,-0.95, 0.00, 0.30,0.06, 0.98, 0.19,TrackingSpace,0.9980469,-0.01, 1.48, -1.45,0.00383, -0.99202, -0.11607, -0.04903
