Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:20:20.452412,3681,moving,0.19, 1.70, 0.99,-0.01135, 0.87965, -0.04492, -0.47335,0.15, 1.71, 1.04,-0.01135, 0.87965, -0.04492, -0.47335,0.17, 1.71, 1.02,-0.01135, 0.87965, -0.04492, -0.47335,0.21, 1.71, 0.98,-0.03240, 0.92488, -0.08096, -0.37011,10.01, 223.62, 0.00,-0.68, -0.17, -0.71,-0.72, 0.00, 0.69,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.17, 1.71, 1.04,-0.03066, 0.93192, -0.08115, -0.35214,9.95, 221.40, 0.00,-0.65, -0.17, -0.74,-0.75, 0.00, 0.66,-0.11, 0.98, -0.13,TrackingSpace,0.9980469,-0.74, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.466734,3682,moving,0.18, 1.70, 0.99,-0.01156, 0.88162, -0.04654, -0.46951,0.15, 1.71, 1.05,-0.01156, 0.88162, -0.04654, -0.46951,0.16, 1.70, 1.02,-0.01156, 0.88162, -0.04654, -0.46951,0.21, 1.71, 0.98,-0.03240, 0.92488, -0.08096, -0.37011,10.01, 223.62, 0.00,-0.68, -0.17, -0.71,-0.72, 0.00, 0.69,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.17, 1.71, 1.04,-0.03066, 0.93192, -0.08115, -0.35214,9.95, 221.40, 0.00,-0.65, -0.17, -0.74,-0.75, 0.00, 0.66,-0.11, 0.98, -0.13,TrackingSpace,0.9980469,-0.74, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.480595,3683,moving,0.18, 1.70, 0.99,-0.01199, 0.88347, -0.04832, -0.46584,0.14, 1.70, 1.05,-0.01199, 0.88347, -0.04832, -0.46584,0.16, 1.70, 1.02,-0.01199, 0.88347, -0.04832, -0.46584,0.20, 1.71, 0.99,-0.03366, 0.92455, -0.08408, -0.37015,10.39, 223.64, 0.00,-0.68, -0.18, -0.71,-0.72, 0.00, 0.69,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.16, 1.71, 1.04,-0.03182, 0.93175, -0.08430, -0.35176,10.34, 221.37, 0.00,-0.65, -0.18, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.74, 1.49, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.494484,3684,moving,0.17, 1.70, 1.00,-0.01227, 0.88535, -0.04974, -0.46210,0.13, 1.70, 1.05,-0.01227, 0.88535, -0.04974, -0.46210,0.15, 1.70, 1.02,-0.01227, 0.88535, -0.04974, -0.46210,0.20, 1.71, 0.99,-0.03366, 0.92455, -0.08408, -0.37015,10.39, 223.64, 0.00,-0.68, -0.18, -0.71,-0.72, 0.00, 0.69,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.16, 1.71, 1.04,-0.03182, 0.93175, -0.08430, -0.35176,10.34, 221.37, 0.00,-0.65, -0.18, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.74, 1.48, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.508180,3685,moving,0.17, 1.70, 1.00,-0.01227, 0.88730, -0.05066, -0.45824,0.13, 1.70, 1.05,-0.01227, 0.88730, -0.05066, -0.45824,0.15, 1.70, 1.02,-0.01227, 0.88730, -0.05066, -0.45824,0.18, 1.70, 0.99,-0.03448, 0.92657, -0.08773, -0.36413,10.82, 222.91, 0.00,-0.67, -0.19, -0.72,-0.73, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.15, 1.70, 1.05,-0.03235, 0.93441, -0.08797, -0.34365,10.76, 220.38, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.48, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.522366,3686,moving,0.16, 1.70, 1.00,-0.01223, 0.88918, -0.05128, -0.45451,0.12, 1.70, 1.05,-0.01223, 0.88918, -0.05128, -0.45451,0.14, 1.70, 1.02,-0.01223, 0.88918, -0.05128, -0.45451,0.18, 1.70, 0.99,-0.03448, 0.92657, -0.08773, -0.36413,10.82, 222.91, 0.00,-0.67, -0.19, -0.72,-0.73, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.15, 1.70, 1.05,-0.03235, 0.93441, -0.08797, -0.34365,10.76, 220.38, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.48, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.536296,3687,moving,0.16, 1.70, 1.00,-0.01220, 0.89110, -0.05153, -0.45071,0.12, 1.70, 1.05,-0.01220, 0.89110, -0.05153, -0.45071,0.14, 1.70, 1.03,-0.01220, 0.89110, -0.05153, -0.45071,0.18, 1.70, 0.99,-0.03448, 0.92657, -0.08773, -0.36413,10.82, 222.91, 0.00,-0.67, -0.19, -0.72,-0.73, 0.00, 0.68,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,0.15, 1.70, 1.05,-0.03235, 0.93441, -0.08797, -0.34365,10.76, 220.38, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.48, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.550036,3688,moving,0.15, 1.70, 1.00,-0.01220, 0.89304, -0.05181, -0.44681,0.11, 1.70, 1.05,-0.01220, 0.89304, -0.05181, -0.44681,0.13, 1.70, 1.03,-0.01220, 0.89304, -0.05181, -0.44681,0.17, 1.70, 0.99,-0.03309, 0.92859, -0.08545, -0.35962,10.52, 222.34, 0.00,-0.66, -0.18, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.13, 1.70, 1.05,-0.03100, 0.93649, -0.08574, -0.33863,10.46, 219.76, 0.00,-0.63, -0.18, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.47, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.564243,3689,moving,0.14, 1.70, 1.00,-0.01207, 0.89506, -0.05199, -0.44274,0.11, 1.70, 1.06,-0.01207, 0.89506, -0.05199, -0.44274,0.12, 1.70, 1.03,-0.01207, 0.89506, -0.05199, -0.44274,0.17, 1.70, 0.99,-0.03309, 0.92859, -0.08545, -0.35962,10.52, 222.34, 0.00,-0.66, -0.18, -0.73,-0.74, 0.00, 0.67,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,0.13, 1.70, 1.05,-0.03100, 0.93649, -0.08574, -0.33863,10.46, 219.76, 0.00,-0.63, -0.18, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.47, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.578049,3690,moving,0.14, 1.70, 1.01,-0.01232, 0.89695, -0.05212, -0.43887,0.10, 1.70, 1.06,-0.01232, 0.89695, -0.05212, -0.43887,0.12, 1.70, 1.03,-0.01232, 0.89695, -0.05212, -0.43887,0.16, 1.70, 1.00,-0.03311, 0.93086, -0.08726, -0.35326,10.71, 221.56, 0.00,-0.65, -0.19, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.12, 1.70, 1.05,-0.03109, 0.93827, -0.08755, -0.33319,10.66, 219.10, 0.00,-0.62, -0.19, -0.76,-0.78, 0.00, 0.63,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.47, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.591703,3691,moving,0.13, 1.70, 1.01,-0.01290, 0.89869, -0.05253, -0.43524,0.09, 1.70, 1.06,-0.01290, 0.89869, -0.05253, -0.43524,0.11, 1.70, 1.03,-0.01290, 0.89869, -0.05253, -0.43524,0.16, 1.70, 1.00,-0.03311, 0.93086, -0.08726, -0.35326,10.71, 221.56, 0.00,-0.65, -0.19, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.12, 1.70, 1.05,-0.03109, 0.93827, -0.08755, -0.33319,10.66, 219.10, 0.00,-0.62, -0.19, -0.76,-0.78, 0.00, 0.63,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.47, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.605796,3692,moving,0.13, 1.70, 1.01,-0.01375, 0.90028, -0.05335, -0.43180,0.09, 1.70, 1.06,-0.01375, 0.90028, -0.05335, -0.43180,0.11, 1.70, 1.04,-0.01375, 0.90028, -0.05335, -0.43180,0.15, 1.70, 1.00,-0.03221, 0.93237, -0.08589, -0.34968,10.53, 221.12, 0.00,-0.65, -0.18, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.70, 1.06,-0.03007, 0.94031, -0.08624, -0.32784,10.48, 218.44, 0.00,-0.61, -0.18, -0.77,-0.78, 0.00, 0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.46, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.619814,3693,moving,0.12, 1.70, 1.01,-0.01453, 0.90179, -0.05417, -0.42853,0.08, 1.70, 1.06,-0.01453, 0.90179, -0.05417, -0.42853,0.10, 1.70, 1.04,-0.01453, 0.90179, -0.05417, -0.42853,0.15, 1.70, 1.00,-0.03221, 0.93237, -0.08589, -0.34968,10.53, 221.12, 0.00,-0.65, -0.18, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.70, 1.06,-0.03007, 0.94031, -0.08624, -0.32784,10.48, 218.44, 0.00,-0.61, -0.18, -0.77,-0.78, 0.00, 0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.46, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.633787,3694,moving,0.12, 1.70, 1.02,-0.01512, 0.90326, -0.05491, -0.42530,0.07, 1.70, 1.07,-0.01512, 0.90326, -0.05491, -0.42530,0.09, 1.70, 1.04,-0.01512, 0.90326, -0.05491, -0.42530,0.15, 1.70, 1.00,-0.03221, 0.93237, -0.08589, -0.34968,10.53, 221.12, 0.00,-0.65, -0.18, -0.74,-0.75, 0.00, 0.66,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.11, 1.70, 1.06,-0.03007, 0.94031, -0.08624, -0.32784,10.48, 218.44, 0.00,-0.61, -0.18, -0.77,-0.78, 0.00, 0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,-0.74, 1.46, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.647647,3695,moving,0.11, 1.69, 1.02,-0.01534, 0.90467, -0.05546, -0.42221,0.07, 1.70, 1.07,-0.01534, 0.90467, -0.05546, -0.42221,0.09, 1.70, 1.04,-0.01534, 0.90467, -0.05546, -0.42221,0.13, 1.70, 1.01,-0.03280, 0.93353, -0.08854, -0.34585,10.84, 220.66, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.09, 1.70, 1.06,-0.03083, 0.94056, -0.08885, -0.32633,10.79, 218.27, 0.00,-0.61, -0.19, -0.77,-0.79, 0.00, 0.62,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.45, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.661560,3696,moving,0.10, 1.69, 1.02,-0.01491, 0.90590, -0.05567, -0.41955,0.06, 1.70, 1.07,-0.01491, 0.90590, -0.05567, -0.41955,0.08, 1.69, 1.05,-0.01491, 0.90590, -0.05567, -0.41955,0.13, 1.70, 1.01,-0.03280, 0.93353, -0.08854, -0.34585,10.84, 220.66, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.09, 1.70, 1.06,-0.03083, 0.94056, -0.08885, -0.32633,10.79, 218.27, 0.00,-0.61, -0.19, -0.77,-0.79, 0.00, 0.62,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.45, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.675408,3697,moving,0.10, 1.69, 1.02,-0.01383, 0.90712, -0.05573, -0.41694,0.05, 1.70, 1.07,-0.01383, 0.90712, -0.05573, -0.41694,0.07, 1.69, 1.05,-0.01383, 0.90712, -0.05573, -0.41694,0.12, 1.69, 1.01,-0.03227, 0.93467, -0.08795, -0.34295,10.75, 220.30, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.08, 1.70, 1.06,-0.03043, 0.94123, -0.08825, -0.32460,10.71, 218.06, 0.00,-0.61, -0.19, -0.77,-0.79, 0.00, 0.62,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.45, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.689099,3698,moving,0.09, 1.69, 1.03,-0.01189, 0.90833, -0.05552, -0.41439,0.05, 1.69, 1.08,-0.01189, 0.90833, -0.05552, -0.41439,0.07, 1.69, 1.05,-0.01189, 0.90833, -0.05552, -0.41439,0.12, 1.69, 1.01,-0.03227, 0.93467, -0.08795, -0.34295,10.75, 220.30, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.08, 1.70, 1.06,-0.03043, 0.94123, -0.08825, -0.32460,10.71, 218.06, 0.00,-0.61, -0.19, -0.77,-0.79, 0.00, 0.62,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.45, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.703294,3699,moving,0.08, 1.69, 1.03,-0.01008, 0.90951, -0.05571, -0.41181,0.04, 1.69, 1.08,-0.01008, 0.90951, -0.05571, -0.41181,0.06, 1.69, 1.05,-0.01008, 0.90951, -0.05571, -0.41181,0.12, 1.69, 1.01,-0.03227, 0.93467, -0.08795, -0.34295,10.75, 220.30, 0.00,-0.64, -0.19, -0.75,-0.76, 0.00, 0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.08, 1.70, 1.06,-0.03043, 0.94123, -0.08825, -0.32460,10.71, 218.06, 0.00,-0.61, -0.19, -0.77,-0.79, 0.00, 0.62,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.717527,3700,moving,0.08, 1.69, 1.03,-0.00910, 0.91058, -0.05626, -0.40939,0.03, 1.69, 1.08,-0.00910, 0.91058, -0.05626, -0.40939,0.05, 1.69, 1.06,-0.00910, 0.91058, -0.05626, -0.40939,0.10, 1.69, 1.02,-0.03260, 0.93700, -0.09099, -0.33569,11.09, 219.42, 0.00,-0.62, -0.19, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.06, 1.69, 1.07,-0.03070, 0.94343, -0.09129, -0.31729,11.05, 217.18, 0.00,-0.59, -0.19, -0.78,-0.80, 0.00, 0.60,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.731016,3701,moving,0.07, 1.69, 1.04,-0.00864, 0.91165, -0.05725, -0.40686,0.02, 1.69, 1.08,-0.00864, 0.91165, -0.05725, -0.40686,0.05, 1.69, 1.06,-0.00864, 0.91165, -0.05725, -0.40686,0.10, 1.69, 1.02,-0.03260, 0.93700, -0.09099, -0.33569,11.09, 219.42, 0.00,-0.62, -0.19, -0.76,-0.77, 0.00, 0.64,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.06, 1.69, 1.07,-0.03070, 0.94343, -0.09129, -0.31729,11.05, 217.18, 0.00,-0.59, -0.19, -0.78,-0.80, 0.00, 0.60,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,-0.74, 1.44, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.745041,3702,moving,0.06, 1.69, 1.04,-0.00854, 0.91276, -0.05849, -0.40420,0.02, 1.69, 1.09,-0.00854, 0.91276, -0.05849, -0.40420,0.04, 1.69, 1.06,-0.00854, 0.91276, -0.05849, -0.40420,0.09, 1.69, 1.03,-0.03275, 0.93842, -0.09281, -0.33117,11.30, 218.88, 0.00,-0.62, -0.20, -0.76,-0.78, 0.00, 0.63,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.04, 1.69, 1.08,-0.03068, 0.94530, -0.09323, -0.31108,11.27, 216.43, 0.00,-0.58, -0.20, -0.79,-0.80, 0.00, 0.59,-0.12, 0.98, -0.16,TrackingSpace,0.9980469,-0.74, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.758996,3703,moving,0.05, 1.69, 1.04,-0.00863, 0.91388, -0.05997, -0.40143,0.01, 1.69, 1.09,-0.00863, 0.91388, -0.05997, -0.40143,0.03, 1.69, 1.07,-0.00863, 0.91388, -0.05997, -0.40143,0.09, 1.69, 1.03,-0.03275, 0.93842, -0.09281, -0.33117,11.30, 218.88, 0.00,-0.62, -0.20, -0.76,-0.78, 0.00, 0.63,-0.12, 0.98, -0.15,TrackingSpace,0.9980469,0.04, 1.69, 1.08,-0.03068, 0.94530, -0.09323, -0.31108,11.27, 216.43, 0.00,-0.58, -0.20, -0.79,-0.80, 0.00, 0.59,-0.12, 0.98, -0.16,TrackingSpace,0.9980469,-0.74, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.772703,3704,moving,0.05, 1.69, 1.04,-0.00859, 0.91511, -0.06125, -0.39842,0.00, 1.69, 1.09,-0.00859, 0.91511, -0.06125, -0.39842,0.03, 1.69, 1.07,-0.00859, 0.91511, -0.06125, -0.39842,0.07, 1.69, 1.03,-0.03398, 0.93881, -0.09703, -0.32874,11.80, 218.60, 0.00,-0.61, -0.20, -0.77,-0.78, 0.00, 0.62,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,0.03, 1.69, 1.08,-0.03193, 0.94535, -0.09753, -0.30948,11.78, 216.25, 0.00,-0.58, -0.20, -0.79,-0.81, 0.00, 0.59,-0.12, 0.98, -0.16,TrackingSpace,0.9980469,-0.74, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.786855,3705,moving,0.04, 1.69, 1.05,-0.00895, 0.91644, -0.06246, -0.39516,0.00, 1.69, 1.10,-0.00895, 0.91644, -0.06246, -0.39516,0.02, 1.69, 1.07,-0.00895, 0.91644, -0.06246, -0.39516,0.07, 1.69, 1.03,-0.03398, 0.93881, -0.09703, -0.32874,11.80, 218.60, 0.00,-0.61, -0.20, -0.77,-0.78, 0.00, 0.62,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,0.03, 1.69, 1.08,-0.03193, 0.94535, -0.09753, -0.30948,11.78, 216.25, 0.00,-0.58, -0.20, -0.79,-0.81, 0.00, 0.59,-0.12, 0.98, -0.16,TrackingSpace,0.9980469,-0.74, 1.43, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.801418,3706,moving,0.03, 1.69, 1.05,-0.00947, 0.91785, -0.06359, -0.39170,-0.01, 1.69, 1.10,-0.00947, 0.91785, -0.06359, -0.39170,0.01, 1.69, 1.08,-0.00947, 0.91785, -0.06359, -0.39170,0.07, 1.69, 1.03,-0.03398, 0.93881, -0.09703, -0.32874,11.80, 218.60, 0.00,-0.61, -0.20, -0.77,-0.78, 0.00, 0.62,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,0.03, 1.69, 1.08,-0.03193, 0.94535, -0.09753, -0.30948,11.78, 216.25, 0.00,-0.58, -0.20, -0.79,-0.81, 0.00, 0.59,-0.12, 0.98, -0.16,TrackingSpace,0.9980469,-0.74, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.814718,3707,moving,0.03, 1.69, 1.06,-0.01004, 0.91939, -0.06444, -0.38791,-0.02, 1.69, 1.10,-0.01004, 0.91939, -0.06444, -0.38791,0.00, 1.69, 1.08,-0.01004, 0.91939, -0.06444, -0.38791,0.05, 1.69, 1.04,-0.03324, 0.94080, -0.09678, -0.32315,11.75, 217.91, 0.00,-0.60, -0.20, -0.77,-0.79, 0.00, 0.61,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,0.01, 1.69, 1.09,-0.03111, 0.94755, -0.09735, -0.30282,11.73, 215.45, 0.00,-0.57, -0.20, -0.80,-0.81, 0.00, 0.58,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.74, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.828298,3708,moving,0.02, 1.69, 1.06,-0.01101, 0.92090, -0.06527, -0.38413,-0.03, 1.69, 1.10,-0.01101, 0.92090, -0.06527, -0.38413,0.00, 1.69, 1.08,-0.01101, 0.92090, -0.06527, -0.38413,0.05, 1.69, 1.04,-0.03324, 0.94080, -0.09678, -0.32315,11.75, 217.91, 0.00,-0.60, -0.20, -0.77,-0.79, 0.00, 0.61,-0.13, 0.98, -0.16,TrackingSpace,0.9980469,0.01, 1.69, 1.09,-0.03111, 0.94755, -0.09735, -0.30282,11.73, 215.45, 0.00,-0.57, -0.20, -0.80,-0.81, 0.00, 0.58,-0.12, 0.98, -0.17,TrackingSpace,0.9980469,-0.74, 1.42, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.842467,3709,moving,0.01, 1.69, 1.06,-0.01221, 0.92250, -0.06622, -0.38009,-0.03, 1.69, 1.11,-0.01221, 0.92250, -0.06622, -0.38009,-0.01, 1.69, 1.09,-0.01221, 0.92250, -0.06622, -0.38009,0.04, 1.69, 1.05,-0.03445, 0.94227, -0.10241, -0.31694,12.41, 217.18, 0.00,-0.59, -0.21, -0.78,-0.80, 0.00, 0.60,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.01, 1.69, 1.10,-0.03196, 0.94952, -0.10302, -0.29459,12.38, 214.47, 0.00,-0.55, -0.21, -0.81,-0.82, 0.00, 0.57,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.74, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.856464,3710,moving,0.01, 1.69, 1.07,-0.01325, 0.92411, -0.06779, -0.37582,-0.04, 1.69, 1.11,-0.01325, 0.92411, -0.06779, -0.37582,-0.02, 1.69, 1.09,-0.01325, 0.92411, -0.06779, -0.37582,0.04, 1.69, 1.05,-0.03445, 0.94227, -0.10241, -0.31694,12.41, 217.18, 0.00,-0.59, -0.21, -0.78,-0.80, 0.00, 0.60,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.01, 1.69, 1.10,-0.03196, 0.94952, -0.10302, -0.29459,12.38, 214.47, 0.00,-0.55, -0.21, -0.81,-0.82, 0.00, 0.57,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.74, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.870110,3711,moving,0.00, 1.69, 1.07,-0.01430, 0.92574, -0.06956, -0.37144,-0.05, 1.69, 1.11,-0.01430, 0.92574, -0.06956, -0.37144,-0.03, 1.69, 1.09,-0.01430, 0.92574, -0.06956, -0.37144,0.04, 1.69, 1.05,-0.03445, 0.94227, -0.10241, -0.31694,12.41, 217.18, 0.00,-0.59, -0.21, -0.78,-0.80, 0.00, 0.60,-0.13, 0.98, -0.17,TrackingSpace,0.9980469,-0.01, 1.69, 1.10,-0.03196, 0.94952, -0.10302, -0.29459,12.38, 214.47, 0.00,-0.55, -0.21, -0.81,-0.82, 0.00, 0.57,-0.12, 0.98, -0.18,TrackingSpace,0.9980469,-0.74, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:20:20.884487,3712,moving,-0.01, 1.69, 1.07,-0.01619, 0.92716, -0.07134, -0.36745,-0.06, 1.69, 1.12,-0.01619, 0.92716, -0.07134, -0.36745,-0.03, 1.69, 1.09,-0.01619, 0.92716, -0.07134, -0.36745,0.02, 1.69, 1.06,-0.03536, 0.94451, -0.10842, -0.30806,13.10, 216.13, 0.00,-0.57, -0.23, -0.79,-0.81, 0.00, 0.59,-0.13, 0.97, -0.18,TrackingSpace,0.9980469,-0.03, 1.69, 1.10,-0.03272, 0.95152, -0.10894, -0.28577,13.06, 213.43, 0.00,-0.54, -0.23, -0.81,-0.83, 0.00, 0.55,-0.12, 0.97, -0.19,TrackingSpace,0.9980469,-0.74, 1.41, -0.01,0.00000, 0.00000, 0.00000, 1.00000
