Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:30:24.828981,2936,static,-0.30, 1.29, 0.71,0.00624, 0.96371, 0.06387, 0.25911,-0.35, 1.29, 0.68,0.00624, 0.96371, 0.06387, 0.25911,-0.33, 1.29, 0.69,0.00624, 0.96371, 0.06387, 0.25911,-0.30, 1.29, 0.71,0.01193, 0.93978, -0.03296, 0.33999,4.02, 140.22, 0.00,0.64, -0.07, -0.77,-0.77, 0.00, -0.64,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01283, 0.93259, -0.03331, 0.35916,4.09, 137.87, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.843904,2937,static,-0.30, 1.29, 0.71,0.00609, 0.96372, 0.06375, 0.25910,-0.35, 1.29, 0.68,0.00609, 0.96372, 0.06375, 0.25910,-0.33, 1.29, 0.69,0.00609, 0.96372, 0.06375, 0.25910,-0.30, 1.29, 0.71,0.01193, 0.93978, -0.03296, 0.33999,4.02, 140.22, 0.00,0.64, -0.07, -0.77,-0.77, 0.00, -0.64,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01283, 0.93259, -0.03331, 0.35916,4.09, 137.87, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.857198,2938,static,-0.30, 1.29, 0.71,0.00613, 0.96371, 0.06386, 0.25913,-0.35, 1.29, 0.68,0.00613, 0.96371, 0.06386, 0.25913,-0.33, 1.29, 0.69,0.00613, 0.96371, 0.06386, 0.25913,-0.30, 1.29, 0.71,0.01199, 0.93950, -0.03307, 0.34075,4.03, 140.13, 0.00,0.64, -0.07, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01290, 0.93230, -0.03342, 0.35992,4.11, 137.78, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.871045,2939,static,-0.30, 1.29, 0.71,0.00622, 0.96375, 0.06387, 0.25898,-0.35, 1.29, 0.68,0.00622, 0.96375, 0.06387, 0.25898,-0.33, 1.29, 0.69,0.00622, 0.96375, 0.06387, 0.25898,-0.30, 1.29, 0.71,0.01199, 0.93950, -0.03307, 0.34075,4.03, 140.13, 0.00,0.64, -0.07, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01290, 0.93230, -0.03342, 0.35992,4.11, 137.78, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.884816,2940,static,-0.30, 1.29, 0.71,0.00628, 0.96380, 0.06384, 0.25878,-0.35, 1.29, 0.68,0.00628, 0.96380, 0.06384, 0.25878,-0.33, 1.29, 0.69,0.00628, 0.96380, 0.06384, 0.25878,-0.30, 1.29, 0.71,0.01107, 0.93849, -0.03023, 0.34381,3.69, 139.76, 0.00,0.64, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01186, 0.93184, -0.03058, 0.36137,3.76, 137.61, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.898788,2941,static,-0.30, 1.29, 0.71,0.00630, 0.96387, 0.06377, 0.25855,-0.35, 1.29, 0.68,0.00630, 0.96387, 0.06377, 0.25855,-0.33, 1.29, 0.69,0.00630, 0.96387, 0.06377, 0.25855,-0.30, 1.29, 0.71,0.01107, 0.93849, -0.03023, 0.34381,3.69, 139.76, 0.00,0.64, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01186, 0.93184, -0.03058, 0.36137,3.76, 137.61, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.912873,2942,static,-0.30, 1.29, 0.71,0.00623, 0.96396, 0.06371, 0.25823,-0.35, 1.29, 0.68,0.00623, 0.96396, 0.06371, 0.25823,-0.33, 1.29, 0.69,0.00623, 0.96396, 0.06371, 0.25823,-0.30, 1.29, 0.71,0.01107, 0.93849, -0.03023, 0.34381,3.69, 139.76, 0.00,0.64, -0.06, -0.76,-0.76, 0.00, -0.65,0.04, 1.00, -0.05,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01186, 0.93184, -0.03058, 0.36137,3.76, 137.61, 0.00,0.67, -0.07, -0.74,-0.74, 0.00, -0.67,0.04, 1.00, -0.05,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.926588,2943,static,-0.30, 1.29, 0.71,0.00613, 0.96401, 0.06370, 0.25803,-0.35, 1.29, 0.68,0.00613, 0.96401, 0.06370, 0.25803,-0.33, 1.29, 0.69,0.00613, 0.96401, 0.06370, 0.25803,-0.30, 1.29, 0.71,0.01282, 0.93849, -0.03506, 0.34327,4.28, 139.82, 0.00,0.64, -0.07, -0.76,-0.76, 0.00, -0.65,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01369, 0.93187, -0.03535, 0.36082,4.34, 137.67, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.940809,2944,static,-0.30, 1.29, 0.71,0.00602, 0.96408, 0.06378, 0.25778,-0.35, 1.29, 0.68,0.00602, 0.96408, 0.06378, 0.25778,-0.33, 1.29, 0.69,0.00602, 0.96408, 0.06378, 0.25778,-0.30, 1.29, 0.71,0.01282, 0.93849, -0.03506, 0.34327,4.28, 139.82, 0.00,0.64, -0.07, -0.76,-0.76, 0.00, -0.65,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01369, 0.93187, -0.03535, 0.36082,4.34, 137.67, 0.00,0.67, -0.08, -0.74,-0.74, 0.00, -0.67,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.954731,2945,static,-0.30, 1.29, 0.71,0.00596, 0.96411, 0.06390, 0.25764,-0.35, 1.29, 0.68,0.00596, 0.96411, 0.06390, 0.25764,-0.33, 1.29, 0.69,0.00596, 0.96411, 0.06390, 0.25764,-0.30, 1.29, 0.71,0.01230, 0.94800, -0.03691, 0.31589,4.46, 143.14, 0.00,0.60, -0.08, -0.80,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01328, 0.94137, -0.03730, 0.33505,4.54, 140.82, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.968400,2946,static,-0.30, 1.29, 0.71,0.00601, 0.96416, 0.06403, 0.25741,-0.35, 1.29, 0.68,0.00601, 0.96416, 0.06403, 0.25741,-0.33, 1.29, 0.69,0.00601, 0.96416, 0.06403, 0.25741,-0.30, 1.29, 0.71,0.01230, 0.94800, -0.03691, 0.31589,4.46, 143.14, 0.00,0.60, -0.08, -0.80,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01328, 0.94137, -0.03730, 0.33505,4.54, 140.82, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.982597,2947,static,-0.30, 1.29, 0.71,0.00596, 0.96420, 0.06410, 0.25725,-0.35, 1.29, 0.68,0.00596, 0.96420, 0.06410, 0.25725,-0.33, 1.29, 0.69,0.00596, 0.96420, 0.06410, 0.25725,-0.30, 1.29, 0.71,0.01220, 0.94817, -0.03668, 0.31540,4.43, 143.20, 0.00,0.60, -0.08, -0.80,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01317, 0.94158, -0.03707, 0.33448,4.51, 140.89, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:24.996429,2948,static,-0.30, 1.29, 0.71,0.00602, 0.96422, 0.06419, 0.25715,-0.35, 1.29, 0.68,0.00602, 0.96422, 0.06419, 0.25715,-0.33, 1.29, 0.69,0.00602, 0.96422, 0.06419, 0.25715,-0.30, 1.29, 0.71,0.01220, 0.94817, -0.03668, 0.31540,4.43, 143.20, 0.00,0.60, -0.08, -0.80,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01317, 0.94158, -0.03707, 0.33448,4.51, 140.89, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.011064,2949,static,-0.30, 1.29, 0.71,0.00591, 0.96426, 0.06432, 0.25697,-0.35, 1.29, 0.68,0.00591, 0.96426, 0.06432, 0.25697,-0.33, 1.29, 0.69,0.00591, 0.96426, 0.06432, 0.25697,-0.30, 1.29, 0.71,0.01220, 0.94817, -0.03668, 0.31540,4.43, 143.20, 0.00,0.60, -0.08, -0.80,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01317, 0.94158, -0.03707, 0.33448,4.51, 140.89, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.024044,2950,static,-0.30, 1.29, 0.71,0.00598, 0.96428, 0.06442, 0.25686,-0.35, 1.29, 0.68,0.00598, 0.96428, 0.06442, 0.25686,-0.33, 1.29, 0.69,0.00598, 0.96428, 0.06442, 0.25686,-0.30, 1.29, 0.71,0.01322, 0.94681, -0.03921, 0.31913,4.74, 142.75, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01402, 0.94149, -0.03948, 0.33443,4.80, 140.89, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.038087,2951,static,-0.30, 1.29, 0.71,0.00615, 0.96429, 0.06457, 0.25678,-0.35, 1.29, 0.68,0.00615, 0.96429, 0.06457, 0.25678,-0.33, 1.29, 0.69,0.00615, 0.96429, 0.06457, 0.25678,-0.30, 1.29, 0.71,0.01322, 0.94681, -0.03921, 0.31913,4.74, 142.75, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01402, 0.94149, -0.03948, 0.33443,4.80, 140.89, 0.00,0.63, -0.08, -0.77,-0.78, 0.00, -0.63,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.052108,2952,static,-0.30, 1.29, 0.71,0.00630, 0.96427, 0.06470, 0.25682,-0.35, 1.29, 0.68,0.00630, 0.96427, 0.06470, 0.25682,-0.33, 1.29, 0.69,0.00630, 0.96427, 0.06470, 0.25682,-0.30, 1.29, 0.71,0.01313, 0.94693, -0.03900, 0.31881,4.72, 142.79, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01411, 0.94043, -0.03933, 0.33741,4.79, 140.53, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.065573,2953,static,-0.30, 1.29, 0.71,0.00629, 0.96429, 0.06476, 0.25672,-0.35, 1.29, 0.68,0.00629, 0.96429, 0.06476, 0.25672,-0.33, 1.29, 0.69,0.00629, 0.96429, 0.06476, 0.25672,-0.30, 1.29, 0.71,0.01313, 0.94693, -0.03900, 0.31881,4.72, 142.79, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01411, 0.94043, -0.03933, 0.33741,4.79, 140.53, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.079964,2954,static,-0.30, 1.29, 0.71,0.00621, 0.96431, 0.06479, 0.25666,-0.35, 1.29, 0.68,0.00621, 0.96431, 0.06479, 0.25666,-0.33, 1.29, 0.69,0.00621, 0.96431, 0.06479, 0.25666,-0.30, 1.29, 0.71,0.01313, 0.94693, -0.03900, 0.31881,4.72, 142.79, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01411, 0.94043, -0.03933, 0.33741,4.79, 140.53, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.093867,2955,static,-0.30, 1.29, 0.71,0.00620, 0.96431, 0.06480, 0.25666,-0.35, 1.29, 0.68,0.00620, 0.96431, 0.06480, 0.25666,-0.33, 1.29, 0.69,0.00620, 0.96431, 0.06480, 0.25666,-0.30, 1.29, 0.71,0.01313, 0.94663, -0.03886, 0.31970,4.70, 142.68, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01408, 0.94028, -0.03919, 0.33785,4.77, 140.47, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.107764,2956,static,-0.30, 1.29, 0.71,0.00621, 0.96432, 0.06484, 0.25662,-0.35, 1.29, 0.68,0.00621, 0.96432, 0.06484, 0.25662,-0.33, 1.29, 0.69,0.00621, 0.96432, 0.06484, 0.25662,-0.30, 1.29, 0.71,0.01313, 0.94663, -0.03886, 0.31970,4.70, 142.68, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.07,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01408, 0.94028, -0.03919, 0.33785,4.77, 140.47, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.121965,2957,static,-0.30, 1.29, 0.71,0.00626, 0.96432, 0.06477, 0.25661,-0.35, 1.29, 0.68,0.00626, 0.96432, 0.06477, 0.25661,-0.33, 1.29, 0.69,0.00626, 0.96432, 0.06477, 0.25661,-0.30, 1.29, 0.71,0.01295, 0.94724, -0.03858, 0.31794,4.66, 142.89, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01399, 0.94033, -0.03895, 0.33773,4.74, 140.49, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.135655,2958,static,-0.30, 1.29, 0.71,0.00627, 0.96434, 0.06471, 0.25654,-0.35, 1.29, 0.68,0.00627, 0.96434, 0.06471, 0.25654,-0.33, 1.29, 0.69,0.00627, 0.96434, 0.06471, 0.25654,-0.30, 1.29, 0.71,0.01295, 0.94724, -0.03858, 0.31794,4.66, 142.89, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01399, 0.94033, -0.03895, 0.33773,4.74, 140.49, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.149399,2959,static,-0.30, 1.29, 0.71,0.00622, 0.96435, 0.06463, 0.25654,-0.35, 1.29, 0.68,0.00622, 0.96435, 0.06463, 0.25654,-0.33, 1.29, 0.69,0.00622, 0.96435, 0.06463, 0.25654,-0.30, 1.29, 0.71,0.01227, 0.94677, -0.03635, 0.31960,4.40, 142.69, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01318, 0.94046, -0.03672, 0.33767,4.47, 140.50, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.163439,2960,static,-0.30, 1.29, 0.71,0.00614, 0.96438, 0.06455, 0.25646,-0.35, 1.29, 0.68,0.00614, 0.96438, 0.06455, 0.25646,-0.33, 1.29, 0.69,0.00614, 0.96438, 0.06455, 0.25646,-0.30, 1.29, 0.71,0.01227, 0.94677, -0.03635, 0.31960,4.40, 142.69, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01318, 0.94046, -0.03672, 0.33767,4.47, 140.50, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.178249,2961,static,-0.30, 1.29, 0.71,0.00610, 0.96440, 0.06451, 0.25639,-0.35, 1.29, 0.68,0.00610, 0.96440, 0.06451, 0.25639,-0.33, 1.29, 0.69,0.00610, 0.96440, 0.06451, 0.25639,-0.30, 1.29, 0.71,0.01227, 0.94677, -0.03635, 0.31960,4.40, 142.69, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01318, 0.94046, -0.03672, 0.33767,4.47, 140.50, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.191426,2962,static,-0.30, 1.29, 0.71,0.00606, 0.96443, 0.06449, 0.25628,-0.35, 1.29, 0.68,0.00606, 0.96443, 0.06449, 0.25628,-0.33, 1.29, 0.69,0.00606, 0.96443, 0.06449, 0.25628,-0.30, 1.29, 0.71,0.01223, 0.94690, -0.03628, 0.31925,4.39, 142.74, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01316, 0.94049, -0.03665, 0.33758,4.46, 140.51, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.205098,2963,static,-0.30, 1.29, 0.71,0.00601, 0.96445, 0.06446, 0.25620,-0.35, 1.29, 0.68,0.00601, 0.96445, 0.06446, 0.25620,-0.33, 1.29, 0.69,0.00601, 0.96445, 0.06446, 0.25620,-0.30, 1.29, 0.71,0.01223, 0.94690, -0.03628, 0.31925,4.39, 142.74, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01316, 0.94049, -0.03665, 0.33758,4.46, 140.51, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.219303,2964,static,-0.30, 1.29, 0.71,0.00595, 0.96449, 0.06441, 0.25606,-0.35, 1.29, 0.68,0.00595, 0.96449, 0.06441, 0.25606,-0.33, 1.29, 0.69,0.00595, 0.96449, 0.06441, 0.25606,-0.30, 1.29, 0.71,0.01226, 0.94693, -0.03638, 0.31915,4.40, 142.75, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01323, 0.94019, -0.03676, 0.33840,4.48, 140.41, 0.00,0.64, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.233011,2965,static,-0.30, 1.29, 0.71,0.00588, 0.96452, 0.06445, 0.25595,-0.35, 1.29, 0.68,0.00588, 0.96452, 0.06445, 0.25595,-0.33, 1.29, 0.69,0.00588, 0.96452, 0.06445, 0.25595,-0.30, 1.29, 0.71,0.01226, 0.94693, -0.03638, 0.31915,4.40, 142.75, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01323, 0.94019, -0.03676, 0.33840,4.48, 140.41, 0.00,0.64, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.246783,2966,static,-0.30, 1.29, 0.71,0.00585, 0.96454, 0.06455, 0.25586,-0.35, 1.29, 0.68,0.00585, 0.96454, 0.06455, 0.25586,-0.33, 1.29, 0.69,0.00585, 0.96454, 0.06455, 0.25586,-0.30, 1.29, 0.71,0.01226, 0.94693, -0.03638, 0.31915,4.40, 142.75, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.61,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01323, 0.94019, -0.03676, 0.33840,4.48, 140.41, 0.00,0.64, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.261012,2967,static,-0.30, 1.29, 0.71,0.00580, 0.96457, 0.06465, 0.25573,-0.35, 1.29, 0.68,0.00580, 0.96457, 0.06465, 0.25573,-0.33, 1.29, 0.69,0.00580, 0.96457, 0.06465, 0.25573,-0.30, 1.29, 0.71,0.01271, 0.94696, -0.03775, 0.31887,4.57, 142.78, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01371, 0.94020, -0.03811, 0.33821,4.64, 140.43, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:30:25.275135,2968,static,-0.30, 1.29, 0.71,0.00580, 0.96460, 0.06479, 0.25559,-0.35, 1.29, 0.68,0.00580, 0.96460, 0.06479, 0.25559,-0.33, 1.29, 0.69,0.00580, 0.96460, 0.06479, 0.25559,-0.30, 1.29, 0.71,0.01271, 0.94696, -0.03775, 0.31887,4.57, 142.78, 0.00,0.60, -0.08, -0.79,-0.80, 0.00, -0.60,0.05, 1.00, -0.06,TrackingSpace,0.9980469,-0.35, 1.29, 0.68,0.01371, 0.94020, -0.03811, 0.33821,4.64, 140.43, 0.00,0.63, -0.08, -0.77,-0.77, 0.00, -0.64,0.05, 1.00, -0.06,TrackingSpace,0.9980469,0.17, 1.24, 0.07,0.00000, 0.00000, 0.00000, 1.00000
