Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:57:04.241925,2258,moving,-0.47, 1.34, 0.62,-0.00247, -0.97114, -0.23723, 0.02471,-0.54, 1.34, 0.63,-0.00247, -0.97114, -0.23723, 0.02471,-0.51, 1.34, 0.63,-0.00247, -0.97114, -0.23723, 0.02471,-0.47, 1.34, 0.62,0.01502, 0.96970, 0.23589, -0.06176,332.66, 187.29, 0.00,-0.11, 0.46, -0.88,-0.99, 0.00, 0.13,0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.00912, 0.97074, 0.23702, -0.03737,332.56, 184.41, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.58, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.255566,2259,moving,-0.47, 1.34, 0.62,-0.00276, -0.97138, -0.23611, 0.02576,-0.54, 1.34, 0.63,-0.00276, -0.97138, -0.23611, 0.02576,-0.51, 1.34, 0.62,-0.00276, -0.97138, -0.23611, 0.02576,-0.47, 1.34, 0.62,0.01502, 0.96970, 0.23589, -0.06176,332.66, 187.29, 0.00,-0.11, 0.46, -0.88,-0.99, 0.00, 0.13,0.06, 0.89, 0.46,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.00912, 0.97074, 0.23702, -0.03737,332.56, 184.41, 0.00,-0.07, 0.46, -0.88,-1.00, 0.00, 0.08,0.04, 0.89, 0.46,TrackingSpace,0.9980469,-0.58, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.269906,2260,moving,-0.47, 1.34, 0.62,-0.00317, -0.97166, -0.23489, 0.02644,-0.54, 1.34, 0.63,-0.00317, -0.97166, -0.23489, 0.02644,-0.51, 1.34, 0.62,-0.00317, -0.97166, -0.23489, 0.02644,-0.47, 1.34, 0.62,0.01588, 0.97011, 0.23294, -0.06615,333.00, 187.80, 0.00,-0.12, 0.45, -0.88,-0.99, 0.00, 0.14,0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.01032, 0.97123, 0.23403, -0.04281,332.90, 185.05, 0.00,-0.08, 0.46, -0.89,-1.00, 0.00, 0.09,0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.58, 1.65, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.284028,2261,moving,-0.47, 1.34, 0.62,-0.00363, -0.97196, -0.23352, 0.02725,-0.54, 1.34, 0.63,-0.00363, -0.97196, -0.23352, 0.02725,-0.51, 1.34, 0.62,-0.00363, -0.97196, -0.23352, 0.02725,-0.47, 1.34, 0.62,0.01588, 0.97011, 0.23294, -0.06615,333.00, 187.80, 0.00,-0.12, 0.45, -0.88,-0.99, 0.00, 0.14,0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.01032, 0.97123, 0.23403, -0.04281,332.90, 185.05, 0.00,-0.08, 0.46, -0.89,-1.00, 0.00, 0.09,0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.58, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.297533,2262,moving,-0.47, 1.34, 0.62,-0.00433, -0.97231, -0.23200, 0.02789,-0.54, 1.34, 0.62,-0.00433, -0.97231, -0.23200, 0.02789,-0.51, 1.34, 0.62,-0.00433, -0.97231, -0.23200, 0.02789,-0.47, 1.34, 0.62,0.01588, 0.97011, 0.23294, -0.06615,333.00, 187.80, 0.00,-0.12, 0.45, -0.88,-0.99, 0.00, 0.14,0.06, 0.89, 0.45,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.01032, 0.97123, 0.23403, -0.04281,332.90, 185.05, 0.00,-0.08, 0.46, -0.89,-1.00, 0.00, 0.09,0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.59, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.311586,2263,moving,-0.47, 1.34, 0.62,-0.00500, -0.97270, -0.23023, 0.02862,-0.54, 1.34, 0.62,-0.00500, -0.97270, -0.23023, 0.02862,-0.51, 1.34, 0.62,-0.00500, -0.97270, -0.23023, 0.02862,-0.47, 1.34, 0.62,0.01622, 0.97068, 0.22985, -0.06852,333.36, 188.08, 0.00,-0.13, 0.45, -0.88,-0.99, 0.00, 0.14,0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.01020, 0.97196, 0.23099, -0.04293,333.26, 185.06, 0.00,-0.08, 0.45, -0.89,-1.00, 0.00, 0.09,0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.59, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.325545,2264,moving,-0.47, 1.34, 0.62,-0.00561, -0.97313, -0.22833, 0.02932,-0.54, 1.34, 0.62,-0.00561, -0.97313, -0.22833, 0.02932,-0.51, 1.34, 0.62,-0.00561, -0.97313, -0.22833, 0.02932,-0.47, 1.34, 0.62,0.01622, 0.97068, 0.22985, -0.06852,333.36, 188.08, 0.00,-0.13, 0.45, -0.88,-0.99, 0.00, 0.14,0.06, 0.89, 0.44,TrackingSpace,0.9980469,-0.54, 1.34, 0.63,0.01020, 0.97196, 0.23099, -0.04293,333.26, 185.06, 0.00,-0.08, 0.45, -0.89,-1.00, 0.00, 0.09,0.04, 0.89, 0.45,TrackingSpace,0.9980469,-0.59, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.339381,2265,moving,-0.47, 1.34, 0.62,-0.00620, -0.97354, -0.22646, 0.03003,-0.54, 1.34, 0.62,-0.00620, -0.97354, -0.22646, 0.03003,-0.51, 1.34, 0.62,-0.00620, -0.97354, -0.22646, 0.03003,-0.47, 1.34, 0.62,0.01639, 0.97139, 0.22621, -0.07039,333.78, 188.29, 0.00,-0.13, 0.44, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.44,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01142, 0.97256, 0.22717, -0.04888,333.71, 185.75, 0.00,-0.09, 0.44, -0.89,-0.99, 0.00, 0.10,0.04, 0.90, 0.44,TrackingSpace,0.9980469,-0.59, 1.64, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.353179,2266,moving,-0.47, 1.34, 0.62,-0.00679, -0.97391, -0.22474, 0.03080,-0.54, 1.34, 0.62,-0.00679, -0.97391, -0.22474, 0.03080,-0.51, 1.34, 0.62,-0.00679, -0.97391, -0.22474, 0.03080,-0.47, 1.34, 0.62,0.01639, 0.97139, 0.22621, -0.07039,333.78, 188.29, 0.00,-0.13, 0.44, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.44,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01142, 0.97256, 0.22717, -0.04888,333.71, 185.75, 0.00,-0.09, 0.44, -0.89,-0.99, 0.00, 0.10,0.04, 0.90, 0.44,TrackingSpace,0.9980469,-0.60, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.367323,2267,moving,-0.47, 1.34, 0.62,-0.00733, -0.97424, -0.22319, 0.03149,-0.54, 1.34, 0.62,-0.00733, -0.97424, -0.22319, 0.03149,-0.51, 1.34, 0.62,-0.00733, -0.97424, -0.22319, 0.03149,-0.47, 1.34, 0.62,0.01639, 0.97139, 0.22621, -0.07039,333.78, 188.29, 0.00,-0.13, 0.44, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.44,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01142, 0.97256, 0.22717, -0.04888,333.71, 185.75, 0.00,-0.09, 0.44, -0.89,-0.99, 0.00, 0.10,0.04, 0.90, 0.44,TrackingSpace,0.9980469,-0.60, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.381157,2268,moving,-0.47, 1.34, 0.62,-0.00789, -0.97454, -0.22174, 0.03238,-0.54, 1.34, 0.62,-0.00789, -0.97454, -0.22174, 0.03238,-0.51, 1.34, 0.62,-0.00789, -0.97454, -0.22174, 0.03238,-0.47, 1.34, 0.62,0.01704, 0.97202, 0.22211, -0.07459,334.26, 188.78, 0.00,-0.14, 0.43, -0.89,-0.99, 0.00, 0.15,0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01104, 0.97351, 0.22323, -0.04814,334.17, 185.66, 0.00,-0.09, 0.44, -0.90,-1.00, 0.00, 0.10,0.04, 0.90, 0.43,TrackingSpace,0.9980469,-0.60, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.394823,2269,moving,-0.47, 1.34, 0.62,-0.00834, -0.97476, -0.22064, 0.03307,-0.54, 1.34, 0.62,-0.00834, -0.97476, -0.22064, 0.03307,-0.51, 1.34, 0.62,-0.00834, -0.97476, -0.22064, 0.03307,-0.47, 1.34, 0.62,0.01704, 0.97202, 0.22211, -0.07459,334.26, 188.78, 0.00,-0.14, 0.43, -0.89,-0.99, 0.00, 0.15,0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01104, 0.97351, 0.22323, -0.04814,334.17, 185.66, 0.00,-0.09, 0.44, -0.90,-1.00, 0.00, 0.10,0.04, 0.90, 0.43,TrackingSpace,0.9980469,-0.60, 1.63, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.408828,2270,moving,-0.47, 1.34, 0.62,-0.00887, -0.97496, -0.21960, 0.03390,-0.54, 1.34, 0.62,-0.00887, -0.97496, -0.21960, 0.03390,-0.51, 1.34, 0.62,-0.00887, -0.97496, -0.21960, 0.03390,-0.47, 1.34, 0.62,0.01873, 0.97139, 0.22212, -0.08193,334.24, 189.64, 0.00,-0.15, 0.43, -0.89,-0.99, 0.00, 0.17,0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01293, 0.97303, 0.22332, -0.05633,334.15, 186.63, 0.00,-0.10, 0.44, -0.89,-0.99, 0.00, 0.12,0.05, 0.90, 0.43,TrackingSpace,0.9980469,-0.61, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.422683,2271,moving,-0.47, 1.34, 0.62,-0.00922, -0.97511, -0.21879, 0.03474,-0.54, 1.34, 0.62,-0.00922, -0.97511, -0.21879, 0.03474,-0.51, 1.34, 0.62,-0.00922, -0.97511, -0.21879, 0.03474,-0.47, 1.34, 0.62,0.01873, 0.97139, 0.22212, -0.08193,334.24, 189.64, 0.00,-0.15, 0.43, -0.89,-0.99, 0.00, 0.17,0.07, 0.90, 0.43,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01293, 0.97303, 0.22332, -0.05633,334.15, 186.63, 0.00,-0.10, 0.44, -0.89,-0.99, 0.00, 0.12,0.05, 0.90, 0.43,TrackingSpace,0.9980469,-0.61, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.436547,2272,moving,-0.47, 1.34, 0.62,-0.00933, -0.97525, -0.21800, 0.03572,-0.54, 1.34, 0.62,-0.00933, -0.97525, -0.21800, 0.03572,-0.51, 1.34, 0.62,-0.00933, -0.97525, -0.21800, 0.03572,-0.47, 1.34, 0.62,0.01917, 0.97181, 0.21905, -0.08505,334.59, 190.00, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.17,0.07, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01353, 0.97352, 0.22024, -0.05980,334.51, 187.03, 0.00,-0.11, 0.43, -0.90,-0.99, 0.00, 0.12,0.05, 0.90, 0.43,TrackingSpace,0.9980469,-0.61, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.450851,2273,moving,-0.47, 1.34, 0.62,-0.00943, -0.97538, -0.21726, 0.03658,-0.54, 1.34, 0.62,-0.00943, -0.97538, -0.21726, 0.03658,-0.51, 1.34, 0.62,-0.00943, -0.97538, -0.21726, 0.03658,-0.47, 1.34, 0.62,0.01917, 0.97181, 0.21905, -0.08505,334.59, 190.00, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.17,0.07, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01353, 0.97352, 0.22024, -0.05980,334.51, 187.03, 0.00,-0.11, 0.43, -0.90,-0.99, 0.00, 0.12,0.05, 0.90, 0.43,TrackingSpace,0.9980469,-0.61, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.464768,2274,moving,-0.47, 1.34, 0.62,-0.00940, -0.97552, -0.21651, 0.03749,-0.54, 1.34, 0.62,-0.00940, -0.97552, -0.21651, 0.03749,-0.51, 1.34, 0.62,-0.00940, -0.97552, -0.21651, 0.03749,-0.47, 1.34, 0.62,0.01917, 0.97181, 0.21905, -0.08505,334.59, 190.00, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.17,0.07, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01353, 0.97352, 0.22024, -0.05980,334.51, 187.03, 0.00,-0.11, 0.43, -0.90,-0.99, 0.00, 0.12,0.05, 0.90, 0.43,TrackingSpace,0.9980469,-0.62, 1.62, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.478414,2275,moving,-0.47, 1.34, 0.62,-0.00950, -0.97566, -0.21567, 0.03843,-0.54, 1.34, 0.62,-0.00950, -0.97566, -0.21567, 0.03843,-0.51, 1.34, 0.62,-0.00950, -0.97566, -0.21567, 0.03843,-0.47, 1.34, 0.62,0.01959, 0.97196, 0.21732, -0.08763,334.79, 190.30, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01420, 0.97369, 0.21847, -0.06328,334.71, 187.44, 0.00,-0.12, 0.43, -0.90,-0.99, 0.00, 0.13,0.06, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.492116,2276,moving,-0.47, 1.34, 0.62,-0.00975, -0.97583, -0.21474, 0.03924,-0.54, 1.34, 0.62,-0.00975, -0.97583, -0.21474, 0.03924,-0.51, 1.34, 0.62,-0.00975, -0.97583, -0.21474, 0.03924,-0.47, 1.34, 0.62,0.01959, 0.97196, 0.21732, -0.08763,334.79, 190.30, 0.00,-0.16, 0.43, -0.89,-0.98, 0.00, 0.18,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01420, 0.97369, 0.21847, -0.06328,334.71, 187.44, 0.00,-0.12, 0.43, -0.90,-0.99, 0.00, 0.13,0.06, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.506144,2277,moving,-0.48, 1.34, 0.61,-0.00992, -0.97605, -0.21358, 0.04025,-0.54, 1.34, 0.62,-0.00992, -0.97605, -0.21358, 0.04025,-0.51, 1.34, 0.62,-0.00992, -0.97605, -0.21358, 0.04025,-0.47, 1.34, 0.62,0.02150, 0.97116, 0.21713, -0.09615,334.79, 191.31, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01582, 0.97316, 0.21851, -0.07047,334.69, 188.28, 0.00,-0.13, 0.43, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.42,TrackingSpace,0.9980469,-0.62, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.520377,2278,moving,-0.48, 1.34, 0.61,-0.01013, -0.97623, -0.21253, 0.04114,-0.54, 1.34, 0.62,-0.01013, -0.97623, -0.21253, 0.04114,-0.51, 1.34, 0.62,-0.01013, -0.97623, -0.21253, 0.04114,-0.47, 1.34, 0.62,0.02150, 0.97116, 0.21713, -0.09615,334.79, 191.31, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01582, 0.97316, 0.21851, -0.07047,334.69, 188.28, 0.00,-0.13, 0.43, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.42,TrackingSpace,0.9980469,-0.63, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.533984,2279,moving,-0.48, 1.34, 0.61,-0.01011, -0.97644, -0.21140, 0.04222,-0.54, 1.34, 0.62,-0.01011, -0.97644, -0.21140, 0.04222,-0.51, 1.34, 0.62,-0.01011, -0.97644, -0.21140, 0.04222,-0.47, 1.34, 0.62,0.02150, 0.97116, 0.21713, -0.09615,334.79, 191.31, 0.00,-0.18, 0.43, -0.89,-0.98, 0.00, 0.20,0.08, 0.90, 0.42,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01582, 0.97316, 0.21851, -0.07047,334.69, 188.28, 0.00,-0.13, 0.43, -0.89,-0.99, 0.00, 0.14,0.06, 0.90, 0.42,TrackingSpace,0.9980469,-0.63, 1.61, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.548263,2280,moving,-0.48, 1.34, 0.61,-0.01017, -0.97657, -0.21053, 0.04334,-0.54, 1.34, 0.62,-0.01017, -0.97657, -0.21053, 0.04334,-0.51, 1.34, 0.62,-0.01017, -0.97657, -0.21053, 0.04334,-0.47, 1.34, 0.61,0.02205, 0.97126, 0.21509, -0.09957,335.03, 191.71, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01721, 0.97309, 0.21635, -0.07739,334.93, 189.09, 0.00,-0.14, 0.42, -0.89,-0.99, 0.00, 0.16,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.63, 1.60, 0.03,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.562118,2281,moving,-0.48, 1.34, 0.61,-0.01024, -0.97671, -0.20965, 0.04449,-0.54, 1.34, 0.62,-0.01024, -0.97671, -0.20965, 0.04449,-0.51, 1.34, 0.62,-0.01024, -0.97671, -0.20965, 0.04449,-0.47, 1.34, 0.61,0.02205, 0.97126, 0.21509, -0.09957,335.03, 191.71, 0.00,-0.18, 0.42, -0.89,-0.98, 0.00, 0.20,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01721, 0.97309, 0.21635, -0.07739,334.93, 189.09, 0.00,-0.14, 0.42, -0.89,-0.99, 0.00, 0.16,0.07, 0.91, 0.42,TrackingSpace,0.9980469,-0.63, 1.60, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.575662,2282,moving,-0.48, 1.34, 0.61,-0.01030, -0.97682, -0.20888, 0.04576,-0.54, 1.34, 0.62,-0.01030, -0.97682, -0.20888, 0.04576,-0.51, 1.34, 0.62,-0.01030, -0.97682, -0.20888, 0.04576,-0.48, 1.34, 0.61,0.02336, 0.97106, 0.21230, -0.10686,335.34, 192.56, 0.00,-0.20, 0.42, -0.89,-0.98, 0.00, 0.22,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01812, 0.97322, 0.21379, -0.08249,335.22, 189.69, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.64, 1.60, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.589803,2283,moving,-0.48, 1.34, 0.61,-0.01046, -0.97691, -0.20814, 0.04708,-0.54, 1.34, 0.62,-0.01046, -0.97691, -0.20814, 0.04708,-0.51, 1.34, 0.62,-0.01046, -0.97691, -0.20814, 0.04708,-0.48, 1.34, 0.61,0.02336, 0.97106, 0.21230, -0.10686,335.34, 192.56, 0.00,-0.20, 0.42, -0.89,-0.98, 0.00, 0.22,0.09, 0.91, 0.41,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01812, 0.97322, 0.21379, -0.08249,335.22, 189.69, 0.00,-0.15, 0.42, -0.89,-0.99, 0.00, 0.17,0.07, 0.91, 0.41,TrackingSpace,0.9980469,-0.64, 1.60, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.603718,2284,moving,-0.48, 1.34, 0.61,-0.01047, -0.97697, -0.20751, 0.04857,-0.54, 1.34, 0.62,-0.01047, -0.97697, -0.20751, 0.04857,-0.51, 1.34, 0.62,-0.01047, -0.97697, -0.20751, 0.04857,-0.48, 1.34, 0.61,0.02344, 0.97270, 0.20117, -0.11333,336.63, 193.29, 0.00,-0.21, 0.40, -0.89,-0.97, 0.00, 0.23,0.09, 0.92, 0.39,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01876, 0.97490, 0.20263, -0.09028,336.52, 190.58, 0.00,-0.17, 0.40, -0.90,-0.98, 0.00, 0.18,0.07, 0.92, 0.39,TrackingSpace,0.9980469,-0.64, 1.59, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.617509,2285,moving,-0.48, 1.34, 0.61,-0.01073, -0.97700, -0.20701, 0.05000,-0.54, 1.34, 0.62,-0.01073, -0.97700, -0.20701, 0.05000,-0.51, 1.34, 0.62,-0.01073, -0.97700, -0.20701, 0.05000,-0.48, 1.34, 0.61,0.02344, 0.97270, 0.20117, -0.11333,336.63, 193.29, 0.00,-0.21, 0.40, -0.89,-0.97, 0.00, 0.23,0.09, 0.92, 0.39,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01876, 0.97490, 0.20263, -0.09028,336.52, 190.58, 0.00,-0.17, 0.40, -0.90,-0.98, 0.00, 0.18,0.07, 0.92, 0.39,TrackingSpace,0.9980469,-0.64, 1.59, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.631787,2286,moving,-0.48, 1.34, 0.61,-0.01098, -0.97703, -0.20648, 0.05151,-0.54, 1.34, 0.62,-0.01098, -0.97703, -0.20648, 0.05151,-0.51, 1.34, 0.62,-0.01098, -0.97703, -0.20648, 0.05151,-0.48, 1.34, 0.61,0.02344, 0.97270, 0.20117, -0.11333,336.63, 193.29, 0.00,-0.21, 0.40, -0.89,-0.97, 0.00, 0.23,0.09, 0.92, 0.39,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01876, 0.97490, 0.20263, -0.09028,336.52, 190.58, 0.00,-0.17, 0.40, -0.90,-0.98, 0.00, 0.18,0.07, 0.92, 0.39,TrackingSpace,0.9980469,-0.65, 1.59, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.645456,2287,moving,-0.48, 1.34, 0.61,-0.01122, -0.97704, -0.20607, 0.05291,-0.54, 1.34, 0.62,-0.01122, -0.97704, -0.20607, 0.05291,-0.51, 1.34, 0.62,-0.01122, -0.97704, -0.20607, 0.05291,-0.48, 1.34, 0.61,0.02304, 0.97315, 0.19959, -0.11234,336.82, 193.17, 0.00,-0.21, 0.39, -0.90,-0.97, 0.00, 0.23,0.09, 0.92, 0.38,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01833, 0.97538, 0.20099, -0.08893,336.71, 190.42, 0.00,-0.17, 0.40, -0.90,-0.98, 0.00, 0.18,0.07, 0.92, 0.39,TrackingSpace,0.9980469,-0.65, 1.59, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.659306,2288,moving,-0.48, 1.34, 0.61,-0.01132, -0.97706, -0.20556, 0.05446,-0.54, 1.34, 0.62,-0.01132, -0.97706, -0.20556, 0.05446,-0.51, 1.34, 0.61,-0.01132, -0.97706, -0.20556, 0.05446,-0.48, 1.34, 0.61,0.02304, 0.97315, 0.19959, -0.11234,336.82, 193.17, 0.00,-0.21, 0.39, -0.90,-0.97, 0.00, 0.23,0.09, 0.92, 0.38,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01833, 0.97538, 0.20099, -0.08893,336.71, 190.42, 0.00,-0.17, 0.40, -0.90,-0.98, 0.00, 0.18,0.07, 0.92, 0.39,TrackingSpace,0.9980469,-0.65, 1.59, 0.04,0.00000, 0.00000, 0.00000, 1.00000
08/09/2023 14:57:04.672908,2289,moving,-0.48, 1.34, 0.61,-0.01139, -0.97708, -0.20506, 0.05594,-0.54, 1.34, 0.62,-0.01139, -0.97708, -0.20506, 0.05594,-0.51, 1.34, 0.61,-0.01139, -0.97708, -0.20506, 0.05594,-0.48, 1.34, 0.61,0.02407, 0.97274, 0.19800, -0.11827,336.99, 193.86, 0.00,-0.22, 0.39, -0.89,-0.97, 0.00, 0.24,0.09, 0.92, 0.38,TrackingSpace,0.9980469,-0.54, 1.34, 0.62,0.01983, 0.97491, 0.19937, -0.09697,336.88, 191.36, 0.00,-0.18, 0.39, -0.90,-0.98, 0.00, 0.20,0.08, 0.92, 0.38,TrackingSpace,0.9980469,-0.65, 1.58, 0.04,0.00000, 0.00000, 0.00000, 1.00000
