Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/09/2023 14:32:12.783742,2925,static,-0.38, 1.32, 0.39,-0.00417, 0.99636, 0.07455, 0.04119,-0.44, 1.32, 0.39,-0.00417, 0.99636, 0.07455, 0.04119,-0.41, 1.32, 0.39,-0.00417, 0.99636, 0.07455, 0.04119,-0.38, 1.31, 0.39,0.01410, 0.96955, -0.05753, 0.23764,6.79, 152.46, 0.00,0.46, -0.12, -0.88,-0.89, 0.00, -0.46,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01437, 0.96812, -0.05714, 0.24348,6.76, 151.77, 0.00,0.47, -0.12, -0.87,-0.88, 0.00, -0.47,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.16, -0.93,-0.00411, 0.99636, 0.07458, 0.04114
08/09/2023 14:32:12.797413,2926,static,-0.38, 1.32, 0.39,-0.00417, 0.99635, 0.07457, 0.04123,-0.44, 1.32, 0.39,-0.00417, 0.99635, 0.07457, 0.04123,-0.41, 1.32, 0.39,-0.00417, 0.99635, 0.07457, 0.04123,-0.38, 1.31, 0.39,0.01410, 0.96955, -0.05753, 0.23764,6.79, 152.46, 0.00,0.46, -0.12, -0.88,-0.89, 0.00, -0.46,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01437, 0.96812, -0.05714, 0.24348,6.76, 151.77, 0.00,0.47, -0.12, -0.87,-0.88, 0.00, -0.47,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.16, -0.93,-0.00414, 0.99636, 0.07457, 0.04119
08/09/2023 14:32:12.812241,2927,static,-0.38, 1.32, 0.39,-0.00422, 0.99635, 0.07459, 0.04129,-0.44, 1.32, 0.39,-0.00422, 0.99635, 0.07459, 0.04129,-0.41, 1.32, 0.39,-0.00422, 0.99635, 0.07459, 0.04129,-0.38, 1.31, 0.39,0.01410, 0.96955, -0.05753, 0.23764,6.79, 152.46, 0.00,0.46, -0.12, -0.88,-0.89, 0.00, -0.46,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01437, 0.96812, -0.05714, 0.24348,6.76, 151.77, 0.00,0.47, -0.12, -0.87,-0.88, 0.00, -0.47,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00417, 0.99635, 0.07458, 0.04125
08/09/2023 14:32:12.825692,2928,static,-0.38, 1.32, 0.39,-0.00422, 0.99635, 0.07460, 0.04133,-0.44, 1.32, 0.39,-0.00422, 0.99635, 0.07460, 0.04133,-0.41, 1.32, 0.39,-0.00422, 0.99635, 0.07460, 0.04133,-0.38, 1.31, 0.39,0.01374, 0.96803, -0.05440, 0.24447,6.43, 151.65, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.47,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01399, 0.96657, -0.05402, 0.25025,6.40, 150.97, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00420, 0.99635, 0.07459, 0.04131
08/09/2023 14:32:12.839364,2929,static,-0.38, 1.32, 0.39,-0.00424, 0.99635, 0.07456, 0.04134,-0.44, 1.32, 0.39,-0.00424, 0.99635, 0.07456, 0.04134,-0.41, 1.32, 0.39,-0.00424, 0.99635, 0.07456, 0.04134,-0.38, 1.31, 0.39,0.01374, 0.96803, -0.05440, 0.24447,6.43, 151.65, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.47,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01399, 0.96657, -0.05402, 0.25025,6.40, 150.97, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00423, 0.99635, 0.07459, 0.04134
08/09/2023 14:32:12.853703,2930,static,-0.38, 1.32, 0.39,-0.00425, 0.99636, 0.07451, 0.04127,-0.44, 1.32, 0.39,-0.00425, 0.99636, 0.07451, 0.04127,-0.41, 1.32, 0.39,-0.00425, 0.99636, 0.07451, 0.04127,-0.38, 1.31, 0.39,0.01381, 0.96780, -0.05445, 0.24539,6.44, 151.54, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01405, 0.96633, -0.05407, 0.25117,6.41, 150.86, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00424, 0.99635, 0.07456, 0.04134
08/09/2023 14:32:12.867302,2931,static,-0.38, 1.32, 0.39,-0.00417, 0.99636, 0.07454, 0.04126,-0.44, 1.32, 0.39,-0.00417, 0.99636, 0.07454, 0.04126,-0.41, 1.32, 0.39,-0.00417, 0.99636, 0.07454, 0.04126,-0.38, 1.31, 0.39,0.01381, 0.96780, -0.05445, 0.24539,6.44, 151.54, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01405, 0.96633, -0.05407, 0.25117,6.41, 150.86, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.16, -0.93,-0.00422, 0.99636, 0.07452, 0.04127
08/09/2023 14:32:12.881324,2932,static,-0.38, 1.32, 0.39,-0.00414, 0.99635, 0.07458, 0.04121,-0.44, 1.32, 0.39,-0.00414, 0.99635, 0.07458, 0.04121,-0.41, 1.32, 0.39,-0.00414, 0.99635, 0.07458, 0.04121,-0.38, 1.31, 0.39,0.01381, 0.96780, -0.05445, 0.24539,6.44, 151.54, 0.00,0.47, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01405, 0.96633, -0.05407, 0.25117,6.41, 150.86, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.16, -0.93,-0.00417, 0.99636, 0.07454, 0.04126
08/09/2023 14:32:12.895015,2933,static,-0.38, 1.32, 0.39,-0.00417, 0.99635, 0.07463, 0.04117,-0.44, 1.32, 0.39,-0.00417, 0.99635, 0.07463, 0.04117,-0.41, 1.32, 0.39,-0.00417, 0.99635, 0.07463, 0.04117,-0.38, 1.31, 0.39,0.01329, 0.96737, -0.05191, 0.24764,6.14, 151.28, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01352, 0.96589, -0.05154, 0.25341,6.11, 150.60, 0.00,0.49, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00413, 0.99635, 0.07460, 0.04121
08/09/2023 14:32:12.909949,2934,static,-0.38, 1.32, 0.39,-0.00418, 0.99635, 0.07468, 0.04117,-0.44, 1.32, 0.39,-0.00418, 0.99635, 0.07468, 0.04117,-0.41, 1.32, 0.39,-0.00418, 0.99635, 0.07468, 0.04117,-0.38, 1.31, 0.39,0.01329, 0.96737, -0.05191, 0.24764,6.14, 151.28, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01352, 0.96589, -0.05154, 0.25341,6.11, 150.60, 0.00,0.49, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00418, 0.99635, 0.07465, 0.04117
08/09/2023 14:32:12.923198,2935,static,-0.38, 1.32, 0.39,-0.00414, 0.99635, 0.07467, 0.04119,-0.44, 1.32, 0.39,-0.00414, 0.99635, 0.07467, 0.04119,-0.41, 1.32, 0.39,-0.00414, 0.99635, 0.07467, 0.04119,-0.38, 1.31, 0.39,0.01442, 0.96720, -0.05640, 0.24725,6.67, 151.32, 0.00,0.48, -0.12, -0.87,-0.88, 0.00, -0.48,0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01467, 0.96573, -0.05600, 0.25302,6.64, 150.64, 0.00,0.49, -0.12, -0.87,-0.87, 0.00, -0.49,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00415, 0.99635, 0.07466, 0.04119
08/09/2023 14:32:12.936538,2936,static,-0.38, 1.32, 0.39,-0.00408, 0.99635, 0.07466, 0.04126,-0.44, 1.32, 0.39,-0.00408, 0.99635, 0.07466, 0.04126,-0.41, 1.32, 0.39,-0.00408, 0.99635, 0.07466, 0.04126,-0.38, 1.31, 0.39,0.01442, 0.96720, -0.05640, 0.24725,6.67, 151.32, 0.00,0.48, -0.12, -0.87,-0.88, 0.00, -0.48,0.06, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01467, 0.96573, -0.05600, 0.25302,6.64, 150.64, 0.00,0.49, -0.12, -0.87,-0.87, 0.00, -0.49,0.06, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00412, 0.99635, 0.07467, 0.04119
08/09/2023 14:32:12.950769,2937,static,-0.38, 1.32, 0.39,-0.00413, 0.99635, 0.07465, 0.04129,-0.44, 1.32, 0.39,-0.00413, 0.99635, 0.07465, 0.04129,-0.41, 1.32, 0.39,-0.00413, 0.99635, 0.07465, 0.04129,-0.38, 1.31, 0.39,0.01391, 0.96624, -0.05341, 0.25168,6.33, 150.80, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01415, 0.96474, -0.05302, 0.25741,6.29, 150.12, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00409, 0.99635, 0.07465, 0.04124
08/09/2023 14:32:12.964723,2938,static,-0.38, 1.32, 0.39,-0.00422, 0.99634, 0.07469, 0.04130,-0.44, 1.32, 0.39,-0.00422, 0.99634, 0.07469, 0.04130,-0.41, 1.32, 0.39,-0.00422, 0.99634, 0.07469, 0.04130,-0.38, 1.31, 0.39,0.01391, 0.96624, -0.05341, 0.25168,6.33, 150.80, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01415, 0.96474, -0.05302, 0.25741,6.29, 150.12, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00415, 0.99635, 0.07465, 0.04127
08/09/2023 14:32:12.979001,2939,static,-0.38, 1.32, 0.39,-0.00429, 0.99634, 0.07474, 0.04135,-0.44, 1.32, 0.39,-0.00429, 0.99634, 0.07474, 0.04135,-0.41, 1.32, 0.39,-0.00429, 0.99634, 0.07474, 0.04135,-0.38, 1.31, 0.39,0.01391, 0.96624, -0.05341, 0.25168,6.33, 150.80, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01415, 0.96474, -0.05302, 0.25741,6.29, 150.12, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.10,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00422, 0.99634, 0.07469, 0.04132
08/09/2023 14:32:12.992671,2940,static,-0.38, 1.32, 0.39,-0.00442, 0.99633, 0.07476, 0.04134,-0.44, 1.32, 0.39,-0.00442, 0.99633, 0.07476, 0.04134,-0.41, 1.32, 0.39,-0.00442, 0.99633, 0.07476, 0.04134,-0.38, 1.31, 0.39,0.01389, 0.96624, -0.05334, 0.25167,6.32, 150.80, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01413, 0.96475, -0.05296, 0.25741,6.28, 150.12, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00431, 0.99634, 0.07474, 0.04136
08/09/2023 14:32:13.006734,2941,static,-0.38, 1.32, 0.39,-0.00457, 0.99634, 0.07473, 0.04125,-0.44, 1.32, 0.39,-0.00457, 0.99634, 0.07473, 0.04125,-0.41, 1.32, 0.39,-0.00457, 0.99634, 0.07473, 0.04125,-0.38, 1.31, 0.39,0.01389, 0.96624, -0.05334, 0.25167,6.32, 150.80, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.10,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01413, 0.96475, -0.05296, 0.25741,6.28, 150.12, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00443, 0.99634, 0.07475, 0.04131
08/09/2023 14:32:13.020612,2942,static,-0.38, 1.32, 0.39,-0.00450, 0.99635, 0.07469, 0.04112,-0.44, 1.32, 0.39,-0.00450, 0.99635, 0.07469, 0.04112,-0.41, 1.32, 0.39,-0.00450, 0.99635, 0.07469, 0.04112,-0.38, 1.31, 0.39,0.01375, 0.96617, -0.05271, 0.25208,6.25, 150.75, 0.00,0.49, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01399, 0.96467, -0.05233, 0.25782,6.21, 150.07, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00452, 0.99634, 0.07473, 0.04122
08/09/2023 14:32:13.033956,2943,static,-0.38, 1.32, 0.39,-0.00430, 0.99636, 0.07463, 0.04108,-0.44, 1.32, 0.39,-0.00430, 0.99636, 0.07463, 0.04108,-0.41, 1.32, 0.39,-0.00430, 0.99636, 0.07463, 0.04108,-0.38, 1.31, 0.39,0.01375, 0.96617, -0.05271, 0.25208,6.25, 150.75, 0.00,0.49, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01399, 0.96467, -0.05233, 0.25782,6.21, 150.07, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00450, 0.99635, 0.07468, 0.04111
08/09/2023 14:32:13.048331,2944,static,-0.38, 1.32, 0.39,-0.00412, 0.99637, 0.07456, 0.04099,-0.44, 1.32, 0.39,-0.00412, 0.99637, 0.07456, 0.04099,-0.41, 1.32, 0.39,-0.00412, 0.99637, 0.07456, 0.04099,-0.38, 1.31, 0.39,0.01375, 0.96617, -0.05271, 0.25208,6.25, 150.75, 0.00,0.49, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01399, 0.96467, -0.05233, 0.25782,6.21, 150.07, 0.00,0.50, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00427, 0.99636, 0.07463, 0.04107
08/09/2023 14:32:13.062309,2945,static,-0.38, 1.32, 0.39,-0.00402, 0.99637, 0.07455, 0.04097,-0.44, 1.32, 0.39,-0.00402, 0.99637, 0.07455, 0.04097,-0.41, 1.32, 0.39,-0.00402, 0.99637, 0.07455, 0.04097,-0.38, 1.31, 0.39,0.01293, 0.96645, -0.04964, 0.25166,5.88, 150.81, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01314, 0.96496, -0.04928, 0.25740,5.85, 150.13, 0.00,0.50, -0.10, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00413, 0.99636, 0.07457, 0.04101
08/09/2023 14:32:13.076016,2946,static,-0.38, 1.32, 0.39,-0.00410, 0.99637, 0.07455, 0.04097,-0.44, 1.32, 0.39,-0.00410, 0.99637, 0.07455, 0.04097,-0.41, 1.32, 0.39,-0.00410, 0.99637, 0.07455, 0.04097,-0.38, 1.31, 0.39,0.01293, 0.96645, -0.04964, 0.25166,5.88, 150.81, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01314, 0.96496, -0.04928, 0.25740,5.85, 150.13, 0.00,0.50, -0.10, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.16, -0.93,-0.00405, 0.99637, 0.07455, 0.04096
08/09/2023 14:32:13.090316,2947,static,-0.38, 1.32, 0.39,-0.00414, 0.99636, 0.07459, 0.04111,-0.44, 1.32, 0.39,-0.00414, 0.99636, 0.07459, 0.04111,-0.41, 1.32, 0.39,-0.00414, 0.99636, 0.07459, 0.04111,-0.38, 1.31, 0.39,0.01365, 0.96656, -0.05265, 0.25062,6.24, 150.93, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01388, 0.96507, -0.05227, 0.25636,6.20, 150.25, 0.00,0.49, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00409, 0.99636, 0.07456, 0.04101
08/09/2023 14:32:13.104021,2948,static,-0.38, 1.32, 0.39,-0.00416, 0.99635, 0.07462, 0.04120,-0.44, 1.32, 0.39,-0.00416, 0.99635, 0.07462, 0.04120,-0.41, 1.32, 0.39,-0.00416, 0.99635, 0.07462, 0.04120,-0.38, 1.31, 0.39,0.01365, 0.96656, -0.05265, 0.25062,6.24, 150.93, 0.00,0.48, -0.11, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01388, 0.96507, -0.05227, 0.25636,6.20, 150.25, 0.00,0.49, -0.11, -0.86,-0.87, 0.00, -0.50,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00411, 0.99636, 0.07459, 0.04109
08/09/2023 14:32:13.117777,2949,static,-0.38, 1.32, 0.39,-0.00417, 0.99634, 0.07468, 0.04134,-0.44, 1.32, 0.39,-0.00417, 0.99634, 0.07468, 0.04134,-0.41, 1.32, 0.39,-0.00417, 0.99634, 0.07468, 0.04134,-0.38, 1.31, 0.39,0.01320, 0.96693, -0.05116, 0.24950,6.06, 151.06, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01343, 0.96545, -0.05080, 0.25525,6.02, 150.38, 0.00,0.49, -0.10, -0.86,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00416, 0.99635, 0.07462, 0.04121
08/09/2023 14:32:13.131768,2950,static,-0.38, 1.32, 0.39,-0.00417, 0.99634, 0.07473, 0.04142,-0.44, 1.32, 0.39,-0.00417, 0.99634, 0.07473, 0.04142,-0.41, 1.32, 0.39,-0.00417, 0.99634, 0.07473, 0.04142,-0.38, 1.31, 0.39,0.01320, 0.96693, -0.05116, 0.24950,6.06, 151.06, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01343, 0.96545, -0.05080, 0.25525,6.02, 150.38, 0.00,0.49, -0.10, -0.86,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00419, 0.99634, 0.07469, 0.04134
08/09/2023 14:32:13.146081,2951,static,-0.38, 1.32, 0.39,-0.00419, 0.99632, 0.07483, 0.04151,-0.44, 1.32, 0.39,-0.00419, 0.99632, 0.07483, 0.04151,-0.41, 1.32, 0.39,-0.00419, 0.99632, 0.07483, 0.04151,-0.38, 1.31, 0.39,0.01320, 0.96693, -0.05116, 0.24950,6.06, 151.06, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01343, 0.96545, -0.05080, 0.25525,6.02, 150.38, 0.00,0.49, -0.10, -0.86,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00418, 0.99633, 0.07474, 0.04141
08/09/2023 14:32:13.159592,2952,static,-0.38, 1.32, 0.39,-0.00413, 0.99632, 0.07488, 0.04156,-0.44, 1.32, 0.39,-0.00413, 0.99632, 0.07488, 0.04156,-0.41, 1.32, 0.39,-0.00413, 0.99632, 0.07488, 0.04156,-0.38, 1.31, 0.39,0.01308, 0.96727, -0.05097, 0.24824,6.03, 151.21, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01331, 0.96578, -0.05060, 0.25405,6.00, 150.52, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00416, 0.99632, 0.07482, 0.04149
08/09/2023 14:32:13.173988,2953,static,-0.38, 1.32, 0.39,-0.00410, 0.99632, 0.07489, 0.04154,-0.44, 1.32, 0.39,-0.00410, 0.99632, 0.07489, 0.04154,-0.41, 1.32, 0.39,-0.00410, 0.99632, 0.07489, 0.04154,-0.38, 1.31, 0.39,0.01308, 0.96727, -0.05097, 0.24824,6.03, 151.21, 0.00,0.48, -0.11, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01331, 0.96578, -0.05060, 0.25405,6.00, 150.52, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00413, 0.99632, 0.07487, 0.04153
08/09/2023 14:32:13.187782,2954,static,-0.38, 1.32, 0.39,-0.00404, 0.99632, 0.07485, 0.04151,-0.44, 1.32, 0.39,-0.00404, 0.99632, 0.07485, 0.04151,-0.41, 1.32, 0.39,-0.00404, 0.99632, 0.07485, 0.04151,-0.38, 1.31, 0.39,0.01287, 0.96737, -0.05019, 0.24800,5.94, 151.24, 0.00,0.48, -0.10, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01309, 0.96589, -0.04984, 0.25376,5.91, 150.56, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00410, 0.99632, 0.07489, 0.04154
08/09/2023 14:32:13.201423,2955,static,-0.38, 1.32, 0.39,-0.00400, 0.99633, 0.07484, 0.04147,-0.44, 1.32, 0.39,-0.00400, 0.99633, 0.07484, 0.04147,-0.41, 1.32, 0.39,-0.00400, 0.99633, 0.07484, 0.04147,-0.38, 1.31, 0.39,0.01287, 0.96737, -0.05019, 0.24800,5.94, 151.24, 0.00,0.48, -0.10, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01309, 0.96589, -0.04984, 0.25376,5.91, 150.56, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00407, 0.99632, 0.07486, 0.04151
08/09/2023 14:32:13.215083,2956,static,-0.38, 1.32, 0.39,-0.00390, 0.99632, 0.07490, 0.04146,-0.44, 1.32, 0.39,-0.00390, 0.99632, 0.07490, 0.04146,-0.41, 1.32, 0.39,-0.00390, 0.99632, 0.07490, 0.04146,-0.38, 1.31, 0.39,0.01287, 0.96737, -0.05019, 0.24800,5.94, 151.24, 0.00,0.48, -0.10, -0.87,-0.88, 0.00, -0.48,0.05, 0.99, -0.09,TrackingSpace,0.9980469,-0.44, 1.31, 0.39,0.01309, 0.96589, -0.04984, 0.25376,5.91, 150.56, 0.00,0.49, -0.10, -0.87,-0.87, 0.00, -0.49,0.05, 0.99, -0.09,TrackingSpace,0.9980469,0.33, 1.17, -0.93,-0.00401, 0.99633, 0.07481, 0.04150
