Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:15:53.593262,3245,moving,-0.06, 1.56, -1.03,-0.05035, 0.46563, 0.14938, 0.87083,-0.03, 1.57, -1.09,-0.05035, 0.46563, 0.14938, 0.87083,-0.05, 1.56, -1.06,-0.05035, 0.46563, 0.14938, 0.87083,-0.11, 1.55, -1.03,-0.07826, 0.38879, 0.03317, 0.91740,350.25, 45.93, 0.00,0.71, 0.17, 0.69,0.70, 0.00, -0.72,-0.12, 0.99, -0.12,TrackingSpace,0.9980469,-0.08, 1.56, -1.08,-0.07512, 0.37092, 0.03012, 0.92513,350.72, 43.70, 0.00,0.68, 0.16, 0.71,0.72, 0.00, -0.69,-0.11, 0.99, -0.12,TrackingSpace,0.9980469,0.52, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.606720,3246,moving,-0.05, 1.56, -1.03,-0.05294, 0.45782, 0.15671, 0.87352,-0.02, 1.57, -1.09,-0.05294, 0.45782, 0.15671, 0.87352,-0.04, 1.57, -1.06,-0.05294, 0.45782, 0.15671, 0.87352,-0.09, 1.55, -1.03,-0.08292, 0.37346, 0.03354, 0.92332,349.74, 44.04, 0.00,0.68, 0.18, 0.71,0.72, 0.00, -0.70,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.05, 1.56, -1.09,-0.07924, 0.35559, 0.03027, 0.93079,350.27, 41.82, 0.00,0.66, 0.17, 0.73,0.75, 0.00, -0.67,-0.11, 0.99, -0.13,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.620860,3247,moving,-0.04, 1.56, -1.04,-0.05413, 0.45004, 0.16216, 0.87649,-0.01, 1.58, -1.09,-0.05413, 0.45004, 0.16216, 0.87649,-0.03, 1.57, -1.06,-0.05413, 0.45004, 0.16216, 0.87649,-0.09, 1.55, -1.03,-0.08292, 0.37346, 0.03354, 0.92332,349.74, 44.04, 0.00,0.68, 0.18, 0.71,0.72, 0.00, -0.70,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.05, 1.56, -1.09,-0.07924, 0.35559, 0.03027, 0.93079,350.27, 41.82, 0.00,0.66, 0.17, 0.73,0.75, 0.00, -0.67,-0.11, 0.99, -0.13,TrackingSpace,0.9980469,0.51, 1.70, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.635328,3248,moving,-0.03, 1.56, -1.04,-0.05357, 0.44249, 0.16625, 0.87960,0.00, 1.58, -1.09,-0.05357, 0.44249, 0.16625, 0.87960,-0.02, 1.57, -1.06,-0.05357, 0.44249, 0.16625, 0.87960,-0.09, 1.55, -1.03,-0.08292, 0.37346, 0.03354, 0.92332,349.74, 44.04, 0.00,0.68, 0.18, 0.71,0.72, 0.00, -0.70,-0.12, 0.98, -0.13,TrackingSpace,0.9980469,-0.05, 1.56, -1.09,-0.07924, 0.35559, 0.03027, 0.93079,350.27, 41.82, 0.00,0.66, 0.17, 0.73,0.75, 0.00, -0.67,-0.11, 0.99, -0.13,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.648559,3249,moving,-0.03, 1.57, -1.04,-0.05144, 0.43584, 0.16752, 0.88280,0.01, 1.58, -1.09,-0.05144, 0.43584, 0.16752, 0.88280,-0.01, 1.57, -1.06,-0.05144, 0.43584, 0.16752, 0.88280,-0.06, 1.56, -1.03,-0.08763, 0.35953, 0.03394, 0.92839,349.22, 42.34, 0.00,0.66, 0.19, 0.73,0.74, 0.00, -0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.03, 1.57, -1.09,-0.08362, 0.34286, 0.03066, 0.93515,349.78, 40.27, 0.00,0.64, 0.18, 0.75,0.76, 0.00, -0.65,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.51, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.662874,3250,moving,-0.02, 1.57, -1.04,-0.04840, 0.42945, 0.16674, 0.88624,0.02, 1.58, -1.09,-0.04840, 0.42945, 0.16674, 0.88624,0.00, 1.58, -1.06,-0.04840, 0.42945, 0.16674, 0.88624,-0.06, 1.56, -1.03,-0.08763, 0.35953, 0.03394, 0.92839,349.22, 42.34, 0.00,0.66, 0.19, 0.73,0.74, 0.00, -0.67,-0.13, 0.98, -0.14,TrackingSpace,0.9980469,-0.03, 1.57, -1.09,-0.08362, 0.34286, 0.03066, 0.93515,349.78, 40.27, 0.00,0.64, 0.18, 0.75,0.76, 0.00, -0.65,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.676858,3251,moving,-0.01, 1.57, -1.04,-0.04427, 0.42325, 0.16444, 0.88987,0.03, 1.59, -1.09,-0.04427, 0.42325, 0.16444, 0.88987,0.01, 1.58, -1.06,-0.04427, 0.42325, 0.16444, 0.88987,-0.04, 1.56, -1.04,-0.08874, 0.34290, 0.03256, 0.93460,349.15, 40.30, 0.00,0.64, 0.19, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.00, 1.58, -1.09,-0.08383, 0.32466, 0.02890, 0.94167,349.83, 38.05, 0.00,0.61, 0.18, 0.78,0.79, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.690353,3252,moving,0.00, 1.57, -1.04,-0.03990, 0.41657, 0.16246, 0.89358,0.04, 1.59, -1.09,-0.03990, 0.41657, 0.16246, 0.89358,0.02, 1.58, -1.07,-0.03990, 0.41657, 0.16246, 0.89358,-0.04, 1.56, -1.04,-0.08874, 0.34290, 0.03256, 0.93460,349.15, 40.30, 0.00,0.64, 0.19, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.00, 1.58, -1.09,-0.08383, 0.32466, 0.02890, 0.94167,349.83, 38.05, 0.00,0.61, 0.18, 0.78,0.79, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.50, 1.71, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.704686,3253,moving,0.01, 1.57, -1.04,-0.03594, 0.40935, 0.16045, 0.89744,0.05, 1.59, -1.09,-0.03594, 0.40935, 0.16045, 0.89744,0.03, 1.58, -1.07,-0.03594, 0.40935, 0.16045, 0.89744,-0.04, 1.56, -1.04,-0.08874, 0.34290, 0.03256, 0.93460,349.15, 40.30, 0.00,0.64, 0.19, 0.75,0.76, 0.00, -0.65,-0.12, 0.98, -0.14,TrackingSpace,0.9980469,0.00, 1.58, -1.09,-0.08383, 0.32466, 0.02890, 0.94167,349.83, 38.05, 0.00,0.61, 0.18, 0.78,0.79, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.50, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.718582,3254,moving,0.02, 1.57, -1.05,-0.03328, 0.40204, 0.15838, 0.90121,0.06, 1.59, -1.09,-0.03328, 0.40204, 0.15838, 0.90121,0.04, 1.58, -1.07,-0.03328, 0.40204, 0.15838, 0.90121,-0.02, 1.57, -1.04,-0.08461, 0.32720, 0.02943, 0.94070,349.72, 38.36, 0.00,0.61, 0.18, 0.77,0.78, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.02, 1.58, -1.09,-0.08008, 0.31124, 0.02633, 0.94659,350.33, 36.40, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.59,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.732279,3255,moving,0.03, 1.58, -1.05,-0.03248, 0.39489, 0.15540, 0.90491,0.07, 1.59, -1.10,-0.03248, 0.39489, 0.15540, 0.90491,0.05, 1.58, -1.07,-0.03248, 0.39489, 0.15540, 0.90491,-0.02, 1.57, -1.04,-0.08461, 0.32720, 0.02943, 0.94070,349.72, 38.36, 0.00,0.61, 0.18, 0.77,0.78, 0.00, -0.62,-0.11, 0.98, -0.14,TrackingSpace,0.9980469,0.02, 1.58, -1.09,-0.08008, 0.31124, 0.02633, 0.94659,350.33, 36.40, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.59,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.746626,3256,moving,0.04, 1.58, -1.05,-0.03307, 0.38805, 0.15197, 0.90842,0.08, 1.59, -1.10,-0.03307, 0.38805, 0.15197, 0.90842,0.06, 1.58, -1.07,-0.03307, 0.38805, 0.15197, 0.90842,0.01, 1.57, -1.04,-0.08106, 0.31175, 0.02670, 0.94632,350.21, 36.47, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.59,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.05, 1.59, -1.09,-0.07625, 0.29512, 0.02363, 0.95212,350.84, 34.44, 0.00,0.56, 0.16, 0.81,0.82, 0.00, -0.57,-0.09, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.72, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.760517,3257,moving,0.05, 1.58, -1.06,-0.03517, 0.38148, 0.14905, 0.91160,0.09, 1.59, -1.10,-0.03517, 0.38148, 0.14905, 0.91160,0.07, 1.58, -1.08,-0.03517, 0.38148, 0.14905, 0.91160,0.01, 1.57, -1.04,-0.08106, 0.31175, 0.02670, 0.94632,350.21, 36.47, 0.00,0.59, 0.17, 0.79,0.80, 0.00, -0.59,-0.10, 0.99, -0.14,TrackingSpace,0.9980469,0.05, 1.59, -1.09,-0.07625, 0.29512, 0.02363, 0.95212,350.84, 34.44, 0.00,0.56, 0.16, 0.81,0.82, 0.00, -0.57,-0.09, 0.99, -0.13,TrackingSpace,0.9980469,0.49, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.774425,3258,moving,0.06, 1.58, -1.06,-0.03867, 0.37513, 0.14740, 0.91436,0.10, 1.59, -1.10,-0.03867, 0.37513, 0.14740, 0.91436,0.08, 1.59, -1.08,-0.03867, 0.37513, 0.14740, 0.91436,0.03, 1.57, -1.05,-0.08862, 0.29837, 0.02783, 0.94992,349.34, 34.87, 0.00,0.56, 0.18, 0.81,0.82, 0.00, -0.57,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,0.07, 1.59, -1.10,-0.08259, 0.27722, 0.02393, 0.95695,350.13, 32.31, 0.00,0.53, 0.17, 0.83,0.85, 0.00, -0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.788023,3259,moving,0.07, 1.58, -1.06,-0.04350, 0.36912, 0.14648, 0.91673,0.11, 1.60, -1.10,-0.04350, 0.36912, 0.14648, 0.91673,0.09, 1.59, -1.08,-0.04350, 0.36912, 0.14648, 0.91673,0.03, 1.57, -1.05,-0.08862, 0.29837, 0.02783, 0.94992,349.34, 34.87, 0.00,0.56, 0.18, 0.81,0.82, 0.00, -0.57,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,0.07, 1.59, -1.10,-0.08259, 0.27722, 0.02393, 0.95695,350.13, 32.31, 0.00,0.53, 0.17, 0.83,0.85, 0.00, -0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.802411,3260,moving,0.08, 1.58, -1.06,-0.04949, 0.36359, 0.14521, 0.91884,0.12, 1.60, -1.11,-0.04949, 0.36359, 0.14521, 0.91884,0.10, 1.59, -1.09,-0.04949, 0.36359, 0.14521, 0.91884,0.03, 1.57, -1.05,-0.08862, 0.29837, 0.02783, 0.94992,349.34, 34.87, 0.00,0.56, 0.18, 0.81,0.82, 0.00, -0.57,-0.11, 0.98, -0.15,TrackingSpace,0.9980469,0.07, 1.59, -1.10,-0.08259, 0.27722, 0.02393, 0.95695,350.13, 32.31, 0.00,0.53, 0.17, 0.83,0.85, 0.00, -0.53,-0.09, 0.99, -0.14,TrackingSpace,0.9980469,0.48, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.816238,3261,moving,0.09, 1.58, -1.07,-0.05644, 0.35888, 0.14257, 0.92070,0.13, 1.60, -1.11,-0.05644, 0.35888, 0.14257, 0.92070,0.11, 1.59, -1.09,-0.05644, 0.35888, 0.14257, 0.92070,0.05, 1.58, -1.06,-0.09322, 0.29847, 0.02931, 0.94940,348.78, 34.90, 0.00,0.56, 0.19, 0.80,0.82, 0.00, -0.57,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,0.09, 1.59, -1.10,-0.08787, 0.27824, 0.02557, 0.95614,349.50, 32.45, 0.00,0.53, 0.18, 0.83,0.84, 0.00, -0.54,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,0.47, 1.73, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.830023,3262,moving,0.09, 1.59, -1.07,-0.06361, 0.35455, 0.13902, 0.92246,0.14, 1.60, -1.11,-0.06361, 0.35455, 0.13902, 0.92246,0.12, 1.59, -1.09,-0.06361, 0.35455, 0.13902, 0.92246,0.05, 1.58, -1.06,-0.09322, 0.29847, 0.02931, 0.94940,348.78, 34.90, 0.00,0.56, 0.19, 0.80,0.82, 0.00, -0.57,-0.11, 0.98, -0.16,TrackingSpace,0.9980469,0.09, 1.59, -1.10,-0.08787, 0.27824, 0.02557, 0.95614,349.50, 32.45, 0.00,0.53, 0.18, 0.83,0.84, 0.00, -0.54,-0.10, 0.98, -0.15,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.844062,3263,moving,0.10, 1.59, -1.07,-0.07086, 0.35053, 0.13502, 0.92405,0.15, 1.60, -1.12,-0.07086, 0.35053, 0.13502, 0.92405,0.13, 1.60, -1.10,-0.07086, 0.35053, 0.13502, 0.92405,0.07, 1.58, -1.06,-0.09816, 0.28430, 0.02928, 0.95325,348.24, 33.21, 0.00,0.54, 0.20, 0.82,0.84, 0.00, -0.55,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,0.12, 1.60, -1.11,-0.09304, 0.26387, 0.02558, 0.95972,348.93, 30.75, 0.00,0.50, 0.19, 0.84,0.86, 0.00, -0.51,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.858262,3264,moving,0.11, 1.59, -1.08,-0.07819, 0.34664, 0.13037, 0.92560,0.16, 1.60, -1.12,-0.07819, 0.34664, 0.13037, 0.92560,0.14, 1.60, -1.10,-0.07819, 0.34664, 0.13037, 0.92560,0.07, 1.58, -1.06,-0.09816, 0.28430, 0.02928, 0.95325,348.24, 33.21, 0.00,0.54, 0.20, 0.82,0.84, 0.00, -0.55,-0.11, 0.98, -0.17,TrackingSpace,0.9980469,0.12, 1.60, -1.11,-0.09304, 0.26387, 0.02558, 0.95972,348.93, 30.75, 0.00,0.50, 0.19, 0.84,0.86, 0.00, -0.51,-0.10, 0.98, -0.17,TrackingSpace,0.9980469,0.47, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.871928,3265,moving,0.12, 1.59, -1.08,-0.08533, 0.34278, 0.12548, 0.92708,0.17, 1.60, -1.12,-0.08533, 0.34278, 0.12548, 0.92708,0.15, 1.60, -1.10,-0.08533, 0.34278, 0.12548, 0.92708,0.09, 1.59, -1.07,-0.10491, 0.26943, 0.02954, 0.95683,347.49, 31.45, 0.00,0.51, 0.22, 0.83,0.85, 0.00, -0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,0.14, 1.60, -1.11,-0.09969, 0.24686, 0.02554, 0.96357,348.19, 28.74, 0.00,0.47, 0.20, 0.86,0.88, 0.00, -0.48,-0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.885380,3266,moving,0.13, 1.59, -1.08,-0.09160, 0.33903, 0.12003, 0.92858,0.18, 1.60, -1.13,-0.09160, 0.33903, 0.12003, 0.92858,0.16, 1.60, -1.10,-0.09160, 0.33903, 0.12003, 0.92858,0.09, 1.59, -1.07,-0.10491, 0.26943, 0.02954, 0.95683,347.49, 31.45, 0.00,0.51, 0.22, 0.83,0.85, 0.00, -0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,0.14, 1.60, -1.11,-0.09969, 0.24686, 0.02554, 0.96357,348.19, 28.74, 0.00,0.47, 0.20, 0.86,0.88, 0.00, -0.48,-0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.46, 1.74, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.899705,3267,moving,0.14, 1.60, -1.09,-0.09702, 0.33559, 0.11457, 0.92997,0.19, 1.60, -1.13,-0.09702, 0.33559, 0.11457, 0.92997,0.17, 1.60, -1.11,-0.09702, 0.33559, 0.11457, 0.92997,0.09, 1.59, -1.07,-0.10491, 0.26943, 0.02954, 0.95683,347.49, 31.45, 0.00,0.51, 0.22, 0.83,0.85, 0.00, -0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,0.14, 1.60, -1.11,-0.09969, 0.24686, 0.02554, 0.96357,348.19, 28.74, 0.00,0.47, 0.20, 0.86,0.88, 0.00, -0.48,-0.10, 0.98, -0.18,TrackingSpace,0.9980469,0.46, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.913566,3268,moving,0.15, 1.60, -1.09,-0.10164, 0.33236, 0.10938, 0.93126,0.20, 1.60, -1.13,-0.10164, 0.33236, 0.10938, 0.93126,0.18, 1.60, -1.11,-0.10164, 0.33236, 0.10938, 0.93126,0.12, 1.59, -1.08,-0.11060, 0.25110, 0.02889, 0.96119,346.87, 29.28, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.17, 1.60, -1.12,-0.10638, 0.23072, 0.02538, 0.96685,347.44, 26.84, 0.00,0.44, 0.22, 0.87,0.89, 0.00, -0.45,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,0.46, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.927101,3269,moving,0.16, 1.60, -1.09,-0.10516, 0.32932, 0.10487, 0.93247,0.21, 1.60, -1.13,-0.10516, 0.32932, 0.10487, 0.93247,0.19, 1.60, -1.11,-0.10516, 0.32932, 0.10487, 0.93247,0.12, 1.59, -1.08,-0.11060, 0.25110, 0.02889, 0.96119,346.87, 29.28, 0.00,0.48, 0.23, 0.85,0.87, 0.00, -0.49,-0.11, 0.97, -0.20,TrackingSpace,0.9980469,0.17, 1.60, -1.12,-0.10638, 0.23072, 0.02538, 0.96685,347.44, 26.84, 0.00,0.44, 0.22, 0.87,0.89, 0.00, -0.45,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.941340,3270,moving,0.17, 1.60, -1.10,-0.10808, 0.32612, 0.10144, 0.93364,0.22, 1.60, -1.14,-0.10808, 0.32612, 0.10144, 0.93364,0.20, 1.60, -1.12,-0.10808, 0.32612, 0.10144, 0.93364,0.14, 1.59, -1.09,-0.11708, 0.22511, 0.02726, 0.96689,346.19, 26.21, 0.00,0.43, 0.24, 0.87,0.90, 0.00, -0.44,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,0.19, 1.60, -1.13,-0.11307, 0.20397, 0.02372, 0.97214,346.73, 23.70, 0.00,0.39, 0.23, 0.89,0.92, 0.00, -0.40,-0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.75, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.955525,3271,moving,0.18, 1.60, -1.10,-0.11020, 0.32262, 0.09913, 0.93485,0.23, 1.60, -1.14,-0.11020, 0.32262, 0.09913, 0.93485,0.21, 1.60, -1.12,-0.11020, 0.32262, 0.09913, 0.93485,0.14, 1.59, -1.09,-0.11708, 0.22511, 0.02726, 0.96689,346.19, 26.21, 0.00,0.43, 0.24, 0.87,0.90, 0.00, -0.44,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,0.19, 1.60, -1.13,-0.11307, 0.20397, 0.02372, 0.97214,346.73, 23.70, 0.00,0.39, 0.23, 0.89,0.92, 0.00, -0.40,-0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.968961,3272,moving,0.19, 1.60, -1.10,-0.11222, 0.31895, 0.09767, 0.93602,0.24, 1.60, -1.14,-0.11222, 0.31895, 0.09767, 0.93602,0.22, 1.60, -1.12,-0.11222, 0.31895, 0.09767, 0.93602,0.14, 1.59, -1.09,-0.11708, 0.22511, 0.02726, 0.96689,346.19, 26.21, 0.00,0.43, 0.24, 0.87,0.90, 0.00, -0.44,-0.11, 0.97, -0.21,TrackingSpace,0.9980469,0.19, 1.60, -1.13,-0.11307, 0.20397, 0.02372, 0.97214,346.73, 23.70, 0.00,0.39, 0.23, 0.89,0.92, 0.00, -0.40,-0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.45, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.983001,3273,moving,0.20, 1.59, -1.11,-0.11402, 0.31509, 0.09690, 0.93719,0.25, 1.60, -1.15,-0.11402, 0.31509, 0.09690, 0.93719,0.23, 1.60, -1.13,-0.11402, 0.31509, 0.09690, 0.93719,0.16, 1.59, -1.09,-0.10943, 0.20696, 0.02330, 0.97193,347.15, 24.04, 0.00,0.40, 0.22, 0.89,0.91, 0.00, -0.41,-0.09, 0.97, -0.20,TrackingSpace,0.9980469,0.21, 1.60, -1.14,-0.10637, 0.18905, 0.02060, 0.97597,347.56, 21.92, 0.00,0.36, 0.22, 0.91,0.93, 0.00, -0.37,-0.08, 0.98, -0.20,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:53.997154,3274,moving,0.21, 1.59, -1.11,-0.11604, 0.31121, 0.09648, 0.93828,0.26, 1.60, -1.15,-0.11604, 0.31121, 0.09648, 0.93828,0.24, 1.60, -1.13,-0.11604, 0.31121, 0.09648, 0.93828,0.16, 1.59, -1.09,-0.10943, 0.20696, 0.02330, 0.97193,347.15, 24.04, 0.00,0.40, 0.22, 0.89,0.91, 0.00, -0.41,-0.09, 0.97, -0.20,TrackingSpace,0.9980469,0.21, 1.60, -1.14,-0.10637, 0.18905, 0.02060, 0.97597,347.56, 21.92, 0.00,0.36, 0.22, 0.91,0.93, 0.00, -0.37,-0.08, 0.98, -0.20,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:54.010776,3275,moving,0.22, 1.59, -1.11,-0.11821, 0.30728, 0.09620, 0.93934,0.27, 1.60, -1.15,-0.11821, 0.30728, 0.09620, 0.93934,0.25, 1.60, -1.13,-0.11821, 0.30728, 0.09620, 0.93934,0.19, 1.59, -1.10,-0.11295, 0.18884, 0.02187, 0.97525,346.79, 21.92, 0.00,0.36, 0.23, 0.90,0.93, 0.00, -0.37,-0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.24, 1.60, -1.14,-0.10990, 0.17048, 0.01914, 0.97903,347.19, 19.76, 0.00,0.33, 0.22, 0.92,0.94, 0.00, -0.34,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.44, 1.76, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:54.025207,3276,moving,0.23, 1.59, -1.12,-0.12068, 0.30352, 0.09585, 0.94028,0.28, 1.60, -1.16,-0.12068, 0.30352, 0.09585, 0.94028,0.26, 1.60, -1.14,-0.12068, 0.30352, 0.09585, 0.94028,0.19, 1.59, -1.10,-0.11295, 0.18884, 0.02187, 0.97525,346.79, 21.92, 0.00,0.36, 0.23, 0.90,0.93, 0.00, -0.37,-0.09, 0.97, -0.21,TrackingSpace,0.9980469,0.24, 1.60, -1.14,-0.10990, 0.17048, 0.01914, 0.97903,347.19, 19.76, 0.00,0.33, 0.22, 0.92,0.94, 0.00, -0.34,-0.07, 0.98, -0.21,TrackingSpace,0.9980469,0.44, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:15:54.038968,3277,moving,0.24, 1.59, -1.12,-0.12323, 0.29992, 0.09520, 0.94117,0.29, 1.60, -1.16,-0.12323, 0.29992, 0.09520, 0.94117,0.27, 1.59, -1.14,-0.12323, 0.29992, 0.09520, 0.94117,0.21, 1.59, -1.11,-0.11209, 0.15297, 0.01747, 0.98170,346.97, 17.71, 0.00,0.30, 0.23, 0.93,0.95, 0.00, -0.30,-0.07, 0.97, -0.21,TrackingSpace,0.9980469,0.26, 1.60, -1.15,-0.10916, 0.13659, 0.01514, 0.98448,347.35, 15.80, 0.00,0.27, 0.22, 0.94,0.96, 0.00, -0.27,-0.06, 0.98, -0.21,TrackingSpace,0.9980469,0.43, 1.77, -0.44,0.00000, 0.00000, 0.00000, 1.00000
