Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:36:16.071429,722,static,0.49, 1.20, -0.01,-0.00045, 0.97835, 0.20682, -0.00715,0.43, 1.20, -0.01,-0.00045, 0.97835, 0.20682, -0.00715,0.46, 1.20, -0.01,-0.00045, 0.97835, 0.20682, -0.00715,0.50, 1.20, -0.02,-0.07526, 0.91813, 0.32646, 0.21166,320.85, 154.04, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07728, 0.91713, 0.32420, 0.21863,321.06, 153.18, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00053, 0.97835, 0.20685, -0.00707
08/13/2023 12:36:16.085812,723,static,0.49, 1.20, -0.01,-0.00035, 0.97835, 0.20681, -0.00714,0.43, 1.20, -0.01,-0.00035, 0.97835, 0.20681, -0.00714,0.46, 1.20, -0.01,-0.00035, 0.97835, 0.20681, -0.00714,0.50, 1.20, -0.02,-0.07526, 0.91813, 0.32646, 0.21166,320.85, 154.04, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07728, 0.91713, 0.32420, 0.21863,321.06, 153.18, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00045, 0.97834, 0.20687, -0.00716
08/13/2023 12:36:16.099024,724,static,0.49, 1.20, -0.01,-0.00039, 0.97838, 0.20671, -0.00712,0.43, 1.20, -0.01,-0.00039, 0.97838, 0.20671, -0.00712,0.46, 1.20, -0.01,-0.00039, 0.97838, 0.20671, -0.00712,0.50, 1.20, -0.02,-0.07372, 0.91979, 0.32342, 0.20965,321.25, 154.32, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07573, 0.91879, 0.32120, 0.21661,321.46, 153.47, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00038, 0.97835, 0.20681, -0.00712
08/13/2023 12:36:16.112771,725,static,0.49, 1.20, -0.01,-0.00044, 0.97838, 0.20669, -0.00712,0.43, 1.20, -0.01,-0.00044, 0.97838, 0.20669, -0.00712,0.46, 1.20, -0.01,-0.00044, 0.97838, 0.20669, -0.00712,0.50, 1.20, -0.02,-0.07372, 0.91979, 0.32342, 0.20965,321.25, 154.32, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07573, 0.91879, 0.32120, 0.21661,321.46, 153.47, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00038, 0.97838, 0.20669, -0.00713
08/13/2023 12:36:16.126945,726,static,0.49, 1.20, -0.01,-0.00051, 0.97839, 0.20665, -0.00711,0.43, 1.20, -0.01,-0.00051, 0.97839, 0.20665, -0.00711,0.46, 1.20, -0.01,-0.00051, 0.97839, 0.20665, -0.00711,0.50, 1.20, -0.02,-0.07399, 0.91967, 0.32305, 0.21065,321.29, 154.20, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.44,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07599, 0.91867, 0.32082, 0.21760,321.50, 153.35, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00045, 0.97839, 0.20667, -0.00712
08/13/2023 12:36:16.140978,727,static,0.49, 1.20, -0.01,-0.00056, 0.97840, 0.20662, -0.00716,0.43, 1.20, -0.01,-0.00056, 0.97840, 0.20662, -0.00716,0.46, 1.20, -0.01,-0.00056, 0.97840, 0.20662, -0.00716,0.50, 1.20, -0.02,-0.07399, 0.91967, 0.32305, 0.21065,321.29, 154.20, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.44,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07599, 0.91867, 0.32082, 0.21760,321.50, 153.35, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00051, 0.97839, 0.20665, -0.00711
08/13/2023 12:36:16.154552,728,static,0.49, 1.20, -0.01,-0.00047, 0.97840, 0.20661, -0.00714,0.43, 1.20, -0.01,-0.00047, 0.97840, 0.20661, -0.00714,0.46, 1.20, -0.01,-0.00047, 0.97840, 0.20661, -0.00714,0.50, 1.20, -0.02,-0.07209, 0.92170, 0.31933, 0.20807,321.78, 154.56, 0.00,0.34, 0.62, -0.71,-0.90, 0.00, -0.43,-0.27, 0.79, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07406, 0.92071, 0.31715, 0.21500,321.99, 153.71, 0.00,0.35, 0.62, -0.71,-0.90, 0.00, -0.44,-0.27, 0.79, 0.55,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00056, 0.97840, 0.20662, -0.00713
08/13/2023 12:36:16.168725,729,static,0.49, 1.20, -0.01,-0.00020, 0.97840, 0.20659, -0.00708,0.43, 1.20, -0.01,-0.00020, 0.97840, 0.20659, -0.00708,0.46, 1.20, -0.01,-0.00020, 0.97840, 0.20659, -0.00708,0.50, 1.20, -0.02,-0.07209, 0.92170, 0.31933, 0.20807,321.78, 154.56, 0.00,0.34, 0.62, -0.71,-0.90, 0.00, -0.43,-0.27, 0.79, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07406, 0.92071, 0.31715, 0.21500,321.99, 153.71, 0.00,0.35, 0.62, -0.71,-0.90, 0.00, -0.44,-0.27, 0.79, 0.55,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00044, 0.97840, 0.20661, -0.00714
08/13/2023 12:36:16.182720,730,static,0.49, 1.20, -0.01,0.00022, 0.97840, 0.20661, -0.00691,0.43, 1.20, -0.01,0.00022, 0.97840, 0.20661, -0.00691,0.46, 1.20, -0.01,0.00022, 0.97840, 0.20661, -0.00691,0.50, 1.20, -0.02,-0.07209, 0.92170, 0.31933, 0.20807,321.78, 154.56, 0.00,0.34, 0.62, -0.71,-0.90, 0.00, -0.43,-0.27, 0.79, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07406, 0.92071, 0.31715, 0.21500,321.99, 153.71, 0.00,0.35, 0.62, -0.71,-0.90, 0.00, -0.44,-0.27, 0.79, 0.55,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00016, 0.97840, 0.20661, -0.00706
08/13/2023 12:36:16.196237,731,static,0.49, 1.20, -0.01,0.00019, 0.97838, 0.20670, -0.00685,0.43, 1.20, -0.01,0.00019, 0.97838, 0.20670, -0.00685,0.46, 1.20, -0.01,0.00019, 0.97838, 0.20670, -0.00685,0.50, 1.20, -0.02,-0.07345, 0.91977, 0.32447, 0.20821,321.14, 154.49, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07548, 0.91878, 0.32225, 0.21519,321.34, 153.64, 0.00,0.35, 0.62, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,0.00020, 0.97840, 0.20662, -0.00691
08/13/2023 12:36:16.210512,732,static,0.49, 1.20, -0.01,0.00005, 0.97838, 0.20670, -0.00679,0.43, 1.20, -0.01,0.00005, 0.97838, 0.20670, -0.00679,0.46, 1.20, -0.01,0.00005, 0.97838, 0.20670, -0.00679,0.50, 1.20, -0.02,-0.07345, 0.91977, 0.32447, 0.20821,321.14, 154.49, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07548, 0.91878, 0.32225, 0.21519,321.34, 153.64, 0.00,0.35, 0.62, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,0.00017, 0.97838, 0.20672, -0.00683
08/13/2023 12:36:16.224351,733,static,0.49, 1.20, -0.01,-0.00058, 0.97839, 0.20665, -0.00687,0.43, 1.20, -0.01,-0.00058, 0.97839, 0.20665, -0.00687,0.46, 1.20, -0.01,-0.00058, 0.97839, 0.20665, -0.00687,0.50, 1.20, -0.02,-0.07339, 0.91993, 0.32387, 0.20845,321.21, 154.47, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07540, 0.91894, 0.32165, 0.21542,321.42, 153.61, 0.00,0.35, 0.62, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,0.00005, 0.97839, 0.20668, -0.00681
08/13/2023 12:36:16.238530,734,static,0.49, 1.20, -0.01,-0.00093, 0.97843, 0.20649, -0.00680,0.43, 1.20, -0.01,-0.00093, 0.97843, 0.20649, -0.00680,0.46, 1.20, -0.01,-0.00093, 0.97843, 0.20649, -0.00680,0.50, 1.20, -0.02,-0.07339, 0.91993, 0.32387, 0.20845,321.21, 154.47, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07540, 0.91894, 0.32165, 0.21542,321.42, 153.61, 0.00,0.35, 0.62, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00061, 0.97839, 0.20664, -0.00683
08/13/2023 12:36:16.252304,735,static,0.49, 1.20, -0.01,-0.00098, 0.97846, 0.20633, -0.00680,0.43, 1.20, -0.01,-0.00098, 0.97846, 0.20633, -0.00680,0.46, 1.20, -0.01,-0.00098, 0.97846, 0.20633, -0.00680,0.50, 1.20, -0.02,-0.07339, 0.91993, 0.32387, 0.20845,321.21, 154.47, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07540, 0.91894, 0.32165, 0.21542,321.42, 153.61, 0.00,0.35, 0.62, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00092, 0.97842, 0.20650, -0.00683
08/13/2023 12:36:16.265978,736,static,0.49, 1.20, -0.01,-0.00091, 0.97849, 0.20616, -0.00672,0.43, 1.20, -0.01,-0.00091, 0.97849, 0.20616, -0.00672,0.46, 1.20, -0.01,-0.00091, 0.97849, 0.20616, -0.00672,0.50, 1.20, -0.02,-0.07395, 0.91963, 0.32338, 0.21031,321.25, 154.24, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07595, 0.91863, 0.32115, 0.21726,321.46, 153.39, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00093, 0.97846, 0.20631, -0.00680
08/13/2023 12:36:16.279920,737,static,0.49, 1.20, -0.01,-0.00096, 0.97854, 0.20597, -0.00672,0.43, 1.20, -0.01,-0.00096, 0.97854, 0.20597, -0.00672,0.46, 1.20, -0.01,-0.00096, 0.97854, 0.20597, -0.00672,0.50, 1.20, -0.02,-0.07395, 0.91963, 0.32338, 0.21031,321.25, 154.24, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07595, 0.91863, 0.32115, 0.21726,321.46, 153.39, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00091, 0.97849, 0.20616, -0.00672
08/13/2023 12:36:16.293582,738,static,0.49, 1.20, -0.01,-0.00106, 0.97858, 0.20575, -0.00677,0.43, 1.20, -0.01,-0.00106, 0.97858, 0.20575, -0.00677,0.46, 1.20, -0.01,-0.00106, 0.97858, 0.20575, -0.00677,0.50, 1.20, -0.02,-0.07391, 0.91967, 0.32334, 0.21021,321.26, 154.25, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07591, 0.91867, 0.32112, 0.21716,321.47, 153.40, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00093, 0.97854, 0.20595, -0.00670
08/13/2023 12:36:16.307776,739,static,0.49, 1.20, -0.01,-0.00112, 0.97863, 0.20550, -0.00675,0.43, 1.20, -0.01,-0.00112, 0.97863, 0.20550, -0.00675,0.46, 1.20, -0.01,-0.00112, 0.97863, 0.20550, -0.00675,0.50, 1.20, -0.02,-0.07391, 0.91967, 0.32334, 0.21021,321.26, 154.25, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07591, 0.91867, 0.32112, 0.21716,321.47, 153.40, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00109, 0.97858, 0.20574, -0.00677
08/13/2023 12:36:16.321687,740,static,0.49, 1.20, -0.01,-0.00105, 0.97867, 0.20531, -0.00677,0.43, 1.20, -0.01,-0.00105, 0.97867, 0.20531, -0.00677,0.46, 1.20, -0.01,-0.00105, 0.97867, 0.20531, -0.00677,0.50, 1.20, -0.02,-0.07391, 0.91967, 0.32334, 0.21021,321.26, 154.25, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.56,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07591, 0.91867, 0.32112, 0.21716,321.47, 153.40, 0.00,0.35, 0.62, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00112, 0.97863, 0.20550, -0.00675
08/13/2023 12:36:16.335397,741,static,0.49, 1.20, -0.01,-0.00078, 0.97868, 0.20528, -0.00674,0.43, 1.20, -0.01,-0.00078, 0.97868, 0.20528, -0.00674,0.46, 1.20, -0.01,-0.00078, 0.97868, 0.20528, -0.00674,0.50, 1.20, -0.02,-0.07353, 0.91957, 0.32518, 0.20793,321.05, 154.52, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07556, 0.91858, 0.32297, 0.21492,321.26, 153.66, 0.00,0.35, 0.63, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00099, 0.97867, 0.20534, -0.00679
08/13/2023 12:36:16.349548,742,static,0.49, 1.20, -0.01,-0.00074, 0.97868, 0.20527, -0.00677,0.43, 1.20, -0.01,-0.00074, 0.97868, 0.20527, -0.00677,0.46, 1.20, -0.01,-0.00074, 0.97868, 0.20527, -0.00677,0.50, 1.20, -0.02,-0.07353, 0.91957, 0.32518, 0.20793,321.05, 154.52, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07556, 0.91858, 0.32297, 0.21492,321.26, 153.66, 0.00,0.35, 0.63, -0.70,-0.90, 0.00, -0.44,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00079, 0.97867, 0.20533, -0.00676
08/13/2023 12:36:16.363434,743,static,0.49, 1.20, -0.01,-0.00070, 0.97868, 0.20529, -0.00673,0.43, 1.20, -0.01,-0.00070, 0.97868, 0.20529, -0.00673,0.46, 1.20, -0.01,-0.00070, 0.97868, 0.20529, -0.00673,0.50, 1.20, -0.02,-0.07458, 0.91813, 0.32879, 0.20827,320.59, 154.44, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07665, 0.91714, 0.32655, 0.21529,320.80, 153.58, 0.00,0.34, 0.63, -0.69,-0.90, 0.00, -0.44,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00074, 0.97868, 0.20527, -0.00676
08/13/2023 12:36:16.377195,744,static,0.49, 1.20, -0.01,-0.00072, 0.97868, 0.20526, -0.00672,0.43, 1.20, -0.01,-0.00072, 0.97868, 0.20526, -0.00672,0.46, 1.20, -0.01,-0.00072, 0.97868, 0.20526, -0.00672,0.50, 1.20, -0.02,-0.07458, 0.91813, 0.32879, 0.20827,320.59, 154.44, 0.00,0.33, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07665, 0.91714, 0.32655, 0.21529,320.80, 153.58, 0.00,0.34, 0.63, -0.69,-0.90, 0.00, -0.44,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00067, 0.97868, 0.20527, -0.00675
08/13/2023 12:36:16.391318,745,static,0.49, 1.20, -0.01,-0.00069, 0.97868, 0.20526, -0.00668,0.43, 1.20, -0.01,-0.00069, 0.97868, 0.20526, -0.00668,0.46, 1.20, -0.01,-0.00069, 0.97868, 0.20526, -0.00668,0.50, 1.20, -0.02,-0.07524, 0.91736, 0.33035, 0.20893,320.39, 154.34, 0.00,0.33, 0.64, -0.69,-0.90, 0.00, -0.43,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07732, 0.91638, 0.32809, 0.21596,320.60, 153.48, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00072, 0.97868, 0.20526, -0.00671
08/13/2023 12:36:16.405481,746,static,0.49, 1.20, -0.01,-0.00073, 0.97870, 0.20520, -0.00667,0.43, 1.20, -0.01,-0.00073, 0.97870, 0.20520, -0.00667,0.46, 1.20, -0.01,-0.00073, 0.97870, 0.20520, -0.00667,0.50, 1.20, -0.02,-0.07524, 0.91736, 0.33035, 0.20893,320.39, 154.34, 0.00,0.33, 0.64, -0.69,-0.90, 0.00, -0.43,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07732, 0.91638, 0.32809, 0.21596,320.60, 153.48, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00072, 0.97868, 0.20528, -0.00666
08/13/2023 12:36:16.419453,747,static,0.49, 1.20, -0.01,-0.00077, 0.97872, 0.20511, -0.00667,0.43, 1.20, -0.01,-0.00077, 0.97872, 0.20511, -0.00667,0.46, 1.20, -0.01,-0.00077, 0.97872, 0.20511, -0.00667,0.50, 1.20, -0.02,-0.07524, 0.91736, 0.33035, 0.20893,320.39, 154.34, 0.00,0.33, 0.64, -0.69,-0.90, 0.00, -0.43,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07732, 0.91638, 0.32809, 0.21596,320.60, 153.48, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00073, 0.97870, 0.20520, -0.00667
08/13/2023 12:36:16.432785,748,static,0.49, 1.20, -0.01,-0.00067, 0.97874, 0.20499, -0.00660,0.43, 1.20, -0.01,-0.00067, 0.97874, 0.20499, -0.00660,0.46, 1.20, -0.01,-0.00067, 0.97874, 0.20499, -0.00660,0.50, 1.20, -0.02,-0.07552, 0.91726, 0.32995, 0.20993,320.43, 154.22, 0.00,0.34, 0.64, -0.69,-0.90, 0.00, -0.43,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07759, 0.91626, 0.32768, 0.21695,320.64, 153.36, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00077, 0.97872, 0.20509, -0.00665
08/13/2023 12:36:16.446954,749,static,0.49, 1.20, -0.01,-0.00047, 0.97876, 0.20490, -0.00655,0.43, 1.20, -0.01,-0.00047, 0.97876, 0.20490, -0.00655,0.46, 1.20, -0.01,-0.00047, 0.97876, 0.20490, -0.00655,0.50, 1.20, -0.02,-0.07552, 0.91726, 0.32995, 0.20993,320.43, 154.22, 0.00,0.34, 0.64, -0.69,-0.90, 0.00, -0.43,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07759, 0.91626, 0.32768, 0.21695,320.64, 153.36, 0.00,0.35, 0.63, -0.69,-0.89, 0.00, -0.45,-0.28, 0.77, 0.57,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00066, 0.97874, 0.20499, -0.00661
08/13/2023 12:36:16.460957,750,static,0.49, 1.20, -0.01,-0.00047, 0.97878, 0.20481, -0.00651,0.43, 1.20, -0.01,-0.00047, 0.97878, 0.20481, -0.00651,0.46, 1.20, -0.01,-0.00047, 0.97878, 0.20481, -0.00651,0.50, 1.20, -0.02,-0.07459, 0.91847, 0.32709, 0.20944,320.80, 154.31, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07663, 0.91747, 0.32485, 0.21644,321.01, 153.45, 0.00,0.35, 0.63, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00049, 0.97876, 0.20490, -0.00654
08/13/2023 12:36:16.474544,751,static,0.49, 1.20, -0.01,-0.00074, 0.97879, 0.20476, -0.00655,0.43, 1.20, -0.01,-0.00074, 0.97879, 0.20476, -0.00655,0.46, 1.20, -0.01,-0.00074, 0.97879, 0.20476, -0.00655,0.50, 1.20, -0.02,-0.07459, 0.91847, 0.32709, 0.20944,320.80, 154.31, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.77, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07663, 0.91747, 0.32485, 0.21644,321.01, 153.45, 0.00,0.35, 0.63, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00048, 0.97878, 0.20480, -0.00653
08/13/2023 12:36:16.488688,752,static,0.49, 1.20, -0.01,-0.00088, 0.97878, 0.20480, -0.00662,0.43, 1.20, -0.01,-0.00088, 0.97878, 0.20480, -0.00662,0.46, 1.20, -0.01,-0.00088, 0.97878, 0.20480, -0.00662,0.50, 1.20, -0.02,-0.07439, 0.91870, 0.32664, 0.20922,320.86, 154.34, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07643, 0.91770, 0.32440, 0.21622,321.06, 153.49, 0.00,0.35, 0.63, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00077, 0.97878, 0.20479, -0.00659
08/13/2023 12:36:16.502675,753,static,0.49, 1.20, -0.01,-0.00077, 0.97876, 0.20491, -0.00666,0.43, 1.20, -0.01,-0.00077, 0.97876, 0.20491, -0.00666,0.46, 1.20, -0.01,-0.00077, 0.97876, 0.20491, -0.00666,0.50, 1.20, -0.02,-0.07439, 0.91870, 0.32664, 0.20922,320.86, 154.34, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07643, 0.91770, 0.32440, 0.21622,321.06, 153.49, 0.00,0.35, 0.63, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00091, 0.97878, 0.20481, -0.00662
08/13/2023 12:36:16.516331,754,static,0.49, 1.20, -0.01,-0.00053, 0.97873, 0.20506, -0.00665,0.43, 1.20, -0.01,-0.00053, 0.97873, 0.20506, -0.00665,0.46, 1.20, -0.01,-0.00053, 0.97873, 0.20506, -0.00665,0.50, 1.20, -0.02,-0.07439, 0.91870, 0.32664, 0.20922,320.86, 154.34, 0.00,0.34, 0.63, -0.70,-0.90, 0.00, -0.43,-0.27, 0.78, 0.57,TrackingSpace,0.9980469,0.43, 1.20, -0.01,-0.07643, 0.91770, 0.32440, 0.21622,321.06, 153.49, 0.00,0.35, 0.63, -0.70,-0.89, 0.00, -0.45,-0.28, 0.78, 0.56,TrackingSpace,0.9980469,1.00, 2.12, -1.07,-0.00071, 0.97875, 0.20495, -0.00666
