Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:25:44.705222,961,moving,0.49, 1.20, -0.03,-0.02441, -0.98434, -0.17349, 0.01928,0.43, 1.20, -0.03,-0.02441, -0.98434, -0.17349, 0.01928,0.46, 1.20, -0.03,-0.02441, -0.98434, -0.17349, 0.01928,0.49, 1.20, -0.03,0.05557, 0.94429, 0.22088, -0.23759,333.67, 208.25, 0.00,-0.42, 0.44, -0.79,-0.88, 0.00, 0.47,0.21, 0.90, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05403, 0.94595, 0.22250, -0.22970,333.53, 207.30, 0.00,-0.41, 0.45, -0.80,-0.89, 0.00, 0.46,0.20, 0.90, 0.40,TrackingSpace,0.9980469,-0.12, 1.85, -1.19,-0.02434, -0.98436, -0.17342, 0.01932
08/13/2023 12:25:44.719378,962,moving,0.49, 1.20, -0.03,-0.02445, -0.98433, -0.17355, 0.01933,0.43, 1.20, -0.03,-0.02445, -0.98433, -0.17355, 0.01933,0.46, 1.20, -0.03,-0.02445, -0.98433, -0.17355, 0.01933,0.49, 1.20, -0.03,0.05606, 0.94384, 0.22329, -0.23698,333.38, 208.19, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05467, 0.94532, 0.22476, -0.22992,333.25, 207.34, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.85, -1.19,-0.02444, -0.98434, -0.17348, 0.01930
08/13/2023 12:25:44.733128,963,moving,0.49, 1.20, -0.03,-0.02447, -0.98432, -0.17359, 0.01931,0.43, 1.20, -0.03,-0.02447, -0.98432, -0.17359, 0.01931,0.46, 1.20, -0.03,-0.02447, -0.98432, -0.17359, 0.01931,0.49, 1.20, -0.03,0.05606, 0.94384, 0.22329, -0.23698,333.38, 208.19, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.39,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05467, 0.94532, 0.22476, -0.22992,333.25, 207.34, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.85, -1.19,-0.02444, -0.98433, -0.17353, 0.01933
08/13/2023 12:25:44.747353,964,moving,0.49, 1.20, -0.03,-0.02439, -0.98434, -0.17353, 0.01935,0.43, 1.20, -0.03,-0.02439, -0.98434, -0.17353, 0.01935,0.46, 1.20, -0.03,-0.02439, -0.98434, -0.17353, 0.01935,0.49, 1.20, -0.03,0.05633, 0.94357, 0.22355, -0.23776,333.34, 208.29, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05509, 0.94489, 0.22487, -0.23149,333.23, 207.53, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.86, -1.19,-0.02448, -0.98433, -0.17357, 0.01933
08/13/2023 12:25:44.761071,965,moving,0.49, 1.20, -0.03,-0.02433, -0.98434, -0.17351, 0.01934,0.43, 1.20, -0.03,-0.02433, -0.98434, -0.17351, 0.01934,0.46, 1.20, -0.03,-0.02433, -0.98434, -0.17351, 0.01934,0.49, 1.20, -0.03,0.05633, 0.94357, 0.22355, -0.23776,333.34, 208.29, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05509, 0.94489, 0.22487, -0.23149,333.23, 207.53, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.86, -1.19,-0.02440, -0.98434, -0.17353, 0.01935
08/13/2023 12:25:44.774750,966,moving,0.49, 1.20, -0.03,-0.02423, -0.98435, -0.17348, 0.01939,0.43, 1.20, -0.03,-0.02423, -0.98435, -0.17348, 0.01939,0.46, 1.20, -0.03,-0.02423, -0.98435, -0.17348, 0.01939,0.49, 1.20, -0.03,0.05633, 0.94357, 0.22355, -0.23776,333.34, 208.29, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05509, 0.94489, 0.22487, -0.23149,333.23, 207.53, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.86, -1.19,-0.02436, -0.98434, -0.17349, 0.01937
08/13/2023 12:25:44.789135,967,moving,0.49, 1.20, -0.03,-0.02417, -0.98435, -0.17348, 0.01945,0.43, 1.20, -0.03,-0.02417, -0.98435, -0.17348, 0.01945,0.46, 1.20, -0.03,-0.02417, -0.98435, -0.17348, 0.01945,0.49, 1.20, -0.03,0.05648, 0.94342, 0.22404, -0.23785,333.28, 208.30, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05524, 0.94474, 0.22536, -0.23158,333.17, 207.55, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.86, -1.19,-0.02422, -0.98435, -0.17346, 0.01941
08/13/2023 12:25:44.802829,968,moving,0.49, 1.20, -0.03,-0.02410, -0.98435, -0.17349, 0.01945,0.43, 1.20, -0.03,-0.02410, -0.98435, -0.17349, 0.01945,0.46, 1.20, -0.03,-0.02410, -0.98435, -0.17349, 0.01945,0.49, 1.20, -0.03,0.05648, 0.94342, 0.22404, -0.23785,333.28, 208.30, 0.00,-0.42, 0.45, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.40,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05524, 0.94474, 0.22536, -0.23158,333.17, 207.55, 0.00,-0.41, 0.45, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.40,TrackingSpace,0.9980469,-0.12, 1.87, -1.19,-0.02416, -0.98435, -0.17348, 0.01943
08/13/2023 12:25:44.816502,969,moving,0.49, 1.20, -0.03,-0.02403, -0.98436, -0.17346, 0.01944,0.43, 1.20, -0.03,-0.02403, -0.98436, -0.17346, 0.01944,0.46, 1.20, -0.03,-0.02403, -0.98436, -0.17346, 0.01944,0.49, 1.20, -0.03,0.05730, 0.94268, 0.22921, -0.23568,332.67, 208.07, 0.00,-0.42, 0.46, -0.78,-0.88, 0.00, 0.47,0.22, 0.89, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05602, 0.94398, 0.23055, -0.22937,332.55, 207.31, 0.00,-0.41, 0.46, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.41,TrackingSpace,0.9980469,-0.12, 1.87, -1.18,-0.02411, -0.98435, -0.17348, 0.01945
08/13/2023 12:25:44.830492,970,moving,0.49, 1.20, -0.03,-0.02393, -0.98437, -0.17339, 0.01943,0.43, 1.20, -0.03,-0.02393, -0.98437, -0.17339, 0.01943,0.46, 1.20, -0.03,-0.02393, -0.98437, -0.17339, 0.01943,0.49, 1.20, -0.03,0.05730, 0.94268, 0.22921, -0.23568,332.67, 208.07, 0.00,-0.42, 0.46, -0.78,-0.88, 0.00, 0.47,0.22, 0.89, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05602, 0.94398, 0.23055, -0.22937,332.55, 207.31, 0.00,-0.41, 0.46, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.41,TrackingSpace,0.9980469,-0.12, 1.87, -1.18,-0.02403, -0.98436, -0.17345, 0.01945
08/13/2023 12:25:44.844466,971,moving,0.49, 1.20, -0.03,-0.02379, -0.98436, -0.17348, 0.01942,0.43, 1.20, -0.03,-0.02379, -0.98436, -0.17348, 0.01942,0.46, 1.20, -0.03,-0.02379, -0.98436, -0.17348, 0.01942,0.49, 1.20, -0.03,0.05730, 0.94268, 0.22921, -0.23568,332.67, 208.07, 0.00,-0.42, 0.46, -0.78,-0.88, 0.00, 0.47,0.22, 0.89, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05602, 0.94398, 0.23055, -0.22937,332.55, 207.31, 0.00,-0.41, 0.46, -0.79,-0.89, 0.00, 0.46,0.21, 0.89, 0.41,TrackingSpace,0.9980469,-0.12, 1.87, -1.18,-0.02391, -0.98437, -0.17342, 0.01944
08/13/2023 12:25:44.858131,972,moving,0.49, 1.20, -0.03,-0.02380, -0.98434, -0.17362, 0.01931,0.43, 1.20, -0.03,-0.02380, -0.98434, -0.17362, 0.01931,0.46, 1.20, -0.03,-0.02380, -0.98434, -0.17362, 0.01931,0.49, 1.20, -0.03,0.05682, 0.94317, 0.22953, -0.23350,332.64, 207.81, 0.00,-0.41, 0.46, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05553, 0.94446, 0.23086, -0.22717,332.53, 207.05, 0.00,-0.40, 0.46, -0.79,-0.89, 0.00, 0.45,0.21, 0.89, 0.41,TrackingSpace,0.9980469,-0.12, 1.88, -1.18,-0.02379, -0.98436, -0.17349, 0.01941
08/13/2023 12:25:44.872319,973,moving,0.49, 1.20, -0.03,-0.02383, -0.98431, -0.17379, 0.01926,0.43, 1.20, -0.03,-0.02383, -0.98431, -0.17379, 0.01926,0.46, 1.20, -0.03,-0.02383, -0.98431, -0.17379, 0.01926,0.49, 1.20, -0.03,0.05682, 0.94317, 0.22953, -0.23350,332.64, 207.81, 0.00,-0.41, 0.46, -0.79,-0.88, 0.00, 0.47,0.21, 0.89, 0.41,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05553, 0.94446, 0.23086, -0.22717,332.53, 207.05, 0.00,-0.40, 0.46, -0.79,-0.89, 0.00, 0.45,0.21, 0.89, 0.41,TrackingSpace,0.9980469,-0.12, 1.88, -1.18,-0.02381, -0.98433, -0.17364, 0.01930
08/13/2023 12:25:44.886349,974,moving,0.49, 1.20, -0.03,-0.02407, -0.98427, -0.17399, 0.01913,0.43, 1.20, -0.03,-0.02407, -0.98427, -0.17399, 0.01913,0.46, 1.20, -0.03,-0.02407, -0.98427, -0.17399, 0.01913,0.49, 1.20, -0.03,0.05839, 0.94160, 0.23666, -0.23232,331.78, 207.72, 0.00,-0.41, 0.47, -0.78,-0.89, 0.00, 0.47,0.22, 0.88, 0.42,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05704, 0.94289, 0.23804, -0.22594,331.66, 206.95, 0.00,-0.40, 0.47, -0.78,-0.89, 0.00, 0.45,0.22, 0.88, 0.42,TrackingSpace,0.9980469,-0.12, 1.88, -1.18,-0.02387, -0.98430, -0.17381, 0.01925
08/13/2023 12:25:44.900078,975,moving,0.49, 1.20, -0.03,-0.02427, -0.98423, -0.17421, 0.01908,0.43, 1.20, -0.03,-0.02427, -0.98423, -0.17421, 0.01908,0.46, 1.20, -0.03,-0.02427, -0.98423, -0.17421, 0.01908,0.49, 1.20, -0.03,0.05839, 0.94160, 0.23666, -0.23232,331.78, 207.72, 0.00,-0.41, 0.47, -0.78,-0.89, 0.00, 0.47,0.22, 0.88, 0.42,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05704, 0.94289, 0.23804, -0.22594,331.66, 206.95, 0.00,-0.40, 0.47, -0.78,-0.89, 0.00, 0.45,0.22, 0.88, 0.42,TrackingSpace,0.9980469,-0.12, 1.88, -1.18,-0.02410, -0.98427, -0.17398, 0.01914
08/13/2023 12:25:44.913934,976,moving,0.49, 1.20, -0.03,-0.02447, -0.98420, -0.17433, 0.01896,0.43, 1.20, -0.03,-0.02447, -0.98420, -0.17433, 0.01896,0.46, 1.20, -0.03,-0.02447, -0.98420, -0.17433, 0.01896,0.49, 1.20, -0.03,0.05894, 0.94098, 0.24163, -0.22954,331.20, 207.42, 0.00,-0.40, 0.48, -0.78,-0.89, 0.00, 0.46,0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05755, 0.94226, 0.24302, -0.22312,331.08, 206.64, 0.00,-0.39, 0.48, -0.78,-0.89, 0.00, 0.45,0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.12, 1.89, -1.18,-0.02428, -0.98423, -0.17420, 0.01907
08/13/2023 12:25:44.928105,977,moving,0.49, 1.20, -0.03,-0.02468, -0.98416, -0.17456, 0.01891,0.43, 1.20, -0.03,-0.02468, -0.98416, -0.17456, 0.01891,0.46, 1.20, -0.03,-0.02468, -0.98416, -0.17456, 0.01891,0.49, 1.20, -0.03,0.05894, 0.94098, 0.24163, -0.22954,331.20, 207.42, 0.00,-0.40, 0.48, -0.78,-0.89, 0.00, 0.46,0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05755, 0.94226, 0.24302, -0.22312,331.08, 206.64, 0.00,-0.39, 0.48, -0.78,-0.89, 0.00, 0.45,0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.12, 1.89, -1.18,-0.02448, -0.98420, -0.17433, 0.01896
08/13/2023 12:25:44.941947,978,moving,0.49, 1.20, -0.03,-0.02478, -0.98409, -0.17491, 0.01891,0.43, 1.20, -0.03,-0.02478, -0.98409, -0.17491, 0.01891,0.46, 1.20, -0.03,-0.02478, -0.98409, -0.17491, 0.01891,0.49, 1.20, -0.03,0.05894, 0.94098, 0.24163, -0.22954,331.20, 207.42, 0.00,-0.40, 0.48, -0.78,-0.89, 0.00, 0.46,0.22, 0.88, 0.43,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05755, 0.94226, 0.24302, -0.22312,331.08, 206.64, 0.00,-0.39, 0.48, -0.78,-0.89, 0.00, 0.45,0.22, 0.88, 0.43,TrackingSpace,0.9980469,-0.12, 1.90, -1.18,-0.02469, -0.98415, -0.17458, 0.01889
08/13/2023 12:25:44.955689,979,moving,0.49, 1.20, -0.03,-0.02480, -0.98405, -0.17514, 0.01898,0.43, 1.20, -0.03,-0.02480, -0.98405, -0.17514, 0.01898,0.46, 1.20, -0.03,-0.02480, -0.98405, -0.17514, 0.01898,0.49, 1.20, -0.03,0.05974, 0.94010, 0.24622, -0.22808,330.65, 207.27, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.22, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05830, 0.94136, 0.24763, -0.22163,330.52, 206.50, 0.00,-0.39, 0.49, -0.78,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.90, -1.17,-0.02473, -0.98409, -0.17491, 0.01892
08/13/2023 12:25:44.969680,980,moving,0.49, 1.20, -0.03,-0.02499, -0.98400, -0.17537, 0.01907,0.43, 1.20, -0.03,-0.02499, -0.98400, -0.17537, 0.01907,0.46, 1.20, -0.03,-0.02499, -0.98400, -0.17537, 0.01907,0.49, 1.20, -0.03,0.05974, 0.94010, 0.24622, -0.22808,330.65, 207.27, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.22, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05830, 0.94136, 0.24763, -0.22163,330.52, 206.50, 0.00,-0.39, 0.49, -0.78,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.90, -1.17,-0.02480, -0.98404, -0.17517, 0.01895
08/13/2023 12:25:44.983687,981,moving,0.49, 1.20, -0.03,-0.02550, -0.98398, -0.17544, 0.01900,0.43, 1.20, -0.03,-0.02550, -0.98398, -0.17544, 0.01900,0.46, 1.20, -0.03,-0.02550, -0.98398, -0.17544, 0.01900,0.49, 1.20, -0.03,0.06005, 0.93974, 0.24813, -0.22742,330.42, 207.21, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05859, 0.94100, 0.24955, -0.22095,330.29, 206.43, 0.00,-0.39, 0.50, -0.78,-0.90, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.91, -1.17,-0.02501, -0.98400, -0.17537, 0.01907
08/13/2023 12:25:44.997244,982,moving,0.49, 1.20, -0.03,-0.02581, -0.98395, -0.17555, 0.01900,0.43, 1.20, -0.03,-0.02581, -0.98395, -0.17555, 0.01900,0.46, 1.20, -0.03,-0.02581, -0.98395, -0.17555, 0.01900,0.49, 1.20, -0.03,0.06005, 0.93974, 0.24813, -0.22742,330.42, 207.21, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05859, 0.94100, 0.24955, -0.22095,330.29, 206.43, 0.00,-0.39, 0.50, -0.78,-0.90, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.91, -1.17,-0.02554, -0.98398, -0.17544, 0.01898
08/13/2023 12:25:45.011400,983,moving,0.49, 1.20, -0.03,-0.02578, -0.98390, -0.17584, 0.01903,0.43, 1.20, -0.03,-0.02578, -0.98390, -0.17584, 0.01903,0.46, 1.20, -0.03,-0.02578, -0.98390, -0.17584, 0.01903,0.49, 1.20, -0.03,0.06005, 0.93974, 0.24813, -0.22742,330.42, 207.21, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05859, 0.94100, 0.24955, -0.22095,330.29, 206.43, 0.00,-0.39, 0.50, -0.78,-0.90, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.91, -1.17,-0.02578, -0.98394, -0.17558, 0.01899
08/13/2023 12:25:45.025292,984,moving,0.49, 1.20, -0.03,-0.02565, -0.98381, -0.17636, 0.01905,0.43, 1.20, -0.03,-0.02565, -0.98381, -0.17636, 0.01905,0.46, 1.20, -0.03,-0.02565, -0.98381, -0.17636, 0.01905,0.49, 1.20, -0.03,0.06005, 0.93976, 0.24748, -0.22803,330.49, 207.28, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05860, 0.94102, 0.24889, -0.22156,330.37, 206.50, 0.00,-0.39, 0.49, -0.78,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.92, -1.17,-0.02575, -0.98388, -0.17592, 0.01908
08/13/2023 12:25:45.039176,985,moving,0.49, 1.20, -0.03,-0.02511, -0.98371, -0.17697, 0.01915,0.43, 1.20, -0.03,-0.02511, -0.98371, -0.17697, 0.01915,0.46, 1.20, -0.03,-0.02511, -0.98371, -0.17697, 0.01915,0.49, 1.20, -0.03,0.06005, 0.93976, 0.24748, -0.22803,330.49, 207.28, 0.00,-0.40, 0.49, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05860, 0.94102, 0.24889, -0.22156,330.37, 206.50, 0.00,-0.39, 0.49, -0.78,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.92, -1.17,-0.02563, -0.98380, -0.17639, 0.01901
08/13/2023 12:25:45.053035,986,moving,0.49, 1.20, -0.03,-0.02460, -0.98363, -0.17748, 0.01921,0.43, 1.20, -0.03,-0.02460, -0.98363, -0.17748, 0.01921,0.46, 1.20, -0.03,-0.02460, -0.98363, -0.17748, 0.01921,0.49, 1.20, -0.03,0.06103, 0.93879, 0.24901, -0.23009,330.29, 207.54, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05958, 0.94006, 0.25045, -0.22362,330.16, 206.76, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.92, -1.16,-0.02506, -0.98371, -0.17696, 0.01917
08/13/2023 12:25:45.067065,987,moving,0.49, 1.20, -0.03,-0.02442, -0.98358, -0.17778, 0.01922,0.43, 1.20, -0.03,-0.02442, -0.98358, -0.17778, 0.01922,0.46, 1.20, -0.03,-0.02442, -0.98358, -0.17778, 0.01922,0.49, 1.20, -0.03,0.06103, 0.93879, 0.24901, -0.23009,330.29, 207.54, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05958, 0.94006, 0.25045, -0.22362,330.16, 206.76, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.93, -1.16,-0.02459, -0.98363, -0.17747, 0.01918
08/13/2023 12:25:45.081262,988,moving,0.49, 1.20, -0.03,-0.02443, -0.98356, -0.17791, 0.01909,0.43, 1.20, -0.03,-0.02443, -0.98356, -0.17791, 0.01909,0.46, 1.20, -0.03,-0.02443, -0.98356, -0.17791, 0.01909,0.49, 1.20, -0.03,0.06127, 0.93857, 0.24877, -0.23118,330.31, 207.67, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05983, 0.93985, 0.25022, -0.22473,330.18, 206.90, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.93, -1.16,-0.02446, -0.98359, -0.17774, 0.01918
08/13/2023 12:25:45.094782,989,moving,0.49, 1.20, -0.03,-0.02449, -0.98353, -0.17809, 0.01896,0.43, 1.20, -0.03,-0.02449, -0.98353, -0.17809, 0.01896,0.46, 1.20, -0.03,-0.02449, -0.98353, -0.17809, 0.01896,0.49, 1.20, -0.03,0.06127, 0.93857, 0.24877, -0.23118,330.31, 207.67, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05983, 0.93985, 0.25022, -0.22473,330.18, 206.90, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.93, -1.16,-0.02448, -0.98356, -0.17790, 0.01902
08/13/2023 12:25:45.109138,990,moving,0.49, 1.20, -0.03,-0.02451, -0.98350, -0.17825, 0.01893,0.43, 1.20, -0.03,-0.02451, -0.98350, -0.17825, 0.01893,0.46, 1.20, -0.03,-0.02451, -0.98350, -0.17825, 0.01893,0.49, 1.20, -0.03,0.06127, 0.93857, 0.24877, -0.23118,330.31, 207.67, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.05983, 0.93985, 0.25022, -0.22473,330.18, 206.90, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.22, 0.87, 0.44,TrackingSpace,0.9980469,-0.12, 1.93, -1.16,-0.02452, -0.98353, -0.17807, 0.01897
08/13/2023 12:25:45.122894,991,moving,0.49, 1.20, -0.03,-0.02452, -0.98344, -0.17859, 0.01891,0.43, 1.20, -0.03,-0.02452, -0.98344, -0.17859, 0.01891,0.46, 1.20, -0.03,-0.02452, -0.98344, -0.17859, 0.01891,0.49, 1.20, -0.03,0.06156, 0.93820, 0.25140, -0.22974,330.00, 207.52, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.06009, 0.93947, 0.25286, -0.22326,329.87, 206.74, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.23, 0.86, 0.45,TrackingSpace,0.9980469,-0.12, 1.94, -1.16,-0.02445, -0.98349, -0.17829, 0.01891
08/13/2023 12:25:45.136530,992,moving,0.49, 1.20, -0.03,-0.02460, -0.98338, -0.17890, 0.01898,0.43, 1.20, -0.03,-0.02460, -0.98338, -0.17890, 0.01898,0.46, 1.20, -0.03,-0.02460, -0.98338, -0.17890, 0.01898,0.49, 1.20, -0.03,0.06156, 0.93820, 0.25140, -0.22974,330.00, 207.52, 0.00,-0.40, 0.50, -0.77,-0.89, 0.00, 0.46,0.23, 0.87, 0.44,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.06009, 0.93947, 0.25286, -0.22326,329.87, 206.74, 0.00,-0.39, 0.50, -0.77,-0.89, 0.00, 0.45,0.23, 0.86, 0.45,TrackingSpace,0.9980469,-0.12, 1.94, -1.15,-0.02452, -0.98343, -0.17861, 0.01893
08/13/2023 12:25:45.150857,993,moving,0.49, 1.20, -0.03,-0.02471, -0.98332, -0.17917, 0.01905,0.43, 1.20, -0.03,-0.02471, -0.98332, -0.17917, 0.01905,0.46, 1.20, -0.03,-0.02471, -0.98332, -0.17917, 0.01905,0.49, 1.20, -0.03,0.06378, 0.93585, 0.25835, -0.23102,329.14, 207.73, 0.00,-0.40, 0.51, -0.76,-0.89, 0.00, 0.47,0.24, 0.86, 0.45,TrackingSpace,0.9980469,0.43, 1.20, -0.03,0.06226, 0.93712, 0.25987, -0.22451,329.00, 206.95, 0.00,-0.39, 0.52, -0.76,-0.89, 0.00, 0.45,0.23, 0.86, 0.46,TrackingSpace,0.9980469,-0.12, 1.94, -1.15,-0.02461, -0.98337, -0.17892, 0.01899
