Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:17:29.797684,826,static,0.51, 1.20, -0.05,-0.01508, -0.98976, -0.13779, -0.03398,0.45, 1.20, -0.05,-0.01508, -0.98976, -0.13779, -0.03398,0.48, 1.20, -0.05,-0.01508, -0.98976, -0.13779, -0.03398,0.51, 1.20, -0.05,-0.01887, 0.96413, 0.07134, 0.25495,351.54, 150.38, 0.00,0.49, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01911, 0.96266, 0.07058, 0.26064,351.61, 149.70, 0.00,0.50, 0.15, -0.85,-0.86, 0.00, -0.50,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01493, -0.98975, -0.13791, -0.03401
08/13/2023 12:17:29.811406,827,static,0.51, 1.20, -0.05,-0.01540, -0.98978, -0.13763, -0.03407,0.45, 1.20, -0.05,-0.01540, -0.98978, -0.13763, -0.03407,0.48, 1.20, -0.05,-0.01540, -0.98978, -0.13763, -0.03407,0.51, 1.20, -0.05,-0.01791, 0.96504, 0.06851, 0.25234,351.88, 150.69, 0.00,0.48, 0.14, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01815, 0.96358, 0.06778, 0.25804,351.95, 150.02, 0.00,0.49, 0.14, -0.86,-0.87, 0.00, -0.50,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01510, -0.98976, -0.13780, -0.03399
08/13/2023 12:17:29.825446,828,static,0.51, 1.20, -0.05,-0.01546, -0.98977, -0.13761, -0.03424,0.45, 1.20, -0.05,-0.01546, -0.98977, -0.13761, -0.03424,0.48, 1.20, -0.05,-0.01546, -0.98977, -0.13761, -0.03424,0.51, 1.20, -0.05,-0.01791, 0.96504, 0.06851, 0.25234,351.88, 150.69, 0.00,0.48, 0.14, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01815, 0.96358, 0.06778, 0.25804,351.95, 150.02, 0.00,0.49, 0.14, -0.86,-0.87, 0.00, -0.50,-0.07, 0.99, 0.12,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01541, -0.98978, -0.13763, -0.03408
08/13/2023 12:17:29.839437,829,static,0.51, 1.20, -0.05,-0.01530, -0.98977, -0.13763, -0.03422,0.45, 1.20, -0.05,-0.01530, -0.98977, -0.13763, -0.03422,0.48, 1.20, -0.05,-0.01530, -0.98977, -0.13763, -0.03422,0.51, 1.20, -0.05,-0.01877, 0.96630, 0.07376, 0.24592,351.27, 151.44, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01905, 0.96481, 0.07297, 0.25189,351.35, 150.74, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01545, -0.98977, -0.13764, -0.03423
08/13/2023 12:17:29.852983,830,static,0.51, 1.20, -0.05,-0.01477, -0.98975, -0.13788, -0.03426,0.45, 1.20, -0.05,-0.01477, -0.98975, -0.13788, -0.03426,0.48, 1.20, -0.05,-0.01477, -0.98975, -0.13788, -0.03426,0.51, 1.20, -0.05,-0.01877, 0.96630, 0.07376, 0.24592,351.27, 151.44, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01905, 0.96481, 0.07297, 0.25189,351.35, 150.74, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01525, -0.98977, -0.13765, -0.03423
08/13/2023 12:17:29.867304,831,static,0.51, 1.20, -0.05,-0.01464, -0.98971, -0.13811, -0.03434,0.45, 1.20, -0.05,-0.01464, -0.98971, -0.13811, -0.03434,0.48, 1.20, -0.05,-0.01464, -0.98971, -0.13811, -0.03434,0.51, 1.20, -0.05,-0.01877, 0.96630, 0.07376, 0.24592,351.27, 151.44, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01905, 0.96481, 0.07297, 0.25189,351.35, 150.74, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01479, -0.98974, -0.13788, -0.03427
08/13/2023 12:17:29.880944,832,static,0.51, 1.20, -0.05,-0.01500, -0.98966, -0.13839, -0.03458,0.45, 1.20, -0.05,-0.01500, -0.98966, -0.13839, -0.03458,0.48, 1.20, -0.05,-0.01500, -0.98966, -0.13839, -0.03458,0.51, 1.20, -0.05,-0.01841, 0.96651, 0.07247, 0.24548,351.42, 151.50, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01867, 0.96509, 0.07172, 0.25123,351.50, 150.82, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01470, -0.98971, -0.13812, -0.03438
08/13/2023 12:17:29.894612,833,static,0.51, 1.20, -0.05,-0.01522, -0.98964, -0.13848, -0.03472,0.45, 1.20, -0.05,-0.01522, -0.98964, -0.13848, -0.03472,0.48, 1.20, -0.05,-0.01522, -0.98964, -0.13848, -0.03472,0.51, 1.20, -0.05,-0.01841, 0.96651, 0.07247, 0.24548,351.42, 151.50, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01867, 0.96509, 0.07172, 0.25123,351.50, 150.82, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01500, -0.98966, -0.13837, -0.03458
08/13/2023 12:17:29.908920,834,static,0.51, 1.20, -0.05,-0.01524, -0.98964, -0.13845, -0.03482,0.45, 1.20, -0.05,-0.01524, -0.98964, -0.13845, -0.03482,0.48, 1.20, -0.05,-0.01524, -0.98964, -0.13845, -0.03482,0.51, 1.20, -0.05,-0.01930, 0.96608, 0.07576, 0.24613,351.03, 151.41, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01958, 0.96465, 0.07499, 0.25188,351.11, 150.73, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01523, -0.98964, -0.13845, -0.03472
08/13/2023 12:17:29.923112,835,static,0.51, 1.20, -0.05,-0.01505, -0.98965, -0.13841, -0.03489,0.45, 1.20, -0.05,-0.01505, -0.98965, -0.13841, -0.03489,0.48, 1.20, -0.05,-0.01505, -0.98965, -0.13841, -0.03489,0.51, 1.20, -0.05,-0.01930, 0.96608, 0.07576, 0.24613,351.03, 151.41, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01958, 0.96465, 0.07499, 0.25188,351.11, 150.73, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01515, -0.98964, -0.13844, -0.03481
08/13/2023 12:17:29.936869,836,static,0.51, 1.20, -0.05,-0.01494, -0.98965, -0.13837, -0.03492,0.45, 1.20, -0.05,-0.01494, -0.98965, -0.13837, -0.03492,0.48, 1.20, -0.05,-0.01494, -0.98965, -0.13837, -0.03492,0.51, 1.20, -0.05,-0.01930, 0.96608, 0.07576, 0.24613,351.03, 151.41, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01958, 0.96465, 0.07499, 0.25188,351.11, 150.73, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01506, -0.98965, -0.13841, -0.03489
08/13/2023 12:17:29.950397,837,static,0.51, 1.20, -0.05,-0.01489, -0.98967, -0.13826, -0.03492,0.45, 1.20, -0.05,-0.01489, -0.98967, -0.13826, -0.03492,0.48, 1.20, -0.05,-0.01489, -0.98967, -0.13826, -0.03492,0.51, 1.20, -0.05,-0.01851, 0.96671, 0.07318, 0.24450,351.34, 151.61, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01878, 0.96528, 0.07242, 0.25026,351.42, 150.93, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01494, -0.98966, -0.13834, -0.03490
08/13/2023 12:17:29.964611,838,static,0.51, 1.20, -0.05,-0.01486, -0.98968, -0.13821, -0.03493,0.45, 1.20, -0.05,-0.01486, -0.98968, -0.13821, -0.03493,0.48, 1.20, -0.05,-0.01486, -0.98968, -0.13821, -0.03493,0.51, 1.20, -0.05,-0.01851, 0.96671, 0.07318, 0.24450,351.34, 151.61, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01878, 0.96528, 0.07242, 0.25026,351.42, 150.93, 0.00,0.48, 0.15, -0.86,-0.87, 0.00, -0.49,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01490, -0.98967, -0.13825, -0.03489
08/13/2023 12:17:29.978581,839,static,0.51, 1.20, -0.05,-0.01477, -0.98968, -0.13819, -0.03493,0.45, 1.20, -0.05,-0.01477, -0.98968, -0.13819, -0.03493,0.48, 1.20, -0.05,-0.01477, -0.98968, -0.13819, -0.03493,0.51, 1.20, -0.05,-0.01826, 0.96730, 0.07291, 0.24224,351.38, 151.88, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01853, 0.96589, 0.07216, 0.24802,351.45, 151.20, 0.00,0.48, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01483, -0.98968, -0.13822, -0.03491
08/13/2023 12:17:29.992177,840,static,0.51, 1.20, -0.05,-0.01469, -0.98968, -0.13820, -0.03492,0.45, 1.20, -0.05,-0.01469, -0.98968, -0.13820, -0.03492,0.48, 1.20, -0.05,-0.01469, -0.98968, -0.13820, -0.03492,0.51, 1.20, -0.05,-0.01826, 0.96730, 0.07291, 0.24224,351.38, 151.88, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01853, 0.96589, 0.07216, 0.24802,351.45, 151.20, 0.00,0.48, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01477, -0.98968, -0.13818, -0.03492
08/13/2023 12:17:30.006388,841,static,0.51, 1.20, -0.05,-0.01462, -0.98968, -0.13821, -0.03496,0.45, 1.20, -0.05,-0.01462, -0.98968, -0.13821, -0.03496,0.48, 1.20, -0.05,-0.01462, -0.98968, -0.13821, -0.03496,0.51, 1.20, -0.05,-0.01818, 0.96775, 0.07322, 0.24036,351.35, 152.10, 0.00,0.46, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01849, 0.96621, 0.07240, 0.24668,351.43, 151.36, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01468, -0.98968, -0.13818, -0.03494
08/13/2023 12:17:30.020337,842,static,0.51, 1.20, -0.05,-0.01456, -0.98968, -0.13822, -0.03496,0.45, 1.20, -0.05,-0.01456, -0.98968, -0.13822, -0.03496,0.48, 1.20, -0.05,-0.01456, -0.98968, -0.13822, -0.03496,0.51, 1.20, -0.05,-0.01818, 0.96775, 0.07322, 0.24036,351.35, 152.10, 0.00,0.46, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01849, 0.96621, 0.07240, 0.24668,351.43, 151.36, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01461, -0.98968, -0.13821, -0.03495
08/13/2023 12:17:30.034025,843,static,0.51, 1.20, -0.05,-0.01454, -0.98968, -0.13825, -0.03491,0.45, 1.20, -0.05,-0.01454, -0.98968, -0.13825, -0.03491,0.48, 1.20, -0.05,-0.01454, -0.98968, -0.13825, -0.03491,0.51, 1.20, -0.05,-0.01818, 0.96775, 0.07322, 0.24036,351.35, 152.10, 0.00,0.46, 0.15, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01849, 0.96621, 0.07240, 0.24668,351.43, 151.36, 0.00,0.47, 0.15, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.13,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01458, -0.98967, -0.13824, -0.03496
08/13/2023 12:17:30.048091,844,static,0.51, 1.20, -0.05,-0.01446, -0.98968, -0.13825, -0.03482,0.45, 1.20, -0.05,-0.01446, -0.98968, -0.13825, -0.03482,0.48, 1.20, -0.05,-0.01446, -0.98968, -0.13825, -0.03482,0.51, 1.20, -0.05,-0.01899, 0.96739, 0.07629, 0.24078,350.98, 152.05, 0.00,0.46, 0.16, -0.87,-0.88, 0.00, -0.47,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.01931, 0.96582, 0.07544, 0.24722,351.07, 151.28, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.07, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01452, -0.98967, -0.13826, -0.03491
08/13/2023 12:17:30.075892,845,static,0.51, 1.20, -0.05,-0.01456, -0.98968, -0.13828, -0.03472,0.45, 1.20, -0.05,-0.01456, -0.98968, -0.13828, -0.03472,0.48, 1.20, -0.05,-0.01456, -0.98968, -0.13828, -0.03472,0.51, 1.20, -0.05,-0.02015, 0.96582, 0.07909, 0.24604,350.64, 151.42, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02044, 0.96439, 0.07830, 0.25181,350.72, 150.73, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01449, -0.98968, -0.13825, -0.03482
08/13/2023 12:17:30.085374,846,static,0.51, 1.20, -0.05,-0.01466, -0.98967, -0.13829, -0.03471,0.45, 1.20, -0.05,-0.01466, -0.98967, -0.13829, -0.03471,0.48, 1.20, -0.05,-0.01466, -0.98967, -0.13829, -0.03471,0.51, 1.20, -0.05,-0.02015, 0.96582, 0.07909, 0.24604,350.64, 151.42, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02044, 0.96439, 0.07830, 0.25181,350.72, 150.73, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01457, -0.98968, -0.13828, -0.03471
08/13/2023 12:17:30.099966,847,static,0.51, 1.20, -0.05,-0.01483, -0.98966, -0.13837, -0.03467,0.45, 1.20, -0.05,-0.01483, -0.98966, -0.13837, -0.03467,0.48, 1.20, -0.05,-0.01483, -0.98966, -0.13837, -0.03467,0.51, 1.20, -0.05,-0.02015, 0.96582, 0.07909, 0.24604,350.64, 151.42, 0.00,0.47, 0.16, -0.87,-0.88, 0.00, -0.48,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02044, 0.96439, 0.07830, 0.25181,350.72, 150.73, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01470, -0.98967, -0.13831, -0.03470
08/13/2023 12:17:30.113868,848,static,0.51, 1.20, -0.05,-0.01503, -0.98965, -0.13845, -0.03470,0.45, 1.20, -0.05,-0.01503, -0.98965, -0.13845, -0.03470,0.48, 1.20, -0.05,-0.01503, -0.98965, -0.13845, -0.03470,0.51, 1.20, -0.05,-0.02068, 0.96544, 0.08086, 0.24691,350.42, 151.31, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02098, 0.96401, 0.08005, 0.25267,350.51, 150.63, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01486, -0.98966, -0.13836, -0.03468
08/13/2023 12:17:30.128214,849,static,0.51, 1.20, -0.05,-0.01525, -0.98963, -0.13850, -0.03487,0.45, 1.20, -0.05,-0.01525, -0.98963, -0.13850, -0.03487,0.48, 1.20, -0.05,-0.01525, -0.98963, -0.13850, -0.03487,0.51, 1.20, -0.05,-0.02068, 0.96544, 0.08086, 0.24691,350.42, 151.31, 0.00,0.47, 0.17, -0.86,-0.88, 0.00, -0.48,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02098, 0.96401, 0.08005, 0.25267,350.51, 150.63, 0.00,0.48, 0.16, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01503, -0.98965, -0.13846, -0.03470
08/13/2023 12:17:30.142474,850,static,0.51, 1.20, -0.05,-0.01522, -0.98962, -0.13856, -0.03493,0.45, 1.20, -0.05,-0.01522, -0.98962, -0.13856, -0.03493,0.48, 1.20, -0.05,-0.01522, -0.98962, -0.13856, -0.03493,0.51, 1.20, -0.05,-0.02093, 0.96454, 0.08059, 0.25046,350.45, 150.89, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02126, 0.96292, 0.07968, 0.25688,350.54, 150.13, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01516, -0.98963, -0.13850, -0.03482
08/13/2023 12:17:30.156133,851,static,0.51, 1.20, -0.05,-0.01524, -0.98961, -0.13862, -0.03508,0.45, 1.20, -0.05,-0.01524, -0.98961, -0.13862, -0.03508,0.48, 1.20, -0.05,-0.01524, -0.98961, -0.13862, -0.03508,0.51, 1.20, -0.05,-0.02093, 0.96454, 0.08059, 0.25046,350.45, 150.89, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02126, 0.96292, 0.07968, 0.25688,350.54, 150.13, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01523, -0.98962, -0.13855, -0.03492
08/13/2023 12:17:30.170277,852,static,0.51, 1.20, -0.05,-0.01513, -0.98961, -0.13858, -0.03518,0.45, 1.20, -0.05,-0.01513, -0.98961, -0.13858, -0.03518,0.48, 1.20, -0.05,-0.01513, -0.98961, -0.13858, -0.03518,0.51, 1.20, -0.05,-0.02093, 0.96454, 0.08059, 0.25046,350.45, 150.89, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02126, 0.96292, 0.07968, 0.25688,350.54, 150.13, 0.00,0.49, 0.16, -0.86,-0.87, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01523, -0.98961, -0.13861, -0.03509
08/13/2023 12:17:30.184204,853,static,0.51, 1.20, -0.05,-0.01506, -0.98960, -0.13861, -0.03529,0.45, 1.20, -0.05,-0.01506, -0.98960, -0.13861, -0.03529,0.48, 1.20, -0.05,-0.01506, -0.98960, -0.13861, -0.03529,0.51, 1.20, -0.05,-0.02155, 0.96338, 0.08156, 0.25454,350.32, 150.40, 0.00,0.49, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02184, 0.96192, 0.08072, 0.26024,350.41, 149.72, 0.00,0.50, 0.17, -0.85,-0.86, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01512, -0.98961, -0.13859, -0.03518
08/13/2023 12:17:30.198223,854,static,0.51, 1.20, -0.05,-0.01504, -0.98961, -0.13858, -0.03532,0.45, 1.20, -0.05,-0.01504, -0.98961, -0.13858, -0.03532,0.48, 1.20, -0.05,-0.01504, -0.98961, -0.13858, -0.03532,0.51, 1.20, -0.05,-0.02155, 0.96338, 0.08156, 0.25454,350.32, 150.40, 0.00,0.49, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02184, 0.96192, 0.08072, 0.26024,350.41, 149.72, 0.00,0.50, 0.17, -0.85,-0.86, 0.00, -0.50,-0.08, 0.99, 0.14,TrackingSpace,0.9980469,1.23, 1.45, -1.32,-0.01504, -0.98960, -0.13860, -0.03530
08/13/2023 12:17:30.211805,855,static,0.51, 1.20, -0.05,-0.01502, -0.98960, -0.13863, -0.03537,0.45, 1.20, -0.05,-0.01502, -0.98960, -0.13863, -0.03537,0.48, 1.20, -0.05,-0.01502, -0.98960, -0.13863, -0.03537,0.51, 1.20, -0.05,-0.02182, 0.96320, 0.08244, 0.25488,350.22, 150.36, 0.00,0.49, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02211, 0.96174, 0.08160, 0.26059,350.30, 149.68, 0.00,0.50, 0.17, -0.85,-0.86, 0.00, -0.50,-0.09, 0.99, 0.15,TrackingSpace,0.9980469,1.23, 1.45, -1.32,-0.01501, -0.98960, -0.13860, -0.03533
08/13/2023 12:17:30.225929,856,static,0.51, 1.20, -0.05,-0.01506, -0.98960, -0.13862, -0.03537,0.45, 1.20, -0.05,-0.01506, -0.98960, -0.13862, -0.03537,0.48, 1.20, -0.05,-0.01506, -0.98960, -0.13862, -0.03537,0.51, 1.20, -0.05,-0.02182, 0.96320, 0.08244, 0.25488,350.22, 150.36, 0.00,0.49, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02211, 0.96174, 0.08160, 0.26059,350.30, 149.68, 0.00,0.50, 0.17, -0.85,-0.86, 0.00, -0.50,-0.09, 0.99, 0.15,TrackingSpace,0.9980469,1.23, 1.45, -1.32,-0.01504, -0.98960, -0.13863, -0.03535
08/13/2023 12:17:30.239902,857,static,0.51, 1.20, -0.05,-0.01503, -0.98960, -0.13864, -0.03523,0.45, 1.20, -0.05,-0.01503, -0.98960, -0.13864, -0.03523,0.48, 1.20, -0.05,-0.01503, -0.98960, -0.13864, -0.03523,0.51, 1.20, -0.05,-0.02144, 0.96413, 0.08219, 0.25149,350.26, 150.76, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02174, 0.96268, 0.08136, 0.25722,350.34, 150.08, 0.00,0.49, 0.17, -0.85,-0.87, 0.00, -0.50,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,1.23, 1.45, -1.32,-0.01506, -0.98960, -0.13862, -0.03535
08/13/2023 12:17:30.253596,858,static,0.51, 1.20, -0.05,-0.01499, -0.98961, -0.13860, -0.03506,0.45, 1.20, -0.05,-0.01499, -0.98961, -0.13860, -0.03506,0.48, 1.20, -0.05,-0.01499, -0.98961, -0.13860, -0.03506,0.51, 1.20, -0.05,-0.02144, 0.96413, 0.08219, 0.25149,350.26, 150.76, 0.00,0.48, 0.17, -0.86,-0.87, 0.00, -0.49,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,0.45, 1.20, -0.05,-0.02174, 0.96268, 0.08136, 0.25722,350.34, 150.08, 0.00,0.49, 0.17, -0.85,-0.87, 0.00, -0.50,-0.08, 0.99, 0.15,TrackingSpace,0.9980469,1.22, 1.45, -1.32,-0.01502, -0.98960, -0.13863, -0.03521
