Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:42:30.788879,3482,static,0.50, 1.22, 0.06,0.02033, 0.95046, 0.27894, -0.13570,0.44, 1.22, 0.07,0.02033, 0.95046, 0.27894, -0.13570,0.47, 1.22, 0.06,0.02033, 0.95046, 0.27894, -0.13570,0.50, 1.22, 0.06,0.11880, 0.86942, 0.40689, -0.25385,309.84, 212.55, 0.00,-0.34, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.44, 1.22, 0.07,0.11219, 0.87267, 0.41136, -0.23801,309.52, 210.51, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.802757,3483,static,0.50, 1.22, 0.06,0.02034, 0.95043, 0.27894, -0.13584,0.44, 1.22, 0.07,0.02034, 0.95043, 0.27894, -0.13584,0.47, 1.22, 0.06,0.02034, 0.95043, 0.27894, -0.13584,0.50, 1.22, 0.06,0.11878, 0.86951, 0.40660, -0.25401,309.88, 212.57, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11215, 0.87277, 0.41110, -0.23810,309.56, 210.52, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.816449,3484,static,0.50, 1.22, 0.06,0.02029, 0.95042, 0.27892, -0.13599,0.44, 1.22, 0.07,0.02029, 0.95042, 0.27892, -0.13599,0.47, 1.22, 0.06,0.02029, 0.95042, 0.27892, -0.13599,0.50, 1.22, 0.06,0.11878, 0.86951, 0.40660, -0.25401,309.88, 212.57, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11215, 0.87277, 0.41110, -0.23810,309.56, 210.52, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.830595,3485,static,0.50, 1.22, 0.06,0.02023, 0.95041, 0.27888, -0.13613,0.44, 1.22, 0.07,0.02023, 0.95041, 0.27888, -0.13613,0.47, 1.22, 0.06,0.02023, 0.95041, 0.27888, -0.13613,0.50, 1.22, 0.06,0.11710, 0.87034, 0.40786, -0.24989,309.78, 212.04, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11029, 0.87363, 0.41232, -0.23368,309.47, 209.95, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.64, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.844522,3486,static,0.50, 1.22, 0.06,0.02019, 0.95042, 0.27882, -0.13624,0.44, 1.22, 0.07,0.02019, 0.95042, 0.27882, -0.13624,0.47, 1.22, 0.06,0.02019, 0.95042, 0.27882, -0.13624,0.50, 1.22, 0.06,0.11710, 0.87034, 0.40786, -0.24989,309.78, 212.04, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11029, 0.87363, 0.41232, -0.23368,309.47, 209.95, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.64, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.858150,3487,static,0.50, 1.22, 0.06,0.02022, 0.95040, 0.27885, -0.13631,0.44, 1.22, 0.07,0.02022, 0.95040, 0.27885, -0.13631,0.47, 1.22, 0.06,0.02022, 0.95040, 0.27885, -0.13631,0.50, 1.22, 0.06,0.11710, 0.87034, 0.40786, -0.24989,309.78, 212.04, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11029, 0.87363, 0.41232, -0.23368,309.47, 209.95, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.64, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.872262,3488,static,0.50, 1.22, 0.06,0.02031, 0.95038, 0.27889, -0.13632,0.44, 1.22, 0.07,0.02031, 0.95038, 0.27889, -0.13632,0.47, 1.22, 0.06,0.02031, 0.95038, 0.27889, -0.13632,0.50, 1.22, 0.06,0.11762, 0.86979, 0.40856, -0.25040,309.68, 212.12, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11079, 0.87309, 0.41305, -0.23417,309.36, 210.03, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.886305,3489,static,0.50, 1.22, 0.06,0.02036, 0.95038, 0.27888, -0.13637,0.44, 1.22, 0.07,0.02036, 0.95038, 0.27888, -0.13637,0.47, 1.22, 0.06,0.02036, 0.95038, 0.27888, -0.13637,0.50, 1.22, 0.06,0.11762, 0.86979, 0.40856, -0.25040,309.68, 212.12, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11079, 0.87309, 0.41305, -0.23417,309.36, 210.03, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.900359,3490,static,0.50, 1.22, 0.06,0.02040, 0.95034, 0.27898, -0.13639,0.44, 1.22, 0.07,0.02040, 0.95034, 0.27898, -0.13639,0.47, 1.22, 0.06,0.02040, 0.95034, 0.27898, -0.13639,0.50, 1.22, 0.06,0.11898, 0.86907, 0.40773, -0.25361,309.73, 212.54, 0.00,-0.34, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11307, 0.87198, 0.41175, -0.23944,309.45, 210.71, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.914040,3491,static,0.50, 1.22, 0.06,0.02028, 0.95033, 0.27903, -0.13642,0.44, 1.22, 0.07,0.02028, 0.95033, 0.27903, -0.13642,0.47, 1.22, 0.06,0.02028, 0.95033, 0.27903, -0.13642,0.50, 1.22, 0.06,0.11898, 0.86907, 0.40773, -0.25361,309.73, 212.54, 0.00,-0.34, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11307, 0.87198, 0.41175, -0.23944,309.45, 210.71, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.927997,3492,static,0.50, 1.22, 0.06,0.02023, 0.95033, 0.27903, -0.13642,0.44, 1.22, 0.07,0.02023, 0.95033, 0.27903, -0.13642,0.47, 1.22, 0.06,0.02023, 0.95033, 0.27903, -0.13642,0.50, 1.22, 0.06,0.12024, 0.86860, 0.40616, -0.25713,309.88, 212.98, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.42, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11469, 0.87138, 0.41004, -0.24374,309.60, 211.25, 0.00,-0.33, 0.77, -0.54,-0.85, 0.00, 0.52,0.40, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.942007,3493,static,0.50, 1.22, 0.06,0.02015, 0.95033, 0.27901, -0.13643,0.44, 1.22, 0.07,0.02015, 0.95033, 0.27901, -0.13643,0.47, 1.22, 0.06,0.02015, 0.95033, 0.27901, -0.13643,0.50, 1.22, 0.06,0.12024, 0.86860, 0.40616, -0.25713,309.88, 212.98, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.42, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11469, 0.87138, 0.41004, -0.24374,309.60, 211.25, 0.00,-0.33, 0.77, -0.54,-0.85, 0.00, 0.52,0.40, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.955658,3494,static,0.50, 1.22, 0.06,0.02013, 0.95036, 0.27897, -0.13634,0.44, 1.22, 0.07,0.02013, 0.95036, 0.27897, -0.13634,0.47, 1.22, 0.06,0.02013, 0.95036, 0.27897, -0.13634,0.50, 1.22, 0.06,0.12024, 0.86860, 0.40616, -0.25713,309.88, 212.98, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.42, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11469, 0.87138, 0.41004, -0.24374,309.60, 211.25, 0.00,-0.33, 0.77, -0.54,-0.85, 0.00, 0.52,0.40, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.970080,3495,static,0.50, 1.22, 0.06,0.02013, 0.95038, 0.27893, -0.13626,0.44, 1.22, 0.07,0.02013, 0.95038, 0.27893, -0.13626,0.47, 1.22, 0.06,0.02013, 0.95038, 0.27893, -0.13626,0.50, 1.22, 0.06,0.11886, 0.86930, 0.40718, -0.25376,309.80, 212.55, 0.00,-0.34, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11297, 0.87221, 0.41119, -0.23962,309.52, 210.72, 0.00,-0.33, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.983821,3496,static,0.50, 1.22, 0.06,0.02011, 0.95044, 0.27882, -0.13607,0.44, 1.22, 0.07,0.02011, 0.95044, 0.27882, -0.13607,0.47, 1.22, 0.06,0.02011, 0.95044, 0.27882, -0.13607,0.50, 1.22, 0.06,0.11886, 0.86930, 0.40718, -0.25376,309.80, 212.55, 0.00,-0.34, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11297, 0.87221, 0.41119, -0.23962,309.52, 210.72, 0.00,-0.33, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:30.997539,3497,static,0.50, 1.22, 0.06,0.02002, 0.95051, 0.27867, -0.13589,0.44, 1.22, 0.07,0.02002, 0.95051, 0.27867, -0.13589,0.47, 1.22, 0.06,0.02002, 0.95051, 0.27867, -0.13589,0.50, 1.22, 0.06,0.11815, 0.86917, 0.40953, -0.25075,309.54, 212.18, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11238, 0.87195, 0.41336, -0.23707,309.27, 210.42, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.011806,3498,static,0.50, 1.22, 0.06,0.02013, 0.95058, 0.27858, -0.13562,0.44, 1.22, 0.07,0.02013, 0.95058, 0.27858, -0.13562,0.47, 1.22, 0.06,0.02013, 0.95058, 0.27858, -0.13562,0.50, 1.22, 0.06,0.11815, 0.86917, 0.40953, -0.25075,309.54, 212.18, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11238, 0.87195, 0.41336, -0.23707,309.27, 210.42, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.025484,3499,moving,0.50, 1.22, 0.06,0.02037, 0.95069, 0.27831, -0.13531,0.44, 1.22, 0.07,0.02037, 0.95069, 0.27831, -0.13531,0.47, 1.22, 0.06,0.02037, 0.95069, 0.27831, -0.13531,0.50, 1.22, 0.06,0.11815, 0.86917, 0.40953, -0.25075,309.54, 212.18, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11238, 0.87195, 0.41336, -0.23707,309.27, 210.42, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.039247,3500,moving,0.50, 1.22, 0.06,0.02055, 0.95079, 0.27816, -0.13490,0.44, 1.22, 0.07,0.02055, 0.95079, 0.27816, -0.13490,0.47, 1.22, 0.06,0.02055, 0.95079, 0.27816, -0.13490,0.50, 1.22, 0.06,0.11823, 0.86894, 0.41015, -0.25049,309.46, 212.16, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11214, 0.87187, 0.41418, -0.23606,309.18, 210.30, 0.00,-0.32, 0.78, -0.55,-0.86, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.053427,3501,moving,0.50, 1.22, 0.06,0.02076, 0.95087, 0.27806, -0.13452,0.44, 1.22, 0.07,0.02076, 0.95087, 0.27806, -0.13452,0.47, 1.22, 0.06,0.02076, 0.95087, 0.27806, -0.13452,0.50, 1.22, 0.06,0.11823, 0.86894, 0.41015, -0.25049,309.46, 212.16, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11214, 0.87187, 0.41418, -0.23606,309.18, 210.30, 0.00,-0.32, 0.78, -0.55,-0.86, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 2.00, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.067482,3502,moving,0.50, 1.22, 0.06,0.02072, 0.95085, 0.27829, -0.13416,0.44, 1.22, 0.07,0.02072, 0.95085, 0.27829, -0.13416,0.47, 1.22, 0.06,0.02072, 0.95085, 0.27829, -0.13416,0.50, 1.22, 0.06,0.11743, 0.86967, 0.40950, -0.24939,309.57, 212.00, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11133, 0.87260, 0.41351, -0.23494,309.29, 210.14, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.081216,3503,moving,0.50, 1.22, 0.06,0.02044, 0.95085, 0.27846, -0.13392,0.44, 1.22, 0.07,0.02044, 0.95085, 0.27846, -0.13392,0.47, 1.22, 0.06,0.02044, 0.95085, 0.27846, -0.13392,0.50, 1.22, 0.06,0.11743, 0.86967, 0.40950, -0.24939,309.57, 212.00, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11133, 0.87260, 0.41351, -0.23494,309.29, 210.14, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.094868,3504,moving,0.50, 1.22, 0.06,0.02008, 0.95080, 0.27869, -0.13383,0.44, 1.22, 0.07,0.02008, 0.95080, 0.27869, -0.13383,0.47, 1.22, 0.06,0.02008, 0.95080, 0.27869, -0.13383,0.50, 1.22, 0.06,0.11741, 0.86976, 0.40924, -0.24952,309.60, 212.01, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11076, 0.87294, 0.41360, -0.23377,309.30, 209.98, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 1.99, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.109072,3505,moving,0.50, 1.22, 0.06,0.02007, 0.95079, 0.27883, -0.13362,0.44, 1.22, 0.07,0.02007, 0.95079, 0.27883, -0.13362,0.47, 1.22, 0.06,0.02007, 0.95079, 0.27883, -0.13362,0.50, 1.22, 0.06,0.11741, 0.86976, 0.40924, -0.24952,309.60, 212.01, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11076, 0.87294, 0.41360, -0.23377,309.30, 209.98, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.123031,3506,moving,0.50, 1.22, 0.06,0.02019, 0.95078, 0.27893, -0.13345,0.44, 1.22, 0.07,0.02019, 0.95078, 0.27893, -0.13345,0.47, 1.22, 0.06,0.02019, 0.95078, 0.27893, -0.13345,0.50, 1.22, 0.06,0.11741, 0.86976, 0.40924, -0.24952,309.60, 212.01, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11076, 0.87294, 0.41360, -0.23377,309.30, 209.98, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.63, 0.67,TrackingSpace,0.9980469,0.15, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.136872,3507,moving,0.50, 1.22, 0.06,0.02030, 0.95078, 0.27901, -0.13324,0.44, 1.22, 0.07,0.02030, 0.95078, 0.27901, -0.13324,0.47, 1.22, 0.06,0.02030, 0.95078, 0.27901, -0.13324,0.50, 1.22, 0.06,0.11671, 0.87102, 0.40635, -0.25017,309.98, 212.05, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11045, 0.87406, 0.41052, -0.23516,309.68, 210.12, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.64, 0.67,TrackingSpace,0.9980469,0.15, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.150792,3508,moving,0.50, 1.22, 0.06,0.02024, 0.95081, 0.27900, -0.13310,0.44, 1.22, 0.07,0.02024, 0.95081, 0.27900, -0.13310,0.47, 1.22, 0.06,0.02024, 0.95081, 0.27900, -0.13310,0.50, 1.22, 0.06,0.11671, 0.87102, 0.40635, -0.25017,309.98, 212.05, 0.00,-0.34, 0.77, -0.54,-0.85, 0.00, 0.53,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11045, 0.87406, 0.41052, -0.23516,309.68, 210.12, 0.00,-0.32, 0.77, -0.55,-0.87, 0.00, 0.50,0.39, 0.64, 0.67,TrackingSpace,0.9980469,0.15, 1.98, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.165021,3509,moving,0.50, 1.22, 0.06,0.02012, 0.95080, 0.27907, -0.13304,0.44, 1.22, 0.07,0.02012, 0.95080, 0.27907, -0.13304,0.47, 1.22, 0.06,0.02012, 0.95080, 0.27907, -0.13304,0.50, 1.22, 0.06,0.11856, 0.87002, 0.40523, -0.25454,310.05, 212.62, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11186, 0.87333, 0.40984, -0.23837,309.72, 210.53, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.178874,3510,moving,0.50, 1.22, 0.06,0.02003, 0.95079, 0.27915, -0.13295,0.44, 1.22, 0.07,0.02003, 0.95079, 0.27915, -0.13295,0.47, 1.22, 0.06,0.02003, 0.95079, 0.27915, -0.13295,0.50, 1.22, 0.06,0.11856, 0.87002, 0.40523, -0.25454,310.05, 212.62, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11186, 0.87333, 0.40984, -0.23837,309.72, 210.53, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.192138,3511,moving,0.50, 1.22, 0.06,0.01999, 0.95076, 0.27924, -0.13295,0.44, 1.22, 0.07,0.01999, 0.95076, 0.27924, -0.13295,0.47, 1.22, 0.06,0.01999, 0.95076, 0.27924, -0.13295,0.50, 1.22, 0.06,0.11856, 0.87002, 0.40523, -0.25454,310.05, 212.62, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.64,TrackingSpace,0.9980469,0.43, 1.22, 0.07,0.11186, 0.87333, 0.40984, -0.23837,309.72, 210.53, 0.00,-0.32, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.97, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.206327,3512,moving,0.50, 1.22, 0.06,0.01998, 0.95071, 0.27939, -0.13299,0.44, 1.22, 0.07,0.01998, 0.95071, 0.27939, -0.13299,0.47, 1.22, 0.07,0.01998, 0.95071, 0.27939, -0.13299,0.50, 1.22, 0.06,0.11894, 0.86952, 0.40612, -0.25466,309.93, 212.65, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.44, 1.22, 0.07,0.11290, 0.87251, 0.41030, -0.24008,309.63, 210.77, 0.00,-0.33, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.96, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.220295,3513,moving,0.50, 1.22, 0.06,0.01987, 0.95067, 0.27949, -0.13312,0.44, 1.22, 0.07,0.01987, 0.95067, 0.27949, -0.13312,0.47, 1.22, 0.07,0.01987, 0.95067, 0.27949, -0.13312,0.50, 1.22, 0.06,0.11894, 0.86952, 0.40612, -0.25466,309.93, 212.65, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.44, 1.22, 0.07,0.11290, 0.87251, 0.41030, -0.24008,309.63, 210.77, 0.00,-0.33, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.96, -0.47,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:42:31.234047,3514,moving,0.50, 1.22, 0.06,0.01969, 0.95063, 0.27954, -0.13329,0.44, 1.22, 0.07,0.01969, 0.95063, 0.27954, -0.13329,0.47, 1.22, 0.07,0.01969, 0.95063, 0.27954, -0.13329,0.50, 1.22, 0.06,0.11901, 0.86944, 0.40625, -0.25470,309.91, 212.66, 0.00,-0.35, 0.77, -0.54,-0.84, 0.00, 0.54,0.41, 0.64, 0.65,TrackingSpace,0.9980469,0.44, 1.22, 0.07,0.11307, 0.87237, 0.41037, -0.24038,309.62, 210.81, 0.00,-0.33, 0.77, -0.55,-0.86, 0.00, 0.51,0.39, 0.64, 0.66,TrackingSpace,0.9980469,0.15, 1.96, -0.47,0.00000, 0.00000, 0.00000, 1.00000
