Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:34:29.202472,1054,static,1.32, 1.59, 0.02,-0.10294, -0.73357, -0.09758, 0.66465,1.31, 1.59, 0.08,-0.10294, -0.73357, -0.09758, 0.66465,1.32, 1.59, 0.05,-0.10294, -0.73357, -0.09758, 0.66465,1.33, 1.59, 0.00,-0.08020, -0.77844, -0.10165, 0.61422,345.12, 256.55, 0.00,-0.94, 0.26, -0.22,-0.23, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,1.33, 1.60, 0.06,-0.07719, -0.79067, -0.10194, 0.59874,345.31, 254.27, 0.00,-0.93, 0.25, -0.26,-0.27, 0.00, 0.96,0.24, 0.97, 0.07,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.217138,1055,static,1.31, 1.59, 0.02,-0.10291, -0.73776, -0.09658, 0.66014,1.31, 1.59, 0.09,-0.10291, -0.73776, -0.09658, 0.66014,1.31, 1.59, 0.05,-0.10291, -0.73776, -0.09658, 0.66014,1.33, 1.59, 0.00,-0.08020, -0.77844, -0.10165, 0.61422,345.12, 256.55, 0.00,-0.94, 0.26, -0.22,-0.23, 0.00, 0.97,0.25, 0.97, 0.06,TrackingSpace,0.9980469,1.33, 1.60, 0.06,-0.07719, -0.79067, -0.10194, 0.59874,345.31, 254.27, 0.00,-0.93, 0.25, -0.26,-0.27, 0.00, 0.96,0.24, 0.97, 0.07,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.230653,1056,static,1.31, 1.59, 0.03,-0.10380, -0.74166, -0.09615, 0.65569,1.30, 1.59, 0.09,-0.10380, -0.74166, -0.09615, 0.65569,1.31, 1.59, 0.06,-0.10380, -0.74166, -0.09615, 0.65569,1.33, 1.59, 0.01,-0.08232, -0.77973, -0.10492, 0.61175,344.67, 256.23, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,1.32, 1.59, 0.07,-0.07916, -0.79276, -0.10545, 0.59509,344.85, 253.79, 0.00,-0.93, 0.26, -0.27,-0.28, 0.00, 0.96,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.244424,1057,static,1.30, 1.59, 0.03,-0.10431, -0.74536, -0.09634, 0.65136,1.30, 1.59, 0.09,-0.10431, -0.74536, -0.09634, 0.65136,1.30, 1.59, 0.06,-0.10431, -0.74536, -0.09634, 0.65136,1.33, 1.59, 0.01,-0.08232, -0.77973, -0.10492, 0.61175,344.67, 256.23, 0.00,-0.94, 0.26, -0.23,-0.24, 0.00, 0.97,0.26, 0.96, 0.06,TrackingSpace,0.9980469,1.32, 1.59, 0.07,-0.07916, -0.79276, -0.10545, 0.59509,344.85, 253.79, 0.00,-0.93, 0.26, -0.27,-0.28, 0.00, 0.96,0.25, 0.97, 0.07,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.258688,1058,static,1.30, 1.59, 0.03,-0.10445, -0.74877, -0.09715, 0.64730,1.29, 1.59, 0.10,-0.10445, -0.74877, -0.09715, 0.64730,1.30, 1.59, 0.07,-0.10445, -0.74877, -0.09715, 0.64730,1.32, 1.59, 0.02,-0.08708, -0.77581, -0.10981, 0.61521,343.89, 256.83, 0.00,-0.94, 0.28, -0.22,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,1.31, 1.59, 0.08,-0.08344, -0.79071, -0.11065, 0.59630,344.07, 254.04, 0.00,-0.92, 0.27, -0.26,-0.27, 0.00, 0.96,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.272663,1059,static,1.29, 1.59, 0.04,-0.10401, -0.75191, -0.09817, 0.64356,1.29, 1.59, 0.10,-0.10401, -0.75191, -0.09817, 0.64356,1.29, 1.59, 0.07,-0.10401, -0.75191, -0.09817, 0.64356,1.32, 1.59, 0.02,-0.08708, -0.77581, -0.10981, 0.61521,343.89, 256.83, 0.00,-0.94, 0.28, -0.22,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,1.31, 1.59, 0.08,-0.08344, -0.79071, -0.11065, 0.59630,344.07, 254.04, 0.00,-0.92, 0.27, -0.26,-0.27, 0.00, 0.96,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.286276,1060,static,1.29, 1.59, 0.04,-0.10296, -0.75460, -0.09930, 0.64041,1.28, 1.59, 0.10,-0.10296, -0.75460, -0.09930, 0.64041,1.28, 1.59, 0.07,-0.10296, -0.75460, -0.09930, 0.64041,1.32, 1.59, 0.02,-0.08708, -0.77581, -0.10981, 0.61521,343.89, 256.83, 0.00,-0.94, 0.28, -0.22,-0.23, 0.00, 0.97,0.27, 0.96, 0.06,TrackingSpace,0.9980469,1.31, 1.59, 0.08,-0.08344, -0.79071, -0.11065, 0.59630,344.07, 254.04, 0.00,-0.92, 0.27, -0.26,-0.27, 0.00, 0.96,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.300419,1061,static,1.28, 1.59, 0.05,-0.10141, -0.75694, -0.10032, 0.63772,1.27, 1.59, 0.11,-0.10141, -0.75694, -0.10032, 0.63772,1.28, 1.59, 0.08,-0.10141, -0.75694, -0.10032, 0.63772,1.30, 1.59, 0.03,-0.08740, -0.77978, -0.11177, 0.60977,343.69, 256.05, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.30, 1.59, 0.09,-0.08360, -0.79507, -0.11265, 0.59007,343.87, 253.16, 0.00,-0.92, 0.28, -0.28,-0.29, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.314386,1062,static,1.28, 1.59, 0.05,-0.10004, -0.75891, -0.10048, 0.63557,1.27, 1.59, 0.11,-0.10004, -0.75891, -0.10048, 0.63557,1.27, 1.59, 0.08,-0.10004, -0.75891, -0.10048, 0.63557,1.30, 1.59, 0.03,-0.08740, -0.77978, -0.11177, 0.60977,343.69, 256.05, 0.00,-0.93, 0.28, -0.23,-0.24, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.30, 1.59, 0.09,-0.08360, -0.79507, -0.11265, 0.59007,343.87, 253.16, 0.00,-0.92, 0.28, -0.28,-0.29, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.328144,1063,static,1.27, 1.58, 0.05,-0.09882, -0.76071, -0.09973, 0.63373,1.26, 1.59, 0.11,-0.09882, -0.76071, -0.09973, 0.63373,1.27, 1.58, 0.08,-0.09882, -0.76071, -0.09973, 0.63373,1.29, 1.59, 0.04,-0.08816, -0.78332, -0.11421, 0.60464,343.41, 255.33, 0.00,-0.93, 0.29, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.28, 1.59, 0.10,-0.08465, -0.79735, -0.11511, 0.58637,343.57, 252.66, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.341938,1064,static,1.27, 1.58, 0.05,-0.09781, -0.76239, -0.09775, 0.63217,1.26, 1.58, 0.12,-0.09781, -0.76239, -0.09775, 0.63217,1.26, 1.58, 0.09,-0.09781, -0.76239, -0.09775, 0.63217,1.29, 1.59, 0.04,-0.08816, -0.78332, -0.11421, 0.60464,343.41, 255.33, 0.00,-0.93, 0.29, -0.24,-0.25, 0.00, 0.97,0.28, 0.96, 0.07,TrackingSpace,0.9980469,1.28, 1.59, 0.10,-0.08465, -0.79735, -0.11511, 0.58637,343.57, 252.66, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.356073,1065,static,1.26, 1.58, 0.06,-0.09705, -0.76374, -0.09515, 0.63106,1.25, 1.58, 0.12,-0.09705, -0.76374, -0.09515, 0.63106,1.25, 1.58, 0.09,-0.09705, -0.76374, -0.09515, 0.63106,1.28, 1.58, 0.05,-0.08717, -0.78504, -0.11355, 0.60268,343.54, 255.03, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.27, 1.59, 0.11,-0.08402, -0.79798, -0.11446, 0.58573,343.67, 252.56, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.369837,1066,static,1.25, 1.58, 0.06,-0.09649, -0.76488, -0.09248, 0.63016,1.24, 1.58, 0.12,-0.09649, -0.76488, -0.09248, 0.63016,1.25, 1.58, 0.09,-0.09649, -0.76488, -0.09248, 0.63016,1.28, 1.58, 0.05,-0.08717, -0.78504, -0.11355, 0.60268,343.54, 255.03, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.27, 1.59, 0.11,-0.08402, -0.79798, -0.11446, 0.58573,343.67, 252.56, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.384018,1067,static,1.25, 1.58, 0.06,-0.09662, -0.76559, -0.08960, 0.62969,1.24, 1.58, 0.12,-0.09662, -0.76559, -0.08960, 0.62969,1.24, 1.58, 0.09,-0.09662, -0.76559, -0.08960, 0.62969,1.28, 1.58, 0.05,-0.08717, -0.78504, -0.11355, 0.60268,343.54, 255.03, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.27, 1.59, 0.11,-0.08402, -0.79798, -0.11446, 0.58573,343.67, 252.56, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.27, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.397749,1068,static,1.24, 1.58, 0.07,-0.09747, -0.76598, -0.08691, 0.62946,1.23, 1.58, 0.13,-0.09747, -0.76598, -0.08691, 0.62946,1.24, 1.58, 0.10,-0.09747, -0.76598, -0.08691, 0.62946,1.27, 1.58, 0.05,-0.08526, -0.78626, -0.11141, 0.60176,343.87, 254.86, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.25, 1.58, 0.12,-0.08220, -0.79905, -0.11228, 0.58495,344.00, 252.41, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.411709,1069,static,1.23, 1.57, 0.07,-0.09955, -0.76618, -0.08403, 0.62928,1.22, 1.58, 0.13,-0.09955, -0.76618, -0.08403, 0.62928,1.23, 1.58, 0.10,-0.09955, -0.76618, -0.08403, 0.62928,1.27, 1.58, 0.05,-0.08526, -0.78626, -0.11141, 0.60176,343.87, 254.86, 0.00,-0.93, 0.28, -0.25,-0.26, 0.00, 0.97,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.25, 1.58, 0.12,-0.08220, -0.79905, -0.11228, 0.58495,344.00, 252.41, 0.00,-0.92, 0.28, -0.29,-0.30, 0.00, 0.95,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.425562,1070,static,1.23, 1.57, 0.07,-0.10286, -0.76634, -0.08104, 0.62895,1.22, 1.58, 0.13,-0.10286, -0.76634, -0.08104, 0.62895,1.22, 1.57, 0.10,-0.10286, -0.76634, -0.08104, 0.62895,1.25, 1.58, 0.06,-0.08730, -0.78677, -0.11444, 0.60022,343.45, 254.68, 0.00,-0.92, 0.28, -0.25,-0.26, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,1.24, 1.58, 0.12,-0.08367, -0.80114, -0.11533, 0.58126,343.62, 251.92, 0.00,-0.91, 0.28, -0.30,-0.31, 0.00, 0.95,0.27, 0.96, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.439647,1071,static,1.22, 1.57, 0.07,-0.10716, -0.76665, -0.07812, 0.62822,1.21, 1.57, 0.13,-0.10716, -0.76665, -0.07812, 0.62822,1.21, 1.57, 0.10,-0.10716, -0.76665, -0.07812, 0.62822,1.25, 1.58, 0.06,-0.08730, -0.78677, -0.11444, 0.60022,343.45, 254.68, 0.00,-0.92, 0.28, -0.25,-0.26, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,1.24, 1.58, 0.12,-0.08367, -0.80114, -0.11533, 0.58126,343.62, 251.92, 0.00,-0.91, 0.28, -0.30,-0.31, 0.00, 0.95,0.27, 0.96, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.453352,1072,static,1.21, 1.57, 0.07,-0.11160, -0.76698, -0.07581, 0.62732,1.20, 1.57, 0.13,-0.11160, -0.76698, -0.07581, 0.62732,1.21, 1.57, 0.10,-0.11160, -0.76698, -0.07581, 0.62732,1.23, 1.57, 0.07,-0.08465, -0.78887, -0.11159, 0.59839,343.90, 254.36, 0.00,-0.93, 0.28, -0.26,-0.27, 0.00, 0.96,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.22, 1.58, 0.13,-0.08178, -0.79994, -0.11205, 0.58382,344.05, 252.25, 0.00,-0.92, 0.27, -0.29,-0.30, 0.00, 0.95,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.466952,1073,static,1.21, 1.57, 0.07,-0.11609, -0.76726, -0.07425, 0.62636,1.19, 1.57, 0.14,-0.11609, -0.76726, -0.07425, 0.62636,1.20, 1.57, 0.11,-0.11609, -0.76726, -0.07425, 0.62636,1.23, 1.57, 0.07,-0.08465, -0.78887, -0.11159, 0.59839,343.90, 254.36, 0.00,-0.93, 0.28, -0.26,-0.27, 0.00, 0.96,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.22, 1.58, 0.13,-0.08178, -0.79994, -0.11205, 0.58382,344.05, 252.25, 0.00,-0.92, 0.27, -0.29,-0.30, 0.00, 0.95,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.481271,1074,static,1.20, 1.57, 0.08,-0.12078, -0.76748, -0.07293, 0.62535,1.19, 1.57, 0.14,-0.12078, -0.76748, -0.07293, 0.62535,1.19, 1.57, 0.11,-0.12078, -0.76748, -0.07293, 0.62535,1.23, 1.57, 0.07,-0.08465, -0.78887, -0.11159, 0.59839,343.90, 254.36, 0.00,-0.93, 0.28, -0.26,-0.27, 0.00, 0.96,0.27, 0.96, 0.07,TrackingSpace,0.9980469,1.22, 1.58, 0.13,-0.08178, -0.79994, -0.11205, 0.58382,344.05, 252.25, 0.00,-0.92, 0.27, -0.29,-0.30, 0.00, 0.95,0.26, 0.96, 0.08,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.495104,1075,static,1.19, 1.57, 0.08,-0.12578, -0.76755, -0.07125, 0.62448,1.18, 1.57, 0.14,-0.12578, -0.76755, -0.07125, 0.62448,1.19, 1.57, 0.11,-0.12578, -0.76755, -0.07125, 0.62448,1.22, 1.57, 0.07,-0.08690, -0.79069, -0.11550, 0.59491,343.38, 253.91, 0.00,-0.92, 0.29, -0.27,-0.28, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,1.21, 1.57, 0.13,-0.08373, -0.80176, -0.11568, 0.58034,343.58, 251.80, 0.00,-0.91, 0.28, -0.30,-0.31, 0.00, 0.95,0.27, 0.96, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.509008,1076,static,1.18, 1.57, 0.08,-0.13096, -0.76741, -0.06906, 0.62383,1.17, 1.57, 0.14,-0.13096, -0.76741, -0.06906, 0.62383,1.18, 1.57, 0.11,-0.13096, -0.76741, -0.06906, 0.62383,1.22, 1.57, 0.07,-0.08690, -0.79069, -0.11550, 0.59491,343.38, 253.91, 0.00,-0.92, 0.29, -0.27,-0.28, 0.00, 0.96,0.27, 0.96, 0.08,TrackingSpace,0.9980469,1.21, 1.57, 0.13,-0.08373, -0.80176, -0.11568, 0.58034,343.58, 251.80, 0.00,-0.91, 0.28, -0.30,-0.31, 0.00, 0.95,0.27, 0.96, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.522789,1077,static,1.18, 1.56, 0.08,-0.13602, -0.76697, -0.06619, 0.62360,1.16, 1.57, 0.14,-0.13602, -0.76697, -0.06619, 0.62360,1.17, 1.57, 0.11,-0.13602, -0.76697, -0.06619, 0.62360,1.20, 1.57, 0.07,-0.09217, -0.79058, -0.12293, 0.59278,342.32, 253.73, 0.00,-0.91, 0.30, -0.27,-0.28, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,1.19, 1.57, 0.14,-0.08860, -0.80177, -0.12287, 0.57811,342.57, 251.59, 0.00,-0.91, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.536875,1078,static,1.17, 1.57, 0.08,-0.14218, -0.76645, -0.06310, 0.62318,1.15, 1.57, 0.14,-0.14218, -0.76645, -0.06310, 0.62318,1.16, 1.57, 0.11,-0.14218, -0.76645, -0.06310, 0.62318,1.20, 1.57, 0.07,-0.09217, -0.79058, -0.12293, 0.59278,342.32, 253.73, 0.00,-0.91, 0.30, -0.27,-0.28, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,1.19, 1.57, 0.14,-0.08860, -0.80177, -0.12287, 0.57811,342.57, 251.59, 0.00,-0.91, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.551333,1079,static,1.16, 1.57, 0.08,-0.15092, -0.76599, -0.06031, 0.62197,1.15, 1.58, 0.14,-0.15092, -0.76599, -0.06031, 0.62197,1.15, 1.57, 0.11,-0.15092, -0.76599, -0.06031, 0.62197,1.20, 1.57, 0.07,-0.09217, -0.79058, -0.12293, 0.59278,342.32, 253.73, 0.00,-0.91, 0.30, -0.27,-0.28, 0.00, 0.96,0.29, 0.95, 0.09,TrackingSpace,0.9980469,1.19, 1.57, 0.14,-0.08860, -0.80177, -0.12287, 0.57811,342.57, 251.59, 0.00,-0.91, 0.30, -0.30,-0.32, 0.00, 0.95,0.28, 0.95, 0.09,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.564624,1080,static,1.15, 1.57, 0.08,-0.16027, -0.76507, -0.05689, 0.62108,1.14, 1.58, 0.14,-0.16027, -0.76507, -0.05689, 0.62108,1.14, 1.57, 0.11,-0.16027, -0.76507, -0.05689, 0.62108,1.18, 1.56, 0.08,-0.09328, -0.79199, -0.12516, 0.59024,342.04, 253.39, 0.00,-0.91, 0.31, -0.27,-0.29, 0.00, 0.96,0.30, 0.95, 0.09,TrackingSpace,0.9980469,1.17, 1.57, 0.14,-0.08938, -0.80321, -0.12473, 0.57559,342.35, 251.25, 0.00,-0.90, 0.30, -0.31,-0.32, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.578736,1081,static,1.14, 1.57, 0.08,-0.17019, -0.76459, -0.05402, 0.61929,1.13, 1.58, 0.14,-0.17019, -0.76459, -0.05402, 0.61929,1.13, 1.58, 0.11,-0.17019, -0.76459, -0.05402, 0.61929,1.18, 1.56, 0.08,-0.09328, -0.79199, -0.12516, 0.59024,342.04, 253.39, 0.00,-0.91, 0.31, -0.27,-0.29, 0.00, 0.96,0.30, 0.95, 0.09,TrackingSpace,0.9980469,1.17, 1.57, 0.14,-0.08938, -0.80321, -0.12473, 0.57559,342.35, 251.25, 0.00,-0.90, 0.30, -0.31,-0.32, 0.00, 0.95,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.592873,1082,static,1.13, 1.57, 0.08,-0.18026, -0.76385, -0.05184, 0.61753,1.12, 1.59, 0.14,-0.18026, -0.76385, -0.05184, 0.61753,1.13, 1.58, 0.11,-0.18026, -0.76385, -0.05184, 0.61753,1.16, 1.57, 0.08,-0.09586, -0.79467, -0.13020, 0.58511,341.39, 252.73, 0.00,-0.90, 0.32, -0.28,-0.30, 0.00, 0.95,0.30, 0.95, 0.09,TrackingSpace,0.9980469,1.15, 1.58, 0.14,-0.09152, -0.80583, -0.12925, 0.57057,341.78, 250.60, 0.00,-0.90, 0.31, -0.32,-0.33, 0.00, 0.94,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.606485,1083,static,1.12, 1.58, 0.08,-0.18947, -0.76333, -0.05035, 0.61554,1.11, 1.59, 0.14,-0.18947, -0.76333, -0.05035, 0.61554,1.12, 1.58, 0.11,-0.18947, -0.76333, -0.05035, 0.61554,1.16, 1.57, 0.08,-0.09586, -0.79467, -0.13020, 0.58511,341.39, 252.73, 0.00,-0.90, 0.32, -0.28,-0.30, 0.00, 0.95,0.30, 0.95, 0.09,TrackingSpace,0.9980469,1.15, 1.58, 0.14,-0.09152, -0.80583, -0.12925, 0.57057,341.78, 250.60, 0.00,-0.90, 0.31, -0.32,-0.33, 0.00, 0.94,0.29, 0.95, 0.10,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.620431,1084,static,1.11, 1.58, 0.08,-0.19619, -0.76291, -0.04996, 0.61399,1.10, 1.59, 0.14,-0.19619, -0.76291, -0.04996, 0.61399,1.11, 1.59, 0.11,-0.19619, -0.76291, -0.04996, 0.61399,1.14, 1.57, 0.08,-0.09561, -0.79718, -0.13107, 0.58154,341.33, 252.22, 0.00,-0.90, 0.32, -0.29,-0.31, 0.00, 0.95,0.30, 0.95, 0.10,TrackingSpace,0.9980469,1.13, 1.58, 0.14,-0.09085, -0.80830, -0.12949, 0.56712,341.80, 250.11, 0.00,-0.89, 0.31, -0.32,-0.34, 0.00, 0.94,0.29, 0.95, 0.11,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:34:29.634284,1085,static,1.10, 1.58, 0.08,-0.20081, -0.76273, -0.05001, 0.61271,1.09, 1.60, 0.14,-0.20081, -0.76273, -0.05001, 0.61271,1.10, 1.59, 0.11,-0.20081, -0.76273, -0.05001, 0.61271,1.14, 1.57, 0.08,-0.09561, -0.79718, -0.13107, 0.58154,341.33, 252.22, 0.00,-0.90, 0.32, -0.29,-0.31, 0.00, 0.95,0.30, 0.95, 0.10,TrackingSpace,0.9980469,1.13, 1.58, 0.14,-0.09085, -0.80830, -0.12949, 0.56712,341.80, 250.11, 0.00,-0.89, 0.31, -0.32,-0.34, 0.00, 0.94,0.29, 0.95, 0.11,TrackingSpace,0.9980469,-0.10, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
