Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/13/2023 12:23:58.379098,1558,static,0.57, 1.16, 0.13,-0.01444, -0.92840, 0.00861, -0.37120,0.52, 1.16, 0.08,-0.01444, -0.92840, 0.00861, -0.37120,0.55, 1.16, 0.11,-0.01444, -0.92840, 0.00861, -0.37120,0.57, 1.16, 0.13,0.04215, 0.90408, -0.09177, 0.41527,11.59, 130.66, 0.00,0.74, -0.20, -0.64,-0.65, 0.00, -0.76,0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04411, 0.89481, -0.09076, 0.43490,11.58, 128.16, 0.00,0.77, -0.20, -0.61,-0.62, 0.00, -0.79,0.16, 0.98, -0.12,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.393055,1559,static,0.57, 1.16, 0.13,-0.01430, -0.92855, 0.00844, -0.37083,0.52, 1.16, 0.08,-0.01430, -0.92855, 0.00844, -0.37083,0.55, 1.16, 0.11,-0.01430, -0.92855, 0.00844, -0.37083,0.57, 1.16, 0.13,0.04215, 0.90408, -0.09177, 0.41527,11.59, 130.66, 0.00,0.74, -0.20, -0.64,-0.65, 0.00, -0.76,0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04411, 0.89481, -0.09076, 0.43490,11.58, 128.16, 0.00,0.77, -0.20, -0.61,-0.62, 0.00, -0.79,0.16, 0.98, -0.12,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.406787,1560,static,0.57, 1.16, 0.13,-0.01425, -0.92870, 0.00832, -0.37048,0.52, 1.16, 0.08,-0.01425, -0.92870, 0.00832, -0.37048,0.55, 1.16, 0.11,-0.01425, -0.92870, 0.00832, -0.37048,0.57, 1.16, 0.13,0.04215, 0.90408, -0.09177, 0.41527,11.59, 130.66, 0.00,0.74, -0.20, -0.64,-0.65, 0.00, -0.76,0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04411, 0.89481, -0.09076, 0.43490,11.58, 128.16, 0.00,0.77, -0.20, -0.61,-0.62, 0.00, -0.79,0.16, 0.98, -0.12,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.421014,1561,static,0.57, 1.16, 0.13,-0.01417, -0.92883, 0.00824, -0.37015,0.52, 1.16, 0.08,-0.01417, -0.92883, 0.00824, -0.37015,0.55, 1.16, 0.11,-0.01417, -0.92883, 0.00824, -0.37015,0.57, 1.16, 0.13,0.04071, 0.90892, -0.09141, 0.40480,11.49, 131.99, 0.00,0.73, -0.20, -0.66,-0.67, 0.00, -0.74,0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04246, 0.90098, -0.09063, 0.42215,11.49, 129.79, 0.00,0.75, -0.20, -0.63,-0.64, 0.00, -0.77,0.15, 0.98, -0.13,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.434672,1562,static,0.57, 1.16, 0.13,-0.01422, -0.92897, 0.00814, -0.36980,0.52, 1.16, 0.08,-0.01422, -0.92897, 0.00814, -0.36980,0.54, 1.16, 0.11,-0.01422, -0.92897, 0.00814, -0.36980,0.57, 1.16, 0.13,0.04071, 0.90892, -0.09141, 0.40480,11.49, 131.99, 0.00,0.73, -0.20, -0.66,-0.67, 0.00, -0.74,0.15, 0.98, -0.13,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04246, 0.90098, -0.09063, 0.42215,11.49, 129.79, 0.00,0.75, -0.20, -0.63,-0.64, 0.00, -0.77,0.15, 0.98, -0.13,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.448448,1563,static,0.57, 1.16, 0.13,-0.01430, -0.92904, 0.00802, -0.36963,0.52, 1.16, 0.08,-0.01430, -0.92904, 0.00802, -0.36963,0.54, 1.16, 0.11,-0.01430, -0.92904, 0.00802, -0.36963,0.57, 1.16, 0.13,0.03802, 0.92177, -0.09363, 0.37433,11.60, 135.80, 0.00,0.68, -0.20, -0.70,-0.72, 0.00, -0.70,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.03989, 0.91448, -0.09312, 0.39175,11.63, 133.62, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.462477,1564,static,0.57, 1.16, 0.13,-0.01430, -0.92914, 0.00803, -0.36936,0.52, 1.16, 0.08,-0.01430, -0.92914, 0.00803, -0.36936,0.54, 1.16, 0.11,-0.01430, -0.92914, 0.00803, -0.36936,0.57, 1.16, 0.13,0.03802, 0.92177, -0.09363, 0.37433,11.60, 135.80, 0.00,0.68, -0.20, -0.70,-0.72, 0.00, -0.70,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.03989, 0.91448, -0.09312, 0.39175,11.63, 133.62, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.476372,1565,static,0.57, 1.16, 0.13,-0.01419, -0.92919, 0.00800, -0.36923,0.52, 1.16, 0.08,-0.01419, -0.92919, 0.00800, -0.36923,0.54, 1.16, 0.11,-0.01419, -0.92919, 0.00800, -0.36923,0.57, 1.16, 0.13,0.03802, 0.92177, -0.09363, 0.37433,11.60, 135.80, 0.00,0.68, -0.20, -0.70,-0.72, 0.00, -0.70,0.14, 0.98, -0.14,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.03989, 0.91448, -0.09312, 0.39175,11.63, 133.62, 0.00,0.71, -0.20, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.14,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.490241,1566,static,0.57, 1.16, 0.13,-0.01397, -0.92928, 0.00804, -0.36902,0.52, 1.16, 0.08,-0.01397, -0.92928, 0.00804, -0.36902,0.54, 1.16, 0.11,-0.01397, -0.92928, 0.00804, -0.36902,0.57, 1.16, 0.13,0.04067, 0.92180, -0.10074, 0.37214,12.47, 136.03, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04260, 0.91484, -0.10022, 0.38885,12.50, 133.94, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.504588,1567,static,0.57, 1.16, 0.13,-0.01385, -0.92932, 0.00803, -0.36892,0.52, 1.16, 0.08,-0.01385, -0.92932, 0.00803, -0.36892,0.54, 1.16, 0.11,-0.01385, -0.92932, 0.00803, -0.36892,0.57, 1.16, 0.13,0.04067, 0.92180, -0.10074, 0.37214,12.47, 136.03, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04260, 0.91484, -0.10022, 0.38885,12.50, 133.94, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.518889,1568,static,0.57, 1.16, 0.13,-0.01402, -0.92934, 0.00811, -0.36886,0.52, 1.16, 0.08,-0.01402, -0.92934, 0.00811, -0.36886,0.54, 1.16, 0.11,-0.01402, -0.92934, 0.00811, -0.36886,0.57, 1.16, 0.13,0.04073, 0.92209, -0.10114, 0.37131,12.52, 136.13, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04285, 0.91444, -0.10055, 0.38968,12.55, 133.84, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.532614,1569,static,0.57, 1.16, 0.13,-0.01414, -0.92938, 0.00812, -0.36876,0.52, 1.16, 0.08,-0.01414, -0.92938, 0.00812, -0.36876,0.54, 1.16, 0.11,-0.01414, -0.92938, 0.00812, -0.36876,0.57, 1.16, 0.13,0.04073, 0.92209, -0.10114, 0.37131,12.52, 136.13, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04285, 0.91444, -0.10055, 0.38968,12.55, 133.84, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.546385,1570,static,0.57, 1.16, 0.13,-0.01415, -0.92940, 0.00814, -0.36871,0.52, 1.16, 0.08,-0.01415, -0.92940, 0.00814, -0.36871,0.54, 1.16, 0.11,-0.01415, -0.92940, 0.00814, -0.36871,0.57, 1.16, 0.13,0.04146, 0.92202, -0.10308, 0.37085,12.76, 136.18, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04362, 0.91438, -0.10247, 0.38923,12.79, 133.88, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.560373,1571,static,0.57, 1.16, 0.13,-0.01403, -0.92946, 0.00812, -0.36857,0.52, 1.16, 0.08,-0.01403, -0.92946, 0.00812, -0.36857,0.54, 1.16, 0.11,-0.01403, -0.92946, 0.00812, -0.36857,0.57, 1.16, 0.13,0.04146, 0.92202, -0.10308, 0.37085,12.76, 136.18, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04362, 0.91438, -0.10247, 0.38923,12.79, 133.88, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.574568,1572,static,0.57, 1.16, 0.13,-0.01396, -0.92950, 0.00803, -0.36846,0.52, 1.16, 0.08,-0.01396, -0.92950, 0.00803, -0.36846,0.54, 1.16, 0.11,-0.01396, -0.92950, 0.00803, -0.36846,0.57, 1.16, 0.13,0.04146, 0.92202, -0.10308, 0.37085,12.76, 136.18, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04362, 0.91438, -0.10247, 0.38923,12.79, 133.88, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.587939,1573,static,0.57, 1.16, 0.13,-0.01398, -0.92955, 0.00790, -0.36835,0.52, 1.16, 0.08,-0.01398, -0.92955, 0.00790, -0.36835,0.54, 1.16, 0.11,-0.01398, -0.92955, 0.00790, -0.36835,0.57, 1.16, 0.13,0.04149, 0.92195, -0.10311, 0.37101,12.76, 136.16, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04360, 0.91448, -0.10251, 0.38899,12.79, 133.91, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.601880,1574,static,0.57, 1.16, 0.13,-0.01393, -0.92958, 0.00782, -0.36827,0.52, 1.16, 0.08,-0.01393, -0.92958, 0.00782, -0.36827,0.54, 1.16, 0.11,-0.01393, -0.92958, 0.00782, -0.36827,0.57, 1.16, 0.13,0.04149, 0.92195, -0.10311, 0.37101,12.76, 136.16, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04360, 0.91448, -0.10251, 0.38899,12.79, 133.91, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.615922,1575,static,0.57, 1.16, 0.13,-0.01386, -0.92963, 0.00784, -0.36815,0.52, 1.16, 0.08,-0.01386, -0.92963, 0.00784, -0.36815,0.54, 1.16, 0.11,-0.01386, -0.92963, 0.00784, -0.36815,0.57, 1.16, 0.13,0.04123, 0.92169, -0.10216, 0.37197,12.65, 136.04, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04321, 0.91461, -0.10160, 0.38898,12.68, 133.92, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.629496,1576,static,0.57, 1.16, 0.13,-0.01387, -0.92966, 0.00790, -0.36808,0.52, 1.16, 0.08,-0.01387, -0.92966, 0.00790, -0.36808,0.54, 1.16, 0.11,-0.01387, -0.92966, 0.00790, -0.36808,0.57, 1.16, 0.13,0.04123, 0.92169, -0.10216, 0.37197,12.65, 136.04, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04321, 0.91461, -0.10160, 0.38898,12.68, 133.92, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.643502,1577,static,0.57, 1.16, 0.13,-0.01394, -0.92971, 0.00800, -0.36795,0.52, 1.16, 0.08,-0.01394, -0.92971, 0.00800, -0.36795,0.54, 1.16, 0.11,-0.01394, -0.92971, 0.00800, -0.36795,0.57, 1.16, 0.13,0.04123, 0.92169, -0.10216, 0.37197,12.65, 136.04, 0.00,0.68, -0.22, -0.70,-0.72, 0.00, -0.69,0.15, 0.98, -0.16,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04321, 0.91461, -0.10160, 0.38898,12.68, 133.92, 0.00,0.70, -0.22, -0.68,-0.69, 0.00, -0.72,0.16, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.657544,1578,static,0.57, 1.16, 0.13,-0.01396, -0.92976, 0.00805, -0.36782,0.52, 1.16, 0.08,-0.01396, -0.92976, 0.00805, -0.36782,0.54, 1.16, 0.11,-0.01396, -0.92976, 0.00805, -0.36782,0.57, 1.16, 0.13,0.04017, 0.92129, -0.09897, 0.37392,12.26, 135.82, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04194, 0.91472, -0.09846, 0.38966,12.29, 133.85, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.671674,1579,static,0.57, 1.16, 0.13,-0.01395, -0.92981, 0.00810, -0.36769,0.52, 1.16, 0.08,-0.01395, -0.92981, 0.00810, -0.36769,0.54, 1.16, 0.11,-0.01395, -0.92981, 0.00810, -0.36769,0.57, 1.16, 0.13,0.04017, 0.92129, -0.09897, 0.37392,12.26, 135.82, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04194, 0.91472, -0.09846, 0.38966,12.29, 133.85, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.685414,1580,static,0.57, 1.16, 0.13,-0.01394, -0.92986, 0.00807, -0.36756,0.52, 1.16, 0.08,-0.01394, -0.92986, 0.00807, -0.36756,0.54, 1.16, 0.11,-0.01394, -0.92986, 0.00807, -0.36756,0.57, 1.16, 0.13,0.04017, 0.92139, -0.09906, 0.37365,12.27, 135.85, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04195, 0.91482, -0.09855, 0.38940,12.30, 133.89, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.699564,1581,static,0.57, 1.16, 0.13,-0.01387, -0.92989, 0.00809, -0.36749,0.52, 1.16, 0.08,-0.01387, -0.92989, 0.00809, -0.36749,0.54, 1.16, 0.11,-0.01387, -0.92989, 0.00809, -0.36749,0.57, 1.16, 0.13,0.04017, 0.92139, -0.09906, 0.37365,12.27, 135.85, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04195, 0.91482, -0.09855, 0.38940,12.30, 133.89, 0.00,0.70, -0.21, -0.68,-0.69, 0.00, -0.72,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.713329,1582,static,0.57, 1.16, 0.13,-0.01381, -0.92993, 0.00812, -0.36739,0.52, 1.16, 0.08,-0.01381, -0.92993, 0.00812, -0.36739,0.54, 1.16, 0.11,-0.01381, -0.92993, 0.00812, -0.36739,0.57, 1.16, 0.13,0.04028, 0.92108, -0.09909, 0.37440,12.28, 135.76, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04229, 0.91358, -0.09848, 0.39229,12.31, 133.52, 0.00,0.71, -0.21, -0.67,-0.69, 0.00, -0.73,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.726880,1583,static,0.57, 1.16, 0.13,-0.01373, -0.92995, 0.00819, -0.36733,0.52, 1.16, 0.08,-0.01373, -0.92995, 0.00819, -0.36733,0.54, 1.16, 0.11,-0.01373, -0.92995, 0.00819, -0.36733,0.57, 1.16, 0.13,0.04028, 0.92108, -0.09909, 0.37440,12.28, 135.76, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04229, 0.91358, -0.09848, 0.39229,12.31, 133.52, 0.00,0.71, -0.21, -0.67,-0.69, 0.00, -0.73,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.741335,1584,static,0.57, 1.16, 0.13,-0.01368, -0.92999, 0.00828, -0.36723,0.52, 1.16, 0.08,-0.01368, -0.92999, 0.00828, -0.36723,0.54, 1.16, 0.11,-0.01368, -0.92999, 0.00828, -0.36723,0.57, 1.16, 0.13,0.04028, 0.92108, -0.09909, 0.37440,12.28, 135.76, 0.00,0.68, -0.21, -0.70,-0.72, 0.00, -0.70,0.15, 0.98, -0.15,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04229, 0.91358, -0.09848, 0.39229,12.31, 133.52, 0.00,0.71, -0.21, -0.67,-0.69, 0.00, -0.73,0.15, 0.98, -0.15,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.754920,1585,static,0.57, 1.16, 0.13,-0.01372, -0.93002, 0.00836, -0.36716,0.52, 1.16, 0.08,-0.01372, -0.93002, 0.00836, -0.36716,0.54, 1.16, 0.11,-0.01372, -0.93002, 0.00836, -0.36716,0.57, 1.16, 0.13,0.04429, 0.91915, -0.10824, 0.37614,13.43, 135.49, 0.00,0.68, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04683, 0.91028, -0.10736, 0.39708,13.45, 132.86, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.768531,1586,static,0.57, 1.16, 0.13,-0.01378, -0.93003, 0.00844, -0.36712,0.52, 1.16, 0.08,-0.01378, -0.93003, 0.00844, -0.36712,0.54, 1.16, 0.11,-0.01378, -0.93003, 0.00844, -0.36712,0.57, 1.16, 0.13,0.04429, 0.91915, -0.10824, 0.37614,13.43, 135.49, 0.00,0.68, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04683, 0.91028, -0.10736, 0.39708,13.45, 132.86, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.782899,1587,static,0.57, 1.16, 0.13,-0.01389, -0.93003, 0.00853, -0.36711,0.52, 1.16, 0.08,-0.01389, -0.93003, 0.00853, -0.36711,0.54, 1.16, 0.11,-0.01389, -0.93003, 0.00853, -0.36711,0.57, 1.16, 0.13,0.04463, 0.91817, -0.10826, 0.37848,13.45, 135.20, 0.00,0.69, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04690, 0.91019, -0.10746, 0.39726,13.47, 132.84, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.796602,1588,static,0.57, 1.16, 0.13,-0.01394, -0.93004, 0.00856, -0.36709,0.52, 1.16, 0.08,-0.01394, -0.93004, 0.00856, -0.36709,0.54, 1.16, 0.11,-0.01394, -0.93004, 0.00856, -0.36709,0.57, 1.16, 0.13,0.04463, 0.91817, -0.10826, 0.37848,13.45, 135.20, 0.00,0.69, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04690, 0.91019, -0.10746, 0.39726,13.47, 132.84, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.810224,1589,static,0.57, 1.16, 0.13,-0.01400, -0.93006, 0.00853, -0.36703,0.52, 1.16, 0.08,-0.01400, -0.93006, 0.00853, -0.36703,0.54, 1.16, 0.11,-0.01400, -0.93006, 0.00853, -0.36703,0.57, 1.16, 0.13,0.04463, 0.91817, -0.10826, 0.37848,13.45, 135.20, 0.00,0.69, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04690, 0.91019, -0.10746, 0.39726,13.47, 132.84, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/13/2023 12:23:58.824644,1590,static,0.57, 1.16, 0.13,-0.01407, -0.93009, 0.00845, -0.36696,0.52, 1.16, 0.08,-0.01407, -0.93009, 0.00845, -0.36696,0.54, 1.16, 0.11,-0.01407, -0.93009, 0.00845, -0.36696,0.57, 1.16, 0.13,0.04413, 0.91931, -0.10793, 0.37587,13.39, 135.52, 0.00,0.68, -0.23, -0.69,-0.71, 0.00, -0.70,0.16, 0.97, -0.17,TrackingSpace,0.9980469,0.52, 1.16, 0.08,0.04670, 0.91029, -0.10704, 0.39716,13.41, 132.86, 0.00,0.71, -0.23, -0.66,-0.68, 0.00, -0.73,0.17, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
