Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 18:43:25.999090,1368,static,-0.37, 1.08, 1.83,-0.02092, -0.92763, -0.02920, 0.37177,-0.42, 1.08, 1.87,-0.02092, -0.92763, -0.02920, 0.37177,-0.40, 1.08, 1.85,-0.02092, -0.92763, -0.02920, 0.37177,-0.37, 1.08, 1.82,0.03151, 0.96824, 0.16372, -0.18632,340.81, 201.79, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02987, 0.97002, 0.16278, -0.17797,340.95, 200.79, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.35,0.12, 0.95, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02078, -0.92762, -0.02915, 0.37182
08/03/2023 18:43:26.013268,1369,static,-0.37, 1.08, 1.83,-0.02095, -0.92766, -0.02922, 0.37170,-0.42, 1.08, 1.87,-0.02095, -0.92766, -0.02922, 0.37170,-0.40, 1.08, 1.85,-0.02095, -0.92766, -0.02922, 0.37170,-0.37, 1.08, 1.82,0.03151, 0.96824, 0.16372, -0.18632,340.81, 201.79, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02987, 0.97002, 0.16278, -0.17797,340.95, 200.79, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.35,0.12, 0.95, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02093, -0.92763, -0.02920, 0.37176
08/03/2023 18:43:26.027232,1370,static,-0.37, 1.08, 1.83,-0.02104, -0.92766, -0.02926, 0.37168,-0.42, 1.08, 1.87,-0.02104, -0.92766, -0.02926, 0.37168,-0.40, 1.08, 1.85,-0.02104, -0.92766, -0.02926, 0.37168,-0.37, 1.08, 1.82,0.03189, 0.96791, 0.16595, -0.18597,340.54, 201.75, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03023, 0.96969, 0.16500, -0.17763,340.69, 200.76, 0.00,-0.33, 0.33, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02096, -0.92765, -0.02922, 0.37171
08/03/2023 18:43:26.041173,1371,static,-0.37, 1.08, 1.83,-0.02105, -0.92767, -0.02925, 0.37166,-0.42, 1.08, 1.87,-0.02105, -0.92767, -0.02925, 0.37166,-0.40, 1.08, 1.85,-0.02105, -0.92767, -0.02925, 0.37166,-0.37, 1.08, 1.82,0.03189, 0.96791, 0.16595, -0.18597,340.54, 201.75, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03023, 0.96969, 0.16500, -0.17763,340.69, 200.76, 0.00,-0.33, 0.33, -0.88,-0.94, 0.00, 0.35,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02105, -0.92766, -0.02926, 0.37167
08/03/2023 18:43:26.055173,1372,static,-0.37, 1.08, 1.83,-0.02109, -0.92767, -0.02924, 0.37164,-0.42, 1.08, 1.87,-0.02109, -0.92767, -0.02924, 0.37164,-0.40, 1.08, 1.85,-0.02109, -0.92767, -0.02924, 0.37164,-0.37, 1.08, 1.82,0.03240, 0.96735, 0.16610, -0.18869,340.51, 202.07, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03101, 0.96885, 0.16533, -0.18174,340.63, 201.25, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02104, -0.92768, -0.02926, 0.37164
08/03/2023 18:43:26.068894,1373,static,-0.37, 1.08, 1.83,-0.02108, -0.92769, -0.02921, 0.37162,-0.42, 1.08, 1.87,-0.02108, -0.92769, -0.02921, 0.37162,-0.40, 1.08, 1.85,-0.02108, -0.92769, -0.02921, 0.37162,-0.37, 1.08, 1.82,0.03240, 0.96735, 0.16610, -0.18869,340.51, 202.07, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03101, 0.96885, 0.16533, -0.18174,340.63, 201.25, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02108, -0.92768, -0.02922, 0.37163
08/03/2023 18:43:26.082546,1374,static,-0.37, 1.08, 1.83,-0.02107, -0.92768, -0.02914, 0.37163,-0.42, 1.08, 1.87,-0.02107, -0.92768, -0.02914, 0.37163,-0.40, 1.08, 1.85,-0.02107, -0.92768, -0.02914, 0.37163,-0.37, 1.08, 1.82,0.03236, 0.96738, 0.16601, -0.18859,340.53, 202.06, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03098, 0.96889, 0.16524, -0.18165,340.64, 201.24, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02107, -0.92768, -0.02922, 0.37164
08/03/2023 18:43:26.096619,1375,static,-0.37, 1.08, 1.83,-0.02104, -0.92767, -0.02907, 0.37167,-0.42, 1.08, 1.87,-0.02104, -0.92767, -0.02907, 0.37167,-0.40, 1.08, 1.85,-0.02104, -0.92767, -0.02907, 0.37167,-0.37, 1.08, 1.82,0.03236, 0.96738, 0.16601, -0.18859,340.53, 202.06, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03098, 0.96889, 0.16524, -0.18165,340.64, 201.24, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02107, -0.92768, -0.02912, 0.37164
08/03/2023 18:43:26.111024,1376,static,-0.37, 1.08, 1.83,-0.02097, -0.92765, -0.02902, 0.37174,-0.42, 1.08, 1.87,-0.02097, -0.92765, -0.02902, 0.37174,-0.40, 1.08, 1.85,-0.02097, -0.92765, -0.02902, 0.37174,-0.37, 1.08, 1.82,0.03236, 0.96738, 0.16601, -0.18859,340.53, 202.06, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03098, 0.96889, 0.16524, -0.18165,340.64, 201.24, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02102, -0.92767, -0.02909, 0.37168
08/03/2023 18:43:26.124544,1377,static,-0.37, 1.08, 1.83,-0.02091, -0.92762, -0.02894, 0.37182,-0.42, 1.08, 1.87,-0.02091, -0.92762, -0.02894, 0.37182,-0.40, 1.08, 1.85,-0.02091, -0.92762, -0.02894, 0.37182,-0.37, 1.08, 1.82,0.03190, 0.96782, 0.16419, -0.18802,340.74, 201.99, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03043, 0.96942, 0.16336, -0.18058,340.87, 201.10, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02095, -0.92764, -0.02901, 0.37175
08/03/2023 18:43:26.138121,1378,static,-0.37, 1.08, 1.83,-0.02082, -0.92758, -0.02885, 0.37192,-0.42, 1.08, 1.87,-0.02082, -0.92758, -0.02885, 0.37192,-0.40, 1.08, 1.85,-0.02082, -0.92758, -0.02885, 0.37192,-0.37, 1.08, 1.82,0.03190, 0.96782, 0.16419, -0.18802,340.74, 201.99, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03043, 0.96942, 0.16336, -0.18058,340.87, 201.10, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02090, -0.92762, -0.02895, 0.37181
08/03/2023 18:43:26.152403,1379,static,-0.37, 1.08, 1.83,-0.02076, -0.92756, -0.02878, 0.37199,-0.42, 1.08, 1.87,-0.02076, -0.92756, -0.02878, 0.37199,-0.40, 1.08, 1.85,-0.02076, -0.92756, -0.02878, 0.37199,-0.37, 1.08, 1.82,0.03187, 0.96783, 0.16391, -0.18819,340.78, 202.01, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03040, 0.96944, 0.16308, -0.18072,340.90, 201.12, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02082, -0.92758, -0.02884, 0.37192
08/03/2023 18:43:26.166145,1380,static,-0.37, 1.08, 1.83,-0.02060, -0.92751, -0.02871, 0.37213,-0.42, 1.08, 1.87,-0.02060, -0.92751, -0.02871, 0.37213,-0.40, 1.08, 1.85,-0.02060, -0.92751, -0.02871, 0.37213,-0.37, 1.08, 1.82,0.03187, 0.96783, 0.16391, -0.18819,340.78, 202.01, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03040, 0.96944, 0.16308, -0.18072,340.90, 201.12, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02075, -0.92755, -0.02877, 0.37202
08/03/2023 18:43:26.179915,1381,static,-0.37, 1.08, 1.83,-0.02056, -0.92747, -0.02865, 0.37223,-0.42, 1.08, 1.87,-0.02056, -0.92747, -0.02865, 0.37223,-0.40, 1.08, 1.85,-0.02056, -0.92747, -0.02865, 0.37223,-0.37, 1.08, 1.82,0.03187, 0.96783, 0.16391, -0.18819,340.78, 202.01, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03040, 0.96944, 0.16308, -0.18072,340.90, 201.12, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02060, -0.92750, -0.02870, 0.37216
08/03/2023 18:43:26.194019,1382,static,-0.37, 1.08, 1.83,-0.02048, -0.92743, -0.02858, 0.37234,-0.42, 1.08, 1.87,-0.02048, -0.92743, -0.02858, 0.37234,-0.40, 1.08, 1.85,-0.02048, -0.92743, -0.02858, 0.37234,-0.37, 1.08, 1.82,0.03177, 0.96794, 0.16372, -0.18784,340.80, 201.96, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02995, 0.96992, 0.16268, -0.17859,340.96, 200.87, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02056, -0.92747, -0.02863, 0.37224
08/03/2023 18:43:26.208225,1383,static,-0.37, 1.08, 1.83,-0.02047, -0.92740, -0.02856, 0.37241,-0.42, 1.08, 1.87,-0.02047, -0.92740, -0.02856, 0.37241,-0.40, 1.08, 1.85,-0.02047, -0.92740, -0.02856, 0.37241,-0.37, 1.08, 1.82,0.03177, 0.96794, 0.16372, -0.18784,340.80, 201.96, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02995, 0.96992, 0.16268, -0.17859,340.96, 200.87, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02049, -0.92745, -0.02857, 0.37230
08/03/2023 18:43:26.221769,1384,static,-0.37, 1.08, 1.83,-0.02048, -0.92738, -0.02866, 0.37246,-0.42, 1.08, 1.87,-0.02048, -0.92738, -0.02866, 0.37246,-0.40, 1.08, 1.85,-0.02048, -0.92738, -0.02866, 0.37246,-0.37, 1.08, 1.82,0.03239, 0.96725, 0.16418, -0.19084,340.73, 202.32, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03100, 0.96879, 0.16341, -0.18380,340.85, 201.48, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02047, -0.92741, -0.02857, 0.37240
08/03/2023 18:43:26.235680,1385,static,-0.37, 1.08, 1.83,-0.02054, -0.92735, -0.02882, 0.37251,-0.42, 1.08, 1.87,-0.02054, -0.92735, -0.02882, 0.37251,-0.40, 1.08, 1.85,-0.02054, -0.92735, -0.02882, 0.37251,-0.37, 1.08, 1.82,0.03239, 0.96725, 0.16418, -0.19084,340.73, 202.32, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.13, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03100, 0.96879, 0.16341, -0.18380,340.85, 201.48, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02048, -0.92738, -0.02866, 0.37246
08/03/2023 18:43:26.249756,1386,static,-0.37, 1.08, 1.83,-0.02067, -0.92733, -0.02895, 0.37254,-0.42, 1.08, 1.87,-0.02067, -0.92733, -0.02895, 0.37254,-0.40, 1.08, 1.85,-0.02067, -0.92733, -0.02895, 0.37254,-0.37, 1.08, 1.82,0.03192, 0.96779, 0.16398, -0.18837,340.77, 202.03, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03012, 0.96974, 0.16297, -0.17926,340.92, 200.95, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02054, -0.92735, -0.02883, 0.37251
08/03/2023 18:43:26.263478,1387,static,-0.37, 1.08, 1.83,-0.02080, -0.92731, -0.02907, 0.37259,-0.42, 1.08, 1.87,-0.02080, -0.92731, -0.02907, 0.37259,-0.40, 1.08, 1.85,-0.02080, -0.92731, -0.02907, 0.37259,-0.37, 1.08, 1.82,0.03192, 0.96779, 0.16398, -0.18837,340.77, 202.03, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03012, 0.96974, 0.16297, -0.17926,340.92, 200.95, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02066, -0.92733, -0.02896, 0.37255
08/03/2023 18:43:26.277941,1388,static,-0.37, 1.08, 1.83,-0.02102, -0.92732, -0.02912, 0.37255,-0.42, 1.08, 1.87,-0.02102, -0.92732, -0.02912, 0.37255,-0.40, 1.08, 1.85,-0.02102, -0.92732, -0.02912, 0.37255,-0.37, 1.08, 1.82,0.03192, 0.96779, 0.16398, -0.18837,340.77, 202.03, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03012, 0.96974, 0.16297, -0.17926,340.92, 200.95, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02084, -0.92732, -0.02905, 0.37257
08/03/2023 18:43:26.291600,1389,static,-0.37, 1.08, 1.83,-0.02114, -0.92732, -0.02918, 0.37254,-0.42, 1.08, 1.87,-0.02114, -0.92732, -0.02918, 0.37254,-0.40, 1.08, 1.85,-0.02114, -0.92732, -0.02918, 0.37254,-0.37, 1.08, 1.82,0.03211, 0.96758, 0.16428, -0.18913,340.73, 202.12, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03082, 0.96900, 0.16356, -0.18261,340.84, 201.34, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02102, -0.92731, -0.02914, 0.37258
08/03/2023 18:43:26.305423,1390,static,-0.37, 1.08, 1.83,-0.02127, -0.92733, -0.02925, 0.37249,-0.42, 1.08, 1.87,-0.02127, -0.92733, -0.02925, 0.37249,-0.40, 1.08, 1.85,-0.02127, -0.92733, -0.02925, 0.37249,-0.37, 1.08, 1.82,0.03211, 0.96758, 0.16428, -0.18913,340.73, 202.12, 0.00,-0.36, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03082, 0.96900, 0.16356, -0.18261,340.84, 201.34, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02114, -0.92731, -0.02914, 0.37255
08/03/2023 18:43:26.319169,1391,static,-0.37, 1.08, 1.83,-0.02137, -0.92733, -0.02928, 0.37250,-0.42, 1.08, 1.87,-0.02137, -0.92733, -0.02928, 0.37250,-0.39, 1.08, 1.85,-0.02137, -0.92733, -0.02928, 0.37250,-0.37, 1.08, 1.82,0.03204, 0.96767, 0.16444, -0.18856,340.71, 202.05, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03070, 0.96914, 0.16368, -0.18176,340.83, 201.24, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02123, -0.92731, -0.02920, 0.37254
08/03/2023 18:43:26.333125,1392,static,-0.37, 1.08, 1.83,-0.02156, -0.92735, -0.02928, 0.37241,-0.42, 1.08, 1.87,-0.02156, -0.92735, -0.02928, 0.37241,-0.39, 1.08, 1.85,-0.02156, -0.92735, -0.02928, 0.37241,-0.37, 1.08, 1.82,0.03204, 0.96767, 0.16444, -0.18856,340.71, 202.05, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03070, 0.96914, 0.16368, -0.18176,340.83, 201.24, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02138, -0.92733, -0.02927, 0.37248
08/03/2023 18:43:26.347089,1393,static,-0.37, 1.08, 1.83,-0.02154, -0.92739, -0.02938, 0.37233,-0.42, 1.08, 1.87,-0.02154, -0.92739, -0.02938, 0.37233,-0.39, 1.08, 1.85,-0.02154, -0.92739, -0.02938, 0.37233,-0.37, 1.08, 1.82,0.03203, 0.96769, 0.16459, -0.18833,340.69, 202.03, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03070, 0.96914, 0.16383, -0.18160,340.81, 201.23, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02153, -0.92735, -0.02930, 0.37243
08/03/2023 18:43:26.360769,1394,static,-0.37, 1.08, 1.83,-0.02163, -0.92741, -0.02942, 0.37225,-0.42, 1.08, 1.87,-0.02163, -0.92741, -0.02942, 0.37225,-0.39, 1.08, 1.85,-0.02163, -0.92741, -0.02942, 0.37225,-0.37, 1.08, 1.82,0.03203, 0.96769, 0.16459, -0.18833,340.69, 202.03, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03070, 0.96914, 0.16383, -0.18160,340.81, 201.23, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02156, -0.92739, -0.02937, 0.37232
08/03/2023 18:43:26.375243,1395,static,-0.37, 1.08, 1.83,-0.02173, -0.92745, -0.02941, 0.37214,-0.42, 1.08, 1.87,-0.02173, -0.92745, -0.02941, 0.37214,-0.39, 1.08, 1.85,-0.02173, -0.92745, -0.02941, 0.37214,-0.37, 1.08, 1.82,0.03203, 0.96769, 0.16459, -0.18833,340.69, 202.03, 0.00,-0.35, 0.33, -0.87,-0.93, 0.00, 0.38,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03070, 0.96914, 0.16383, -0.18160,340.81, 201.23, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02163, -0.92743, -0.02941, 0.37222
08/03/2023 18:43:26.388964,1396,static,-0.37, 1.08, 1.83,-0.02172, -0.92749, -0.02937, 0.37205,-0.42, 1.08, 1.87,-0.02172, -0.92749, -0.02937, 0.37205,-0.39, 1.08, 1.85,-0.02172, -0.92749, -0.02937, 0.37205,-0.37, 1.08, 1.83,0.03192, 0.96780, 0.16418, -0.18814,340.74, 202.00, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03046, 0.96939, 0.16334, -0.18075,340.87, 201.12, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02172, -0.92747, -0.02940, 0.37212
08/03/2023 18:43:26.402438,1397,static,-0.37, 1.08, 1.83,-0.02168, -0.92755, -0.02923, 0.37193,-0.42, 1.08, 1.87,-0.02168, -0.92755, -0.02923, 0.37193,-0.39, 1.08, 1.85,-0.02168, -0.92755, -0.02923, 0.37193,-0.37, 1.08, 1.83,0.03192, 0.96780, 0.16418, -0.18814,340.74, 202.00, 0.00,-0.35, 0.33, -0.88,-0.93, 0.00, 0.37,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.03046, 0.96939, 0.16334, -0.18075,340.87, 201.12, 0.00,-0.34, 0.33, -0.88,-0.93, 0.00, 0.36,0.12, 0.94, 0.31,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02170, -0.92749, -0.02935, 0.37206
08/03/2023 18:43:26.416734,1398,static,-0.37, 1.08, 1.83,-0.02168, -0.92761, -0.02892, 0.37179,-0.42, 1.08, 1.87,-0.02168, -0.92761, -0.02892, 0.37179,-0.39, 1.08, 1.85,-0.02168, -0.92761, -0.02892, 0.37179,-0.37, 1.08, 1.82,0.03144, 0.96818, 0.16121, -0.18883,341.09, 202.07, 0.00,-0.36, 0.32, -0.88,-0.93, 0.00, 0.38,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02994, 0.96984, 0.16036, -0.18109,341.22, 201.15, 0.00,-0.34, 0.32, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02166, -0.92755, -0.02922, 0.37193
08/03/2023 18:43:26.430664,1399,static,-0.37, 1.08, 1.83,-0.02181, -0.92767, -0.02867, 0.37165,-0.42, 1.08, 1.87,-0.02181, -0.92767, -0.02867, 0.37165,-0.39, 1.08, 1.85,-0.02181, -0.92767, -0.02867, 0.37165,-0.37, 1.08, 1.82,0.03144, 0.96818, 0.16121, -0.18883,341.09, 202.07, 0.00,-0.36, 0.32, -0.88,-0.93, 0.00, 0.38,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.42, 1.08, 1.87,0.02994, 0.96984, 0.16036, -0.18109,341.22, 201.15, 0.00,-0.34, 0.32, -0.88,-0.93, 0.00, 0.36,0.12, 0.95, 0.30,TrackingSpace,0.9980469,-0.88, 1.57, 0.52,-0.02167, -0.92763, -0.02892, 0.37176
