Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 11:28:46.662026,2610,moving,0.20, 1.69, -1.08,0.11010, -0.20977, -0.01984, 0.97133,0.26, 1.68, -1.05,0.11010, -0.20977, -0.01984, 0.97133,0.23, 1.69, -1.07,0.11010, -0.20977, -0.01984, 0.97133,0.23, 1.69, -1.08,0.25446, -0.19289, 0.05187, 0.94623,30.10, 336.96, 0.00,-0.34, -0.50, 0.80,0.92, 0.00, 0.39,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,0.29, 1.69, -1.05,0.25241, -0.21330, 0.05715, 0.94209,30.00, 334.49, 0.00,-0.37, -0.50, 0.78,0.90, 0.00, 0.43,-0.22, 0.87, 0.45,TrackingSpace,0.9980469,0.00, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.676193,2611,moving,0.20, 1.69, -1.08,0.11108, -0.20400, -0.02000, 0.97244,0.26, 1.68, -1.05,0.11108, -0.20400, -0.02000, 0.97244,0.23, 1.69, -1.07,0.11108, -0.20400, -0.02000, 0.97244,0.23, 1.69, -1.08,0.25446, -0.19289, 0.05187, 0.94623,30.10, 336.96, 0.00,-0.34, -0.50, 0.80,0.92, 0.00, 0.39,-0.20, 0.87, 0.46,TrackingSpace,0.9980469,0.29, 1.69, -1.05,0.25241, -0.21330, 0.05715, 0.94209,30.00, 334.49, 0.00,-0.37, -0.50, 0.78,0.90, 0.00, 0.43,-0.22, 0.87, 0.45,TrackingSpace,0.9980469,0.00, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.690152,2612,moving,0.19, 1.69, -1.08,0.11214, -0.19853, -0.01963, 0.97346,0.25, 1.68, -1.05,0.11214, -0.19853, -0.01963, 0.97346,0.22, 1.68, -1.07,0.11214, -0.19853, -0.01963, 0.97346,0.22, 1.69, -1.08,0.25882, -0.17725, 0.04838, 0.94829,30.53, 338.83, 0.00,-0.31, -0.51, 0.80,0.93, 0.00, 0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,0.27, 1.68, -1.05,0.25713, -0.19481, 0.05300, 0.94505,30.44, 336.71, 0.00,-0.34, -0.51, 0.79,0.92, 0.00, 0.40,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.00, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.703666,2613,moving,0.18, 1.69, -1.08,0.11321, -0.19314, -0.01916, 0.97443,0.24, 1.68, -1.05,0.11321, -0.19314, -0.01916, 0.97443,0.21, 1.68, -1.07,0.11321, -0.19314, -0.01916, 0.97443,0.22, 1.69, -1.08,0.25882, -0.17725, 0.04838, 0.94829,30.53, 338.83, 0.00,-0.31, -0.51, 0.80,0.93, 0.00, 0.36,-0.18, 0.86, 0.47,TrackingSpace,0.9980469,0.27, 1.68, -1.05,0.25713, -0.19481, 0.05300, 0.94505,30.44, 336.71, 0.00,-0.34, -0.51, 0.79,0.92, 0.00, 0.40,-0.20, 0.86, 0.47,TrackingSpace,0.9980469,0.01, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.717767,2614,moving,0.17, 1.69, -1.08,0.11436, -0.18779, -0.01902, 0.97534,0.23, 1.68, -1.05,0.11436, -0.18779, -0.01902, 0.97534,0.20, 1.68, -1.07,0.11436, -0.18779, -0.01902, 0.97534,0.20, 1.69, -1.08,0.26254, -0.16059, 0.04436, 0.95043,30.88, 340.82, 0.00,-0.28, -0.51, 0.81,0.94, 0.00, 0.33,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,0.26, 1.68, -1.05,0.26066, -0.18155, 0.04998, 0.94689,30.78, 338.29, 0.00,-0.32, -0.51, 0.80,0.93, 0.00, 0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.01, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.731931,2615,moving,0.16, 1.69, -1.08,0.11545, -0.18228, -0.01936, 0.97625,0.23, 1.68, -1.05,0.11545, -0.18228, -0.01936, 0.97625,0.19, 1.68, -1.07,0.11545, -0.18228, -0.01936, 0.97625,0.20, 1.69, -1.08,0.26254, -0.16059, 0.04436, 0.95043,30.88, 340.82, 0.00,-0.28, -0.51, 0.81,0.94, 0.00, 0.33,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,0.26, 1.68, -1.05,0.26066, -0.18155, 0.04998, 0.94689,30.78, 338.29, 0.00,-0.32, -0.51, 0.80,0.93, 0.00, 0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.02, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.745833,2616,moving,0.16, 1.68, -1.08,0.11600, -0.17673, -0.02020, 0.97719,0.22, 1.68, -1.06,0.11600, -0.17673, -0.02020, 0.97719,0.19, 1.68, -1.07,0.11600, -0.17673, -0.02020, 0.97719,0.20, 1.69, -1.08,0.26254, -0.16059, 0.04436, 0.95043,30.88, 340.82, 0.00,-0.28, -0.51, 0.81,0.94, 0.00, 0.33,-0.17, 0.86, 0.48,TrackingSpace,0.9980469,0.26, 1.68, -1.05,0.26066, -0.18155, 0.04998, 0.94689,30.78, 338.29, 0.00,-0.32, -0.51, 0.80,0.93, 0.00, 0.37,-0.19, 0.86, 0.48,TrackingSpace,0.9980469,0.02, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.760182,2617,moving,0.15, 1.68, -1.08,0.11608, -0.17130, -0.02123, 0.97813,0.21, 1.68, -1.06,0.11608, -0.17130, -0.02123, 0.97813,0.18, 1.68, -1.07,0.11608, -0.17130, -0.02123, 0.97813,0.18, 1.69, -1.08,0.26595, -0.14766, 0.04126, 0.95172,31.23, 342.36, 0.00,-0.26, -0.52, 0.81,0.95, 0.00, 0.30,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,0.24, 1.68, -1.05,0.26421, -0.16831, 0.04688, 0.94851,31.13, 339.88, 0.00,-0.29, -0.52, 0.80,0.94, 0.00, 0.34,-0.18, 0.86, 0.49,TrackingSpace,0.9980469,0.02, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.773923,2618,moving,0.14, 1.68, -1.08,0.11580, -0.16552, -0.02317, 0.97911,0.20, 1.68, -1.06,0.11580, -0.16552, -0.02317, 0.97911,0.17, 1.68, -1.07,0.11580, -0.16552, -0.02317, 0.97911,0.18, 1.69, -1.08,0.26595, -0.14766, 0.04126, 0.95172,31.23, 342.36, 0.00,-0.26, -0.52, 0.81,0.95, 0.00, 0.30,-0.16, 0.86, 0.49,TrackingSpace,0.9980469,0.24, 1.68, -1.05,0.26421, -0.16831, 0.04688, 0.94851,31.13, 339.88, 0.00,-0.29, -0.52, 0.80,0.94, 0.00, 0.34,-0.18, 0.86, 0.49,TrackingSpace,0.9980469,0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.787452,2619,moving,0.13, 1.68, -1.08,0.11474, -0.16008, -0.02432, 0.98011,0.19, 1.68, -1.06,0.11474, -0.16008, -0.02432, 0.98011,0.16, 1.68, -1.07,0.11474, -0.16008, -0.02432, 0.98011,0.16, 1.68, -1.08,0.26789, -0.13427, 0.03773, 0.95330,31.39, 343.97, 0.00,-0.24, -0.52, 0.82,0.96, 0.00, 0.28,-0.14, 0.85, 0.50,TrackingSpace,0.9980469,0.22, 1.68, -1.06,0.26661, -0.15067, 0.04224, 0.95102,31.32, 342.00, 0.00,-0.26, -0.52, 0.81,0.95, 0.00, 0.31,-0.16, 0.85, 0.49,TrackingSpace,0.9980469,0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.801367,2620,moving,0.12, 1.68, -1.08,0.11516, -0.15593, -0.02354, 0.98075,0.19, 1.68, -1.06,0.11516, -0.15593, -0.02354, 0.98075,0.16, 1.68, -1.07,0.11516, -0.15593, -0.02354, 0.98075,0.16, 1.68, -1.08,0.26789, -0.13427, 0.03773, 0.95330,31.39, 343.97, 0.00,-0.24, -0.52, 0.82,0.96, 0.00, 0.28,-0.14, 0.85, 0.50,TrackingSpace,0.9980469,0.22, 1.68, -1.06,0.26661, -0.15067, 0.04224, 0.95102,31.32, 342.00, 0.00,-0.26, -0.52, 0.81,0.95, 0.00, 0.31,-0.16, 0.85, 0.49,TrackingSpace,0.9980469,0.03, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.815688,2621,moving,0.12, 1.68, -1.08,0.11631, -0.15077, -0.02475, 0.98139,0.18, 1.68, -1.06,0.11631, -0.15077, -0.02475, 0.98139,0.15, 1.68, -1.07,0.11631, -0.15077, -0.02475, 0.98139,0.16, 1.68, -1.08,0.26789, -0.13427, 0.03773, 0.95330,31.39, 343.97, 0.00,-0.24, -0.52, 0.82,0.96, 0.00, 0.28,-0.14, 0.85, 0.50,TrackingSpace,0.9980469,0.22, 1.68, -1.06,0.26661, -0.15067, 0.04224, 0.95102,31.32, 342.00, 0.00,-0.26, -0.52, 0.81,0.95, 0.00, 0.31,-0.16, 0.85, 0.49,TrackingSpace,0.9980469,0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.829733,2622,moving,0.11, 1.68, -1.07,0.11693, -0.14462, -0.02772, 0.98216,0.17, 1.68, -1.06,0.11693, -0.14462, -0.02772, 0.98216,0.14, 1.68, -1.07,0.11693, -0.14462, -0.02772, 0.98216,0.14, 1.68, -1.08,0.27501, -0.11563, 0.03334, 0.95388,32.17, 346.18, 0.00,-0.20, -0.53, 0.82,0.97, 0.00, 0.24,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.20, 1.68, -1.06,0.27354, -0.13664, 0.03929, 0.95129,32.08, 343.65, 0.00,-0.24, -0.53, 0.81,0.96, 0.00, 0.28,-0.15, 0.85, 0.51,TrackingSpace,0.9980469,0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.843358,2623,moving,0.10, 1.69, -1.07,0.11677, -0.13893, -0.02964, 0.98295,0.16, 1.68, -1.06,0.11677, -0.13893, -0.02964, 0.98295,0.13, 1.68, -1.07,0.11677, -0.13893, -0.02964, 0.98295,0.14, 1.68, -1.08,0.27501, -0.11563, 0.03334, 0.95388,32.17, 346.18, 0.00,-0.20, -0.53, 0.82,0.97, 0.00, 0.24,-0.13, 0.85, 0.52,TrackingSpace,0.9980469,0.20, 1.68, -1.06,0.27354, -0.13664, 0.03929, 0.95129,32.08, 343.65, 0.00,-0.24, -0.53, 0.81,0.96, 0.00, 0.28,-0.15, 0.85, 0.51,TrackingSpace,0.9980469,0.04, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.857503,2624,moving,0.09, 1.69, -1.07,0.11598, -0.13335, -0.03090, 0.98377,0.16, 1.68, -1.06,0.11598, -0.13335, -0.03090, 0.98377,0.13, 1.68, -1.06,0.11598, -0.13335, -0.03090, 0.98377,0.12, 1.68, -1.08,0.27068, -0.10105, 0.02858, 0.95693,31.59, 347.94, 0.00,-0.18, -0.52, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.51,TrackingSpace,0.9980469,0.18, 1.68, -1.06,0.26957, -0.11849, 0.03344, 0.95508,31.52, 345.86, 0.00,-0.21, -0.52, 0.83,0.97, 0.00, 0.24,-0.13, 0.85, 0.51,TrackingSpace,0.9980469,0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.871267,2625,moving,0.09, 1.69, -1.07,0.11512, -0.12822, -0.03199, 0.98452,0.15, 1.68, -1.06,0.11512, -0.12822, -0.03199, 0.98452,0.12, 1.68, -1.06,0.11512, -0.12822, -0.03199, 0.98452,0.12, 1.68, -1.08,0.27068, -0.10105, 0.02858, 0.95693,31.59, 347.94, 0.00,-0.18, -0.52, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.51,TrackingSpace,0.9980469,0.18, 1.68, -1.06,0.26957, -0.11849, 0.03344, 0.95508,31.52, 345.86, 0.00,-0.21, -0.52, 0.83,0.97, 0.00, 0.24,-0.13, 0.85, 0.51,TrackingSpace,0.9980469,0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.884876,2626,moving,0.08, 1.69, -1.07,0.11520, -0.12400, -0.03201, 0.98505,0.14, 1.68, -1.06,0.11520, -0.12400, -0.03201, 0.98505,0.11, 1.69, -1.06,0.11520, -0.12400, -0.03201, 0.98505,0.10, 1.68, -1.07,0.27560, -0.08047, 0.02316, 0.95762,32.11, 350.39, 0.00,-0.14, -0.53, 0.84,0.99, 0.00, 0.17,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.16, 1.68, -1.06,0.27459, -0.09910, 0.02846, 0.95602,32.05, 348.16, 0.00,-0.17, -0.53, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.52,TrackingSpace,0.9980469,0.05, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.899036,2627,moving,0.07, 1.69, -1.07,0.11567, -0.12035, -0.03114, 0.98548,0.14, 1.68, -1.05,0.11567, -0.12035, -0.03114, 0.98548,0.10, 1.68, -1.06,0.11567, -0.12035, -0.03114, 0.98548,0.10, 1.68, -1.07,0.27560, -0.08047, 0.02316, 0.95762,32.11, 350.39, 0.00,-0.14, -0.53, 0.84,0.99, 0.00, 0.17,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.16, 1.68, -1.06,0.27459, -0.09910, 0.02846, 0.95602,32.05, 348.16, 0.00,-0.17, -0.53, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.52,TrackingSpace,0.9980469,0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.913253,2628,moving,0.07, 1.69, -1.07,0.11721, -0.11668, -0.03040, 0.98576,0.13, 1.68, -1.05,0.11721, -0.11668, -0.03040, 0.98576,0.10, 1.68, -1.06,0.11721, -0.11668, -0.03040, 0.98576,0.10, 1.68, -1.07,0.27560, -0.08047, 0.02316, 0.95762,32.11, 350.39, 0.00,-0.14, -0.53, 0.84,0.99, 0.00, 0.17,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.16, 1.68, -1.06,0.27459, -0.09910, 0.02846, 0.95602,32.05, 348.16, 0.00,-0.17, -0.53, 0.83,0.98, 0.00, 0.21,-0.11, 0.85, 0.52,TrackingSpace,0.9980469,0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.927159,2629,moving,0.06, 1.69, -1.07,0.11964, -0.11285, -0.03028, 0.98592,0.12, 1.68, -1.05,0.11964, -0.11285, -0.03028, 0.98592,0.09, 1.68, -1.06,0.11964, -0.11285, -0.03028, 0.98592,0.08, 1.69, -1.07,0.27623, -0.06006, 0.01730, 0.95906,32.14, 352.83, 0.00,-0.11, -0.53, 0.84,0.99, 0.00, 0.12,-0.07, 0.85, 0.53,TrackingSpace,0.9980469,0.15, 1.68, -1.06,0.27555, -0.07760, 0.02232, 0.95789,32.10, 350.74, 0.00,-0.14, -0.53, 0.84,0.99, 0.00, 0.16,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.06, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.941136,2630,moving,0.05, 1.68, -1.07,0.12275, -0.10845, -0.03105, 0.98601,0.12, 1.68, -1.06,0.12275, -0.10845, -0.03105, 0.98601,0.08, 1.68, -1.06,0.12275, -0.10845, -0.03105, 0.98601,0.08, 1.69, -1.07,0.27623, -0.06006, 0.01730, 0.95906,32.14, 352.83, 0.00,-0.11, -0.53, 0.84,0.99, 0.00, 0.12,-0.07, 0.85, 0.53,TrackingSpace,0.9980469,0.15, 1.68, -1.06,0.27555, -0.07760, 0.02232, 0.95789,32.10, 350.74, 0.00,-0.14, -0.53, 0.84,0.99, 0.00, 0.16,-0.09, 0.85, 0.52,TrackingSpace,0.9980469,0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.954859,2631,moving,0.05, 1.68, -1.07,0.12574, -0.10344, -0.03266, 0.98612,0.11, 1.68, -1.06,0.12574, -0.10344, -0.03266, 0.98612,0.08, 1.68, -1.06,0.12574, -0.10344, -0.03266, 0.98612,0.07, 1.69, -1.07,0.28058, -0.04041, 0.01182, 0.95891,32.62, 355.17, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,0.13, 1.68, -1.06,0.28017, -0.05894, 0.01724, 0.95798,32.60, 352.96, 0.00,-0.10, -0.54, 0.84,0.99, 0.00, 0.12,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.969018,2632,moving,0.04, 1.68, -1.07,0.12780, -0.09832, -0.03453, 0.98631,0.10, 1.68, -1.06,0.12780, -0.09832, -0.03453, 0.98631,0.07, 1.68, -1.06,0.12780, -0.09832, -0.03453, 0.98631,0.07, 1.69, -1.07,0.28058, -0.04041, 0.01182, 0.95891,32.62, 355.17, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,0.13, 1.68, -1.06,0.28017, -0.05894, 0.01724, 0.95798,32.60, 352.96, 0.00,-0.10, -0.54, 0.84,0.99, 0.00, 0.12,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.07, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.982585,2633,moving,0.04, 1.68, -1.07,0.12880, -0.09318, -0.03608, 0.98662,0.10, 1.68, -1.06,0.12880, -0.09318, -0.03608, 0.98662,0.07, 1.68, -1.06,0.12880, -0.09318, -0.03608, 0.98662,0.07, 1.69, -1.07,0.28058, -0.04041, 0.01182, 0.95891,32.62, 355.17, 0.00,-0.07, -0.54, 0.84,1.00, 0.00, 0.08,-0.05, 0.84, 0.54,TrackingSpace,0.9980469,0.13, 1.68, -1.06,0.28017, -0.05894, 0.01724, 0.95798,32.60, 352.96, 0.00,-0.10, -0.54, 0.84,0.99, 0.00, 0.12,-0.07, 0.84, 0.53,TrackingSpace,0.9980469,0.08, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:46.996656,2634,moving,0.03, 1.68, -1.07,0.12908, -0.08812, -0.03714, 0.98701,0.09, 1.67, -1.05,0.12908, -0.08812, -0.03714, 0.98701,0.06, 1.68, -1.06,0.12908, -0.08812, -0.03714, 0.98701,0.05, 1.68, -1.07,0.28629, -0.02566, 0.00767, 0.95777,33.28, 356.93, 0.00,-0.04, -0.55, 0.83,1.00, 0.00, 0.05,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.12, 1.68, -1.06,0.28598, -0.04608, 0.01377, 0.95703,33.27, 354.49, 0.00,-0.08, -0.55, 0.83,1.00, 0.00, 0.10,-0.05, 0.84, 0.55,TrackingSpace,0.9980469,0.08, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.010645,2635,moving,0.02, 1.68, -1.06,0.12913, -0.08301, -0.03811, 0.98741,0.09, 1.67, -1.05,0.12913, -0.08301, -0.03811, 0.98741,0.06, 1.68, -1.06,0.12913, -0.08301, -0.03811, 0.98741,0.05, 1.68, -1.07,0.28629, -0.02566, 0.00767, 0.95777,33.28, 356.93, 0.00,-0.04, -0.55, 0.83,1.00, 0.00, 0.05,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.12, 1.68, -1.06,0.28598, -0.04608, 0.01377, 0.95703,33.27, 354.49, 0.00,-0.08, -0.55, 0.83,1.00, 0.00, 0.10,-0.05, 0.84, 0.55,TrackingSpace,0.9980469,0.08, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.024290,2636,moving,0.02, 1.68, -1.06,0.12965, -0.07800, -0.03910, 0.98771,0.08, 1.67, -1.05,0.12965, -0.07800, -0.03910, 0.98771,0.05, 1.68, -1.06,0.12965, -0.07800, -0.03910, 0.98771,0.04, 1.68, -1.07,0.28643, -0.00818, 0.00245, 0.95806,33.29, 359.02, 0.00,-0.01, -0.55, 0.84,1.00, 0.00, 0.02,-0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.10, 1.68, -1.06,0.28634, -0.02554, 0.00763, 0.95776,33.29, 356.95, 0.00,-0.04, -0.55, 0.83,1.00, 0.00, 0.05,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.038340,2637,moving,0.01, 1.68, -1.06,0.13053, -0.07282, -0.04037, 0.98794,0.08, 1.67, -1.05,0.13053, -0.07282, -0.04037, 0.98794,0.04, 1.68, -1.06,0.13053, -0.07282, -0.04037, 0.98794,0.04, 1.68, -1.07,0.28643, -0.00818, 0.00245, 0.95806,33.29, 359.02, 0.00,-0.01, -0.55, 0.84,1.00, 0.00, 0.02,-0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.10, 1.68, -1.06,0.28634, -0.02554, 0.00763, 0.95776,33.29, 356.95, 0.00,-0.04, -0.55, 0.83,1.00, 0.00, 0.05,-0.03, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.052153,2638,moving,0.01, 1.68, -1.06,0.13156, -0.06776, -0.04129, 0.98813,0.07, 1.67, -1.05,0.13156, -0.06776, -0.04129, 0.98813,0.04, 1.68, -1.06,0.13156, -0.06776, -0.04129, 0.98813,0.02, 1.68, -1.06,0.28657, 0.00511, -0.00153, 0.95804,33.31, 0.61, 0.00,0.01, -0.55, 0.84,1.00, 0.00, -0.01,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.67, -1.05,0.28653, -0.01387, 0.00415, 0.95796,33.30, 358.34, 0.00,-0.02, -0.55, 0.84,1.00, 0.00, 0.03,-0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.065818,2639,moving,0.00, 1.68, -1.06,0.13281, -0.06298, -0.04153, 0.98827,0.07, 1.67, -1.05,0.13281, -0.06298, -0.04153, 0.98827,0.03, 1.68, -1.06,0.13281, -0.06298, -0.04153, 0.98827,0.02, 1.68, -1.06,0.28657, 0.00511, -0.00153, 0.95804,33.31, 0.61, 0.00,0.01, -0.55, 0.84,1.00, 0.00, -0.01,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.67, -1.05,0.28653, -0.01387, 0.00415, 0.95796,33.30, 358.34, 0.00,-0.02, -0.55, 0.84,1.00, 0.00, 0.03,-0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.080445,2640,moving,0.00, 1.68, -1.06,0.13403, -0.05834, -0.04191, 0.98837,0.06, 1.67, -1.05,0.13403, -0.05834, -0.04191, 0.98837,0.03, 1.68, -1.05,0.13403, -0.05834, -0.04191, 0.98837,0.02, 1.68, -1.06,0.28657, 0.00511, -0.00153, 0.95804,33.31, 0.61, 0.00,0.01, -0.55, 0.84,1.00, 0.00, -0.01,0.01, 0.84, 0.55,TrackingSpace,0.9980469,0.09, 1.67, -1.05,0.28653, -0.01387, 0.00415, 0.95796,33.30, 358.34, 0.00,-0.02, -0.55, 0.84,1.00, 0.00, 0.03,-0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.094141,2641,moving,-0.01, 1.68, -1.06,0.13524, -0.05364, -0.04307, 0.98842,0.06, 1.67, -1.05,0.13524, -0.05364, -0.04307, 0.98842,0.02, 1.67, -1.05,0.13524, -0.05364, -0.04307, 0.98842,0.01, 1.68, -1.06,0.28500, 0.02166, -0.00644, 0.95826,33.13, 2.59, 0.00,0.04, -0.55, 0.84,1.00, 0.00, -0.05,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.07, 1.67, -1.05,0.28509, 0.00064, -0.00019, 0.95850,33.13, 0.08, 0.00,0.00, -0.55, 0.84,1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.10, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 11:28:47.107666,2642,moving,-0.01, 1.68, -1.06,0.13611, -0.04877, -0.04482, 0.98848,0.05, 1.67, -1.05,0.13611, -0.04877, -0.04482, 0.98848,0.02, 1.67, -1.05,0.13611, -0.04877, -0.04482, 0.98848,0.01, 1.68, -1.06,0.28500, 0.02166, -0.00644, 0.95826,33.13, 2.59, 0.00,0.04, -0.55, 0.84,1.00, 0.00, -0.05,0.02, 0.84, 0.55,TrackingSpace,0.9980469,0.07, 1.67, -1.05,0.28509, 0.00064, -0.00019, 0.95850,33.13, 0.08, 0.00,0.00, -0.55, 0.84,1.00, 0.00, 0.00,0.00, 0.84, 0.55,TrackingSpace,0.9980469,0.11, 1.24, -0.39,0.00000, 0.00000, 0.00000, 1.00000
