Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 19:31:42.096946,1081,static,0.18, 1.30, -0.44,0.09569, 0.04688, 0.01255, -0.99423,0.25, 1.30, -0.43,0.09569, 0.04688, 0.01255, -0.99423,0.21, 1.30, -0.44,0.09569, 0.04688, 0.01255, -0.99423,0.18, 1.30, -0.44,-0.05994, -0.04036, -0.00243, 0.99738,353.12, 355.37, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06014, -0.05579, -0.00337, 0.99662,353.09, 353.59, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09566, 0.04692, 0.01259, -0.99423
08/03/2023 19:31:42.111003,1082,static,0.18, 1.30, -0.44,0.09573, 0.04685, 0.01258, -0.99423,0.25, 1.30, -0.43,0.09573, 0.04685, 0.01258, -0.99423,0.21, 1.30, -0.44,0.09573, 0.04685, 0.01258, -0.99423,0.18, 1.30, -0.44,-0.06471, -0.03916, -0.00254, 0.99713,352.57, 355.50, 0.00,-0.08, 0.13, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06492, -0.05525, -0.00360, 0.99635,352.54, 353.65, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09569, 0.04688, 0.01258, -0.99423
08/03/2023 19:31:42.124988,1083,static,0.18, 1.30, -0.44,0.09580, 0.04679, 0.01270, -0.99422,0.25, 1.30, -0.43,0.09580, 0.04679, 0.01270, -0.99422,0.21, 1.30, -0.44,0.09580, 0.04679, 0.01270, -0.99422,0.18, 1.30, -0.44,-0.06471, -0.03916, -0.00254, 0.99713,352.57, 355.50, 0.00,-0.08, 0.13, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06492, -0.05525, -0.00360, 0.99635,352.54, 353.65, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.13,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09574, 0.04684, 0.01260, -0.99422
08/03/2023 19:31:42.138814,1084,static,0.18, 1.30, -0.44,0.09585, 0.04672, 0.01287, -0.99422,0.25, 1.30, -0.43,0.09585, 0.04672, 0.01287, -0.99422,0.21, 1.30, -0.44,0.09585, 0.04672, 0.01287, -0.99422,0.18, 1.30, -0.44,-0.05903, -0.04016, -0.00238, 0.99745,353.23, 355.39, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05923, -0.05558, -0.00330, 0.99669,353.20, 353.62, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09582, 0.04678, 0.01271, -0.99422
08/03/2023 19:31:42.152457,1085,static,0.18, 1.30, -0.44,0.09588, 0.04657, 0.01300, -0.99422,0.25, 1.30, -0.43,0.09588, 0.04657, 0.01300, -0.99422,0.21, 1.30, -0.44,0.09588, 0.04657, 0.01300, -0.99422,0.18, 1.30, -0.44,-0.05903, -0.04016, -0.00238, 0.99745,353.23, 355.39, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05923, -0.05558, -0.00330, 0.99669,353.20, 353.62, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09585, 0.04670, 0.01287, -0.99422
08/03/2023 19:31:42.167128,1086,static,0.18, 1.30, -0.44,0.09587, 0.04648, 0.01302, -0.99422,0.25, 1.30, -0.43,0.09587, 0.04648, 0.01302, -0.99422,0.21, 1.30, -0.44,0.09587, 0.04648, 0.01302, -0.99422,0.18, 1.30, -0.44,-0.05903, -0.04016, -0.00238, 0.99745,353.23, 355.39, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05923, -0.05558, -0.00330, 0.99669,353.20, 353.62, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09588, 0.04656, 0.01300, -0.99422
08/03/2023 19:31:42.180813,1087,static,0.18, 1.30, -0.44,0.09587, 0.04634, 0.01298, -0.99423,0.25, 1.30, -0.43,0.09587, 0.04634, 0.01298, -0.99423,0.21, 1.30, -0.44,0.09587, 0.04634, 0.01298, -0.99423,0.18, 1.30, -0.44,-0.05842, -0.04080, -0.00239, 0.99746,353.30, 355.32, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05863, -0.05620, -0.00331, 0.99669,353.27, 353.55, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09586, 0.04647, 0.01303, -0.99422
08/03/2023 19:31:42.194359,1088,static,0.18, 1.30, -0.44,0.09587, 0.04622, 0.01294, -0.99424,0.25, 1.30, -0.43,0.09587, 0.04622, 0.01294, -0.99424,0.21, 1.30, -0.44,0.09587, 0.04622, 0.01294, -0.99424,0.18, 1.30, -0.44,-0.05842, -0.04080, -0.00239, 0.99746,353.30, 355.32, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05863, -0.05620, -0.00331, 0.99669,353.27, 353.55, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09587, 0.04634, 0.01294, -0.99423
08/03/2023 19:31:42.208587,1089,static,0.18, 1.30, -0.44,0.09588, 0.04613, 0.01295, -0.99424,0.25, 1.30, -0.43,0.09588, 0.04613, 0.01295, -0.99424,0.21, 1.30, -0.44,0.09588, 0.04613, 0.01295, -0.99424,0.18, 1.30, -0.44,-0.05845, -0.04056, -0.00238, 0.99746,353.29, 355.34, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05867, -0.05672, -0.00334, 0.99666,353.26, 353.49, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09587, 0.04623, 0.01299, -0.99424
08/03/2023 19:31:42.222240,1090,static,0.18, 1.30, -0.44,0.09594, 0.04602, 0.01297, -0.99424,0.25, 1.30, -0.43,0.09594, 0.04602, 0.01297, -0.99424,0.21, 1.30, -0.44,0.09594, 0.04602, 0.01297, -0.99424,0.18, 1.30, -0.44,-0.05845, -0.04056, -0.00238, 0.99746,353.29, 355.34, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05867, -0.05672, -0.00334, 0.99666,353.26, 353.49, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09588, 0.04613, 0.01295, -0.99424
08/03/2023 19:31:42.235956,1091,static,0.18, 1.30, -0.44,0.09597, 0.04594, 0.01301, -0.99424,0.25, 1.30, -0.43,0.09597, 0.04594, 0.01301, -0.99424,0.21, 1.30, -0.44,0.09597, 0.04594, 0.01301, -0.99424,0.18, 1.30, -0.44,-0.05845, -0.04056, -0.00238, 0.99746,353.29, 355.34, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05867, -0.05672, -0.00334, 0.99666,353.26, 353.49, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09594, 0.04603, 0.01298, -0.99424
08/03/2023 19:31:42.249877,1092,static,0.18, 1.30, -0.44,0.09608, 0.04589, 0.01304, -0.99423,0.25, 1.30, -0.43,0.09608, 0.04589, 0.01304, -0.99423,0.21, 1.30, -0.44,0.09608, 0.04589, 0.01304, -0.99423,0.18, 1.30, -0.44,-0.06234, -0.03999, -0.00250, 0.99725,352.85, 355.41, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06255, -0.05563, -0.00349, 0.99648,352.82, 353.61, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09598, 0.04596, 0.01303, -0.99424
08/03/2023 19:31:42.263862,1093,static,0.18, 1.30, -0.44,0.09609, 0.04588, 0.01299, -0.99423,0.25, 1.30, -0.43,0.09609, 0.04588, 0.01299, -0.99423,0.21, 1.30, -0.44,0.09609, 0.04588, 0.01299, -0.99423,0.18, 1.30, -0.44,-0.06234, -0.03999, -0.00250, 0.99725,352.85, 355.41, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06255, -0.05563, -0.00349, 0.99648,352.82, 353.61, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09608, 0.04589, 0.01304, -0.99423
08/03/2023 19:31:42.277785,1094,static,0.18, 1.30, -0.44,0.09611, 0.04589, 0.01294, -0.99423,0.25, 1.30, -0.43,0.09611, 0.04589, 0.01294, -0.99423,0.21, 1.30, -0.44,0.09611, 0.04589, 0.01294, -0.99423,0.18, 1.30, -0.44,-0.06243, -0.03979, -0.00249, 0.99725,352.84, 355.43, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06266, -0.05620, -0.00353, 0.99645,352.80, 353.54, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09608, 0.04590, 0.01297, -0.99423
08/03/2023 19:31:42.291395,1095,static,0.18, 1.30, -0.44,0.09604, 0.04592, 0.01283, -0.99423,0.25, 1.30, -0.43,0.09604, 0.04592, 0.01283, -0.99423,0.21, 1.30, -0.44,0.09604, 0.04592, 0.01283, -0.99423,0.18, 1.30, -0.44,-0.06243, -0.03979, -0.00249, 0.99725,352.84, 355.43, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06266, -0.05620, -0.00353, 0.99645,352.80, 353.54, 0.00,-0.11, 0.13, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09608, 0.04588, 0.01292, -0.99423
08/03/2023 19:31:42.305500,1096,static,0.18, 1.30, -0.44,0.09599, 0.04600, 0.01274, -0.99424,0.25, 1.30, -0.43,0.09599, 0.04600, 0.01274, -0.99424,0.21, 1.30, -0.44,0.09599, 0.04600, 0.01274, -0.99424,0.18, 1.30, -0.44,-0.06117, -0.03951, -0.00242, 0.99734,352.98, 355.46, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06138, -0.05430, -0.00334, 0.99663,352.95, 353.76, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09604, 0.04592, 0.01283, -0.99423
08/03/2023 19:31:42.319433,1097,static,0.18, 1.30, -0.44,0.09599, 0.04611, 0.01263, -0.99423,0.25, 1.30, -0.43,0.09599, 0.04611, 0.01263, -0.99423,0.21, 1.30, -0.44,0.09599, 0.04611, 0.01263, -0.99423,0.18, 1.30, -0.44,-0.06117, -0.03951, -0.00242, 0.99734,352.98, 355.46, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06138, -0.05430, -0.00334, 0.99663,352.95, 353.76, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09598, 0.04602, 0.01273, -0.99424
08/03/2023 19:31:42.333325,1098,static,0.18, 1.30, -0.44,0.09604, 0.04625, 0.01257, -0.99422,0.25, 1.30, -0.43,0.09604, 0.04625, 0.01257, -0.99422,0.21, 1.30, -0.44,0.09604, 0.04625, 0.01257, -0.99422,0.18, 1.30, -0.44,-0.06117, -0.03951, -0.00242, 0.99734,352.98, 355.46, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06138, -0.05430, -0.00334, 0.99663,352.95, 353.76, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09601, 0.04615, 0.01264, -0.99423
08/03/2023 19:31:42.347266,1099,static,0.18, 1.30, -0.44,0.09613, 0.04633, 0.01256, -0.99421,0.25, 1.30, -0.43,0.09613, 0.04633, 0.01256, -0.99421,0.21, 1.30, -0.44,0.09613, 0.04633, 0.01256, -0.99421,0.18, 1.30, -0.44,-0.06117, -0.04169, -0.00256, 0.99725,352.98, 355.21, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06136, -0.05627, -0.00346, 0.99652,352.95, 353.54, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09603, 0.04626, 0.01255, -0.99422
08/03/2023 19:31:42.361083,1100,static,0.18, 1.30, -0.44,0.09618, 0.04641, 0.01267, -0.99420,0.25, 1.30, -0.43,0.09618, 0.04641, 0.01267, -0.99420,0.21, 1.30, -0.44,0.09618, 0.04641, 0.01267, -0.99420,0.18, 1.30, -0.44,-0.06117, -0.04169, -0.00256, 0.99725,352.98, 355.21, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.06136, -0.05627, -0.00346, 0.99652,352.95, 353.54, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09614, 0.04634, 0.01261, -0.99421
08/03/2023 19:31:42.374783,1101,static,0.18, 1.30, -0.44,0.09626, 0.04650, 0.01262, -0.99419,0.25, 1.30, -0.43,0.09626, 0.04650, 0.01262, -0.99419,0.21, 1.30, -0.44,0.09626, 0.04650, 0.01262, -0.99419,0.18, 1.30, -0.44,-0.05831, -0.04194, -0.00245, 0.99741,353.31, 355.18, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05850, -0.05652, -0.00332, 0.99668,353.28, 353.51, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09619, 0.04641, 0.01268, -0.99420
08/03/2023 19:31:42.388850,1102,static,0.18, 1.30, -0.44,0.09626, 0.04666, 0.01225, -0.99419,0.25, 1.30, -0.43,0.09626, 0.04666, 0.01225, -0.99419,0.21, 1.30, -0.44,0.09626, 0.04666, 0.01225, -0.99419,0.18, 1.30, -0.44,-0.05831, -0.04194, -0.00245, 0.99741,353.31, 355.18, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05850, -0.05652, -0.00332, 0.99668,353.28, 353.51, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09626, 0.04649, 0.01258, -0.99419
08/03/2023 19:31:42.402893,1103,static,0.18, 1.30, -0.44,0.09639, 0.04670, 0.01221, -0.99417,0.25, 1.30, -0.43,0.09639, 0.04670, 0.01221, -0.99417,0.21, 1.30, -0.44,0.09639, 0.04670, 0.01221, -0.99417,0.18, 1.30, -0.44,-0.05831, -0.04194, -0.00245, 0.99741,353.31, 355.18, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05850, -0.05652, -0.00332, 0.99668,353.28, 353.51, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09626, 0.04665, 0.01228, -0.99419
08/03/2023 19:31:42.416406,1104,static,0.18, 1.30, -0.44,0.09656, 0.04674, 0.01230, -0.99415,0.25, 1.30, -0.43,0.09656, 0.04674, 0.01230, -0.99415,0.21, 1.30, -0.44,0.09656, 0.04674, 0.01230, -0.99415,0.18, 1.30, -0.44,-0.05796, -0.04217, -0.00245, 0.99743,353.35, 355.16, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05814, -0.05674, -0.00331, 0.99669,353.32, 353.48, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09640, 0.04672, 0.01221, -0.99417
08/03/2023 19:31:42.430641,1105,static,0.18, 1.30, -0.44,0.09685, 0.04681, 0.01241, -0.99412,0.25, 1.30, -0.43,0.09685, 0.04681, 0.01241, -0.99412,0.21, 1.30, -0.44,0.09685, 0.04681, 0.01241, -0.99412,0.18, 1.30, -0.44,-0.05796, -0.04217, -0.00245, 0.99743,353.35, 355.16, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05814, -0.05674, -0.00331, 0.99669,353.32, 353.48, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09658, 0.04675, 0.01231, -0.99415
08/03/2023 19:31:42.444522,1106,static,0.18, 1.30, -0.44,0.09689, 0.04671, 0.01267, -0.99412,0.25, 1.30, -0.43,0.09689, 0.04671, 0.01267, -0.99412,0.21, 1.30, -0.44,0.09689, 0.04671, 0.01267, -0.99412,0.18, 1.30, -0.44,-0.05816, -0.04238, -0.00247, 0.99740,353.33, 355.13, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05835, -0.05826, -0.00341, 0.99659,353.30, 353.31, 0.00,-0.12, 0.12, 0.99,0.99, 0.00, 0.12,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09683, 0.04677, 0.01245, -0.99412
08/03/2023 19:31:42.458599,1107,static,0.18, 1.30, -0.44,0.09667, 0.04664, 0.01295, -0.99414,0.25, 1.30, -0.43,0.09667, 0.04664, 0.01295, -0.99414,0.21, 1.30, -0.44,0.09667, 0.04664, 0.01295, -0.99414,0.18, 1.30, -0.44,-0.05816, -0.04238, -0.00247, 0.99740,353.33, 355.13, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05835, -0.05826, -0.00341, 0.99659,353.30, 353.31, 0.00,-0.12, 0.12, 0.99,0.99, 0.00, 0.12,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09685, 0.04669, 0.01272, -0.99412
08/03/2023 19:31:42.472039,1108,static,0.18, 1.30, -0.44,0.09635, 0.04659, 0.01293, -0.99417,0.25, 1.30, -0.43,0.09635, 0.04659, 0.01293, -0.99417,0.21, 1.30, -0.44,0.09635, 0.04659, 0.01293, -0.99417,0.18, 1.30, -0.44,-0.05845, -0.04253, -0.00249, 0.99738,353.29, 355.12, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.09,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05863, -0.05694, -0.00335, 0.99665,353.27, 353.46, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09661, 0.04663, 0.01291, -0.99415
08/03/2023 19:31:42.485997,1109,static,0.18, 1.30, -0.44,0.09606, 0.04653, 0.01280, -0.99420,0.25, 1.30, -0.43,0.09606, 0.04653, 0.01280, -0.99420,0.21, 1.30, -0.44,0.09606, 0.04653, 0.01280, -0.99420,0.18, 1.30, -0.44,-0.05845, -0.04253, -0.00249, 0.99738,353.29, 355.12, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.09,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05863, -0.05694, -0.00335, 0.99665,353.27, 353.46, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09634, 0.04659, 0.01287, -0.99417
08/03/2023 19:31:42.500343,1110,static,0.18, 1.30, -0.44,0.09595, 0.04643, 0.01270, -0.99422,0.25, 1.30, -0.43,0.09595, 0.04643, 0.01270, -0.99422,0.21, 1.30, -0.44,0.09595, 0.04643, 0.01270, -0.99422,0.18, 1.30, -0.44,-0.05845, -0.04253, -0.00249, 0.99738,353.29, 355.12, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.09,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05863, -0.05694, -0.00335, 0.99665,353.27, 353.46, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09607, 0.04653, 0.01277, -0.99420
08/03/2023 19:31:42.513643,1111,static,0.18, 1.30, -0.44,0.09587, 0.04627, 0.01279, -0.99424,0.25, 1.30, -0.43,0.09587, 0.04627, 0.01279, -0.99424,0.21, 1.30, -0.44,0.09587, 0.04627, 0.01279, -0.99424,0.18, 1.30, -0.44,-0.05732, -0.04244, -0.00244, 0.99745,353.42, 355.13, 0.00,-0.08, 0.11, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05750, -0.05685, -0.00328, 0.99672,353.40, 353.47, 0.00,-0.11, 0.11, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09599, 0.04637, 0.01274, -0.99422
08/03/2023 19:31:42.527711,1112,static,0.18, 1.30, -0.44,0.09585, 0.04620, 0.01292, -0.99424,0.25, 1.30, -0.43,0.09585, 0.04620, 0.01292, -0.99424,0.21, 1.30, -0.44,0.09585, 0.04620, 0.01292, -0.99424,0.18, 1.30, -0.44,-0.05732, -0.04244, -0.00244, 0.99745,353.42, 355.13, 0.00,-0.08, 0.11, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05750, -0.05685, -0.00328, 0.99672,353.40, 353.47, 0.00,-0.11, 0.11, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.11,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09589, 0.04631, 0.01284, -0.99423
08/03/2023 19:31:42.541611,1113,static,0.18, 1.30, -0.44,0.09580, 0.04617, 0.01294, -0.99424,0.25, 1.30, -0.43,0.09580, 0.04617, 0.01294, -0.99424,0.21, 1.30, -0.44,0.09580, 0.04617, 0.01294, -0.99424,0.18, 1.30, -0.44,-0.05887, -0.04203, -0.00248, 0.99738,353.24, 355.17, 0.00,-0.08, 0.12, 0.99,1.00, 0.00, 0.08,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.25, 1.30, -0.43,-0.05906, -0.05662, -0.00336, 0.99664,353.22, 353.50, 0.00,-0.11, 0.12, 0.99,0.99, 0.00, 0.11,0.01, 0.99, -0.12,TrackingSpace,0.9980469,0.09, 1.47, 0.92,0.09589, 0.04620, 0.01290, -0.99424
