Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:32:35.019218,1549,static,0.50, 1.19, 0.22,-0.04111, -0.95175, 0.05045, -0.29990,0.45, 1.20, 0.19,-0.04111, -0.95175, 0.05045, -0.29990,0.48, 1.20, 0.21,-0.04111, -0.95175, 0.05045, -0.29990,0.50, 1.19, 0.22,0.04807, 0.91604, -0.11555, 0.38106,14.38, 134.83, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05129, 0.90487, -0.11406, 0.40691,14.37, 131.57, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.030849,1550,static,0.50, 1.19, 0.22,-0.04125, -0.95178, 0.05055, -0.29977,0.45, 1.20, 0.19,-0.04125, -0.95178, 0.05055, -0.29977,0.48, 1.20, 0.21,-0.04125, -0.95178, 0.05055, -0.29977,0.50, 1.19, 0.22,0.04807, 0.91604, -0.11555, 0.38106,14.38, 134.83, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05129, 0.90487, -0.11406, 0.40691,14.37, 131.57, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.044897,1551,static,0.50, 1.19, 0.22,-0.04135, -0.95181, 0.05050, -0.29965,0.45, 1.20, 0.19,-0.04135, -0.95181, 0.05050, -0.29965,0.48, 1.20, 0.21,-0.04135, -0.95181, 0.05050, -0.29965,0.50, 1.19, 0.22,0.04846, 0.91598, -0.11656, 0.38085,14.50, 134.85, 0.00,0.69, -0.25, -0.68,-0.71, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05171, 0.90480, -0.11504, 0.40673,14.49, 131.59, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.059232,1552,static,0.50, 1.19, 0.22,-0.04133, -0.95183, 0.05057, -0.29960,0.45, 1.20, 0.19,-0.04133, -0.95183, 0.05057, -0.29960,0.48, 1.20, 0.21,-0.04133, -0.95183, 0.05057, -0.29960,0.50, 1.19, 0.22,0.04846, 0.91598, -0.11656, 0.38085,14.50, 134.85, 0.00,0.69, -0.25, -0.68,-0.71, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05171, 0.90480, -0.11504, 0.40673,14.49, 131.59, 0.00,0.72, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.073328,1553,static,0.50, 1.19, 0.22,-0.04091, -0.95189, 0.05076, -0.29941,0.45, 1.20, 0.19,-0.04091, -0.95189, 0.05076, -0.29941,0.48, 1.20, 0.21,-0.04091, -0.95189, 0.05076, -0.29941,0.50, 1.19, 0.22,0.04874, 0.91538, -0.11673, 0.38221,14.53, 134.67, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05196, 0.90424, -0.11519, 0.40790,14.52, 131.44, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.087239,1554,static,0.50, 1.19, 0.22,-0.04054, -0.95191, 0.05115, -0.29934,0.45, 1.20, 0.19,-0.04054, -0.95191, 0.05115, -0.29934,0.48, 1.20, 0.21,-0.04054, -0.95191, 0.05115, -0.29934,0.50, 1.19, 0.22,0.04874, 0.91538, -0.11673, 0.38221,14.53, 134.67, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05196, 0.90424, -0.11519, 0.40790,14.52, 131.44, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.101845,1555,static,0.50, 1.19, 0.22,-0.04047, -0.95193, 0.05142, -0.29924,0.45, 1.20, 0.19,-0.04047, -0.95193, 0.05142, -0.29924,0.48, 1.20, 0.21,-0.04047, -0.95193, 0.05142, -0.29924,0.50, 1.19, 0.22,0.04874, 0.91538, -0.11673, 0.38221,14.53, 134.67, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05196, 0.90424, -0.11519, 0.40790,14.52, 131.44, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.115631,1556,static,0.50, 1.19, 0.22,-0.04042, -0.95193, 0.05170, -0.29921,0.45, 1.20, 0.19,-0.04042, -0.95193, 0.05170, -0.29921,0.47, 1.20, 0.21,-0.04042, -0.95193, 0.05170, -0.29921,0.50, 1.19, 0.22,0.04876, 0.91547, -0.11687, 0.38195,14.55, 134.71, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05198, 0.90432, -0.11531, 0.40768,14.53, 131.47, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.129440,1557,static,0.50, 1.19, 0.22,-0.04050, -0.95193, 0.05202, -0.29915,0.45, 1.20, 0.19,-0.04050, -0.95193, 0.05202, -0.29915,0.47, 1.20, 0.21,-0.04050, -0.95193, 0.05202, -0.29915,0.50, 1.19, 0.22,0.04876, 0.91547, -0.11687, 0.38195,14.55, 134.71, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05198, 0.90432, -0.11531, 0.40768,14.53, 131.47, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.143115,1558,static,0.50, 1.19, 0.22,-0.04052, -0.95192, 0.05223, -0.29914,0.45, 1.20, 0.19,-0.04052, -0.95192, 0.05223, -0.29914,0.47, 1.20, 0.21,-0.04052, -0.95192, 0.05223, -0.29914,0.50, 1.19, 0.22,0.04749, 0.91673, -0.11464, 0.37975,14.26, 135.00, 0.00,0.69, -0.25, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05069, 0.90555, -0.11314, 0.40571,14.24, 131.73, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.157393,1559,static,0.50, 1.19, 0.22,-0.04056, -0.95191, 0.05244, -0.29912,0.45, 1.20, 0.19,-0.04056, -0.95191, 0.05244, -0.29912,0.47, 1.20, 0.21,-0.04056, -0.95191, 0.05244, -0.29912,0.50, 1.19, 0.22,0.04749, 0.91673, -0.11464, 0.37975,14.26, 135.00, 0.00,0.69, -0.25, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05069, 0.90555, -0.11314, 0.40571,14.24, 131.73, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.171367,1560,static,0.50, 1.19, 0.22,-0.04051, -0.95192, 0.05257, -0.29906,0.45, 1.20, 0.19,-0.04051, -0.95192, 0.05257, -0.29906,0.47, 1.19, 0.21,-0.04051, -0.95192, 0.05257, -0.29906,0.50, 1.19, 0.22,0.04749, 0.91673, -0.11464, 0.37975,14.26, 135.00, 0.00,0.69, -0.25, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05069, 0.90555, -0.11314, 0.40571,14.24, 131.73, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.185224,1561,static,0.50, 1.19, 0.22,-0.04052, -0.95193, 0.05263, -0.29904,0.45, 1.20, 0.19,-0.04052, -0.95193, 0.05263, -0.29904,0.47, 1.20, 0.21,-0.04052, -0.95193, 0.05263, -0.29904,0.50, 1.19, 0.22,0.04898, 0.91632, -0.11828, 0.37944,14.71, 135.01, 0.00,0.68, -0.25, -0.68,-0.71, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05226, 0.90515, -0.11668, 0.40540,14.69, 131.75, 0.00,0.72, -0.25, -0.64,-0.67, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.199478,1562,static,0.50, 1.19, 0.22,-0.04055, -0.95191, 0.05270, -0.29907,0.45, 1.20, 0.19,-0.04055, -0.95191, 0.05270, -0.29907,0.47, 1.20, 0.21,-0.04055, -0.95191, 0.05270, -0.29907,0.50, 1.19, 0.22,0.04898, 0.91632, -0.11828, 0.37944,14.71, 135.01, 0.00,0.68, -0.25, -0.68,-0.71, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05226, 0.90515, -0.11668, 0.40540,14.69, 131.75, 0.00,0.72, -0.25, -0.64,-0.67, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.213524,1563,static,0.50, 1.19, 0.22,-0.04062, -0.95190, 0.05270, -0.29909,0.45, 1.20, 0.19,-0.04062, -0.95190, 0.05270, -0.29909,0.47, 1.20, 0.21,-0.04062, -0.95190, 0.05270, -0.29909,0.50, 1.19, 0.22,0.04950, 0.91523, -0.11862, 0.38188,14.77, 134.70, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05295, 0.90333, -0.11685, 0.40932,14.74, 131.25, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.227122,1564,static,0.50, 1.19, 0.22,-0.04068, -0.95189, 0.05264, -0.29912,0.45, 1.20, 0.19,-0.04068, -0.95189, 0.05264, -0.29912,0.47, 1.20, 0.21,-0.04068, -0.95189, 0.05264, -0.29912,0.50, 1.19, 0.22,0.04950, 0.91523, -0.11862, 0.38188,14.77, 134.70, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05295, 0.90333, -0.11685, 0.40932,14.74, 131.25, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.241212,1565,static,0.50, 1.19, 0.22,-0.04070, -0.95187, 0.05261, -0.29919,0.45, 1.20, 0.19,-0.04070, -0.95187, 0.05261, -0.29919,0.47, 1.20, 0.21,-0.04070, -0.95187, 0.05261, -0.29919,0.50, 1.19, 0.22,0.05015, 0.91332, -0.11854, 0.38636,14.79, 134.14, 0.00,0.69, -0.26, -0.67,-0.70, 0.00, -0.72,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05302, 0.90330, -0.11702, 0.40932,14.76, 131.25, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.254608,1566,static,0.50, 1.19, 0.22,-0.04084, -0.95185, 0.05255, -0.29925,0.45, 1.20, 0.19,-0.04084, -0.95185, 0.05255, -0.29925,0.47, 1.20, 0.21,-0.04084, -0.95185, 0.05255, -0.29925,0.50, 1.19, 0.22,0.05015, 0.91332, -0.11854, 0.38636,14.79, 134.14, 0.00,0.69, -0.26, -0.67,-0.70, 0.00, -0.72,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05302, 0.90330, -0.11702, 0.40932,14.76, 131.25, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.268964,1567,static,0.50, 1.19, 0.22,-0.04110, -0.95179, 0.05247, -0.29943,0.45, 1.20, 0.19,-0.04110, -0.95179, 0.05247, -0.29943,0.47, 1.20, 0.21,-0.04110, -0.95179, 0.05247, -0.29943,0.50, 1.19, 0.22,0.05015, 0.91332, -0.11854, 0.38636,14.79, 134.14, 0.00,0.69, -0.26, -0.67,-0.70, 0.00, -0.72,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05302, 0.90330, -0.11702, 0.40932,14.76, 131.25, 0.00,0.73, -0.25, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.282092,1568,static,0.50, 1.19, 0.22,-0.04119, -0.95174, 0.05251, -0.29958,0.45, 1.20, 0.19,-0.04119, -0.95174, 0.05251, -0.29958,0.47, 1.20, 0.21,-0.04119, -0.95174, 0.05251, -0.29958,0.50, 1.19, 0.22,0.05023, 0.91319, -0.11863, 0.38664,14.80, 134.10, 0.00,0.69, -0.26, -0.67,-0.70, 0.00, -0.72,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05290, 0.90394, -0.11723, 0.40787,14.78, 131.43, 0.00,0.72, -0.26, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.296085,1569,static,0.50, 1.19, 0.22,-0.04108, -0.95172, 0.05252, -0.29965,0.45, 1.20, 0.19,-0.04108, -0.95172, 0.05252, -0.29965,0.47, 1.20, 0.21,-0.04108, -0.95172, 0.05252, -0.29965,0.50, 1.19, 0.22,0.05023, 0.91319, -0.11863, 0.38664,14.80, 134.10, 0.00,0.69, -0.26, -0.67,-0.70, 0.00, -0.72,0.18, 0.97, -0.18,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05290, 0.90394, -0.11723, 0.40787,14.78, 131.43, 0.00,0.72, -0.26, -0.64,-0.66, 0.00, -0.75,0.19, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.310021,1570,static,0.50, 1.19, 0.22,-0.04090, -0.95167, 0.05261, -0.29979,0.45, 1.20, 0.19,-0.04090, -0.95167, 0.05261, -0.29979,0.47, 1.20, 0.21,-0.04090, -0.95167, 0.05261, -0.29979,0.50, 1.19, 0.22,0.06945, 0.90786, -0.16663, 0.37841,20.80, 134.75, 0.00,0.66, -0.36, -0.66,-0.70, 0.00, -0.71,0.25, 0.93, -0.25,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.07291, 0.89934, -0.16454, 0.39850,20.74, 132.20, 0.00,0.69, -0.35, -0.63,-0.67, 0.00, -0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.323585,1571,static,0.50, 1.19, 0.22,-0.04066, -0.95162, 0.05268, -0.29999,0.45, 1.20, 0.19,-0.04066, -0.95162, 0.05268, -0.29999,0.47, 1.20, 0.21,-0.04066, -0.95162, 0.05268, -0.29999,0.50, 1.19, 0.22,0.06945, 0.90786, -0.16663, 0.37841,20.80, 134.75, 0.00,0.66, -0.36, -0.66,-0.70, 0.00, -0.71,0.25, 0.93, -0.25,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.07291, 0.89934, -0.16454, 0.39850,20.74, 132.20, 0.00,0.69, -0.35, -0.63,-0.67, 0.00, -0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.337623,1572,static,0.50, 1.19, 0.22,-0.04071, -0.95157, 0.05282, -0.30012,0.45, 1.20, 0.19,-0.04071, -0.95157, 0.05282, -0.30012,0.47, 1.20, 0.21,-0.04071, -0.95157, 0.05282, -0.30012,0.50, 1.19, 0.22,0.06945, 0.90786, -0.16663, 0.37841,20.80, 134.75, 0.00,0.66, -0.36, -0.66,-0.70, 0.00, -0.71,0.25, 0.93, -0.25,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.07291, 0.89934, -0.16454, 0.39850,20.74, 132.20, 0.00,0.69, -0.35, -0.63,-0.67, 0.00, -0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.351678,1573,static,0.50, 1.19, 0.22,-0.04060, -0.95152, 0.05297, -0.30027,0.45, 1.20, 0.19,-0.04060, -0.95152, 0.05297, -0.30027,0.47, 1.20, 0.21,-0.04060, -0.95152, 0.05297, -0.30027,0.50, 1.19, 0.22,0.06952, 0.90773, -0.16663, 0.37871,20.80, 134.71, 0.00,0.66, -0.36, -0.66,-0.70, 0.00, -0.71,0.25, 0.93, -0.25,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.07297, 0.89920, -0.16453, 0.39880,20.74, 132.16, 0.00,0.69, -0.35, -0.63,-0.67, 0.00, -0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.365410,1574,static,0.50, 1.19, 0.22,-0.04043, -0.95149, 0.05307, -0.30037,0.45, 1.20, 0.19,-0.04043, -0.95149, 0.05307, -0.30037,0.47, 1.20, 0.21,-0.04043, -0.95149, 0.05307, -0.30037,0.50, 1.19, 0.22,0.06952, 0.90773, -0.16663, 0.37871,20.80, 134.71, 0.00,0.66, -0.36, -0.66,-0.70, 0.00, -0.71,0.25, 0.93, -0.25,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.07297, 0.89920, -0.16453, 0.39880,20.74, 132.16, 0.00,0.69, -0.35, -0.63,-0.67, 0.00, -0.74,0.26, 0.94, -0.24,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.379092,1575,static,0.50, 1.19, 0.22,-0.04026, -0.95147, 0.05310, -0.30045,0.45, 1.20, 0.19,-0.04026, -0.95147, 0.05310, -0.30045,0.47, 1.20, 0.21,-0.04026, -0.95147, 0.05310, -0.30045,0.50, 1.19, 0.22,0.04800, 0.91555, -0.11491, 0.38244,14.31, 134.66, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05056, 0.90661, -0.11369, 0.40321,14.30, 132.05, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.74,0.18, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.393368,1576,static,0.50, 1.19, 0.22,-0.03999, -0.95144, 0.05311, -0.30057,0.45, 1.20, 0.19,-0.03999, -0.95144, 0.05311, -0.30057,0.47, 1.20, 0.21,-0.03999, -0.95144, 0.05311, -0.30057,0.50, 1.19, 0.22,0.04800, 0.91555, -0.11491, 0.38244,14.31, 134.66, 0.00,0.69, -0.25, -0.68,-0.70, 0.00, -0.71,0.18, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.05056, 0.90661, -0.11369, 0.40321,14.30, 132.05, 0.00,0.72, -0.25, -0.65,-0.67, 0.00, -0.74,0.18, 0.97, -0.17,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.406736,1577,static,0.50, 1.19, 0.22,-0.03985, -0.95144, 0.05317, -0.30057,0.45, 1.20, 0.19,-0.03985, -0.95144, 0.05317, -0.30057,0.47, 1.20, 0.21,-0.03985, -0.95144, 0.05317, -0.30057,0.50, 1.19, 0.22,0.04571, 0.91729, -0.11038, 0.37987,13.72, 135.01, 0.00,0.69, -0.24, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.04895, 0.90552, -0.10887, 0.40717,13.71, 131.58, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.420643,1578,static,0.50, 1.19, 0.22,-0.03961, -0.95142, 0.05320, -0.30068,0.45, 1.20, 0.19,-0.03961, -0.95142, 0.05320, -0.30068,0.47, 1.20, 0.21,-0.03961, -0.95142, 0.05320, -0.30068,0.50, 1.19, 0.22,0.04571, 0.91729, -0.11038, 0.37987,13.72, 135.01, 0.00,0.69, -0.24, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.04895, 0.90552, -0.10887, 0.40717,13.71, 131.58, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.434570,1579,static,0.50, 1.19, 0.22,-0.03943, -0.95141, 0.05321, -0.30071,0.45, 1.20, 0.19,-0.03943, -0.95141, 0.05321, -0.30071,0.47, 1.20, 0.21,-0.03943, -0.95141, 0.05321, -0.30071,0.50, 1.19, 0.22,0.04571, 0.91729, -0.11038, 0.37987,13.72, 135.01, 0.00,0.69, -0.24, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.04895, 0.90552, -0.10887, 0.40717,13.71, 131.58, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.449009,1580,static,0.50, 1.19, 0.22,-0.03922, -0.95141, 0.05323, -0.30076,0.45, 1.20, 0.19,-0.03922, -0.95141, 0.05323, -0.30076,0.47, 1.20, 0.21,-0.03922, -0.95141, 0.05323, -0.30076,0.50, 1.19, 0.22,0.04645, 0.91699, -0.11208, 0.38003,13.94, 134.98, 0.00,0.69, -0.24, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.04972, 0.90521, -0.11050, 0.40733,13.92, 131.55, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:32:35.462158,1581,static,0.50, 1.19, 0.22,-0.03905, -0.95139, 0.05327, -0.30081,0.45, 1.20, 0.19,-0.03905, -0.95139, 0.05327, -0.30081,0.47, 1.20, 0.21,-0.03905, -0.95139, 0.05327, -0.30081,0.50, 1.19, 0.22,0.04645, 0.91699, -0.11208, 0.38003,13.94, 134.98, 0.00,0.69, -0.24, -0.69,-0.71, 0.00, -0.71,0.17, 0.97, -0.17,TrackingSpace,0.9980469,0.45, 1.20, 0.19,0.04972, 0.90521, -0.11050, 0.40733,13.92, 131.55, 0.00,0.73, -0.24, -0.64,-0.66, 0.00, -0.75,0.18, 0.97, -0.16,TrackingSpace,0.9980469,1.00, 1.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
