Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:43:28.324889,950,moving,-0.41, 1.57, -0.92,-0.02797, 0.33573, -0.02641, 0.94117,-0.36, 1.56, -0.96,-0.02797, 0.33573, -0.02641, 0.94117,-0.38, 1.56, -0.94,-0.02797, 0.33573, -0.02641, 0.94117,-0.43, 1.57, -0.89,-0.10241, 0.26644, 0.02848, 0.95797,347.80, 31.09, 0.00,0.50, 0.21, 0.84,0.86, 0.00, -0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-0.38, 1.56, -0.94,-0.10374, 0.23865, 0.02565, 0.96521,347.73, 27.78, 0.00,0.46, 0.21, 0.86,0.88, 0.00, -0.47,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.10, 1.73, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.338757,951,moving,-0.40, 1.56, -0.93,-0.03077, 0.33023, -0.02571, 0.94305,-0.35, 1.56, -0.97,-0.03077, 0.33023, -0.02571, 0.94305,-0.37, 1.56, -0.95,-0.03077, 0.33023, -0.02571, 0.94305,-0.43, 1.57, -0.89,-0.10241, 0.26644, 0.02848, 0.95797,347.80, 31.09, 0.00,0.50, 0.21, 0.84,0.86, 0.00, -0.52,-0.11, 0.98, -0.18,TrackingSpace,0.9980469,-0.38, 1.56, -0.94,-0.10374, 0.23865, 0.02565, 0.96521,347.73, 27.78, 0.00,0.46, 0.21, 0.86,0.88, 0.00, -0.47,-0.10, 0.98, -0.19,TrackingSpace,0.9980469,-0.10, 1.73, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.352605,952,moving,-0.39, 1.56, -0.93,-0.03383, 0.32502, -0.02540, 0.94476,-0.34, 1.56, -0.97,-0.03383, 0.32502, -0.02540, 0.94476,-0.37, 1.56, -0.95,-0.03383, 0.32502, -0.02540, 0.94476,-0.42, 1.57, -0.91,-0.12014, 0.24362, 0.03043, 0.96192,345.76, 28.42, 0.00,0.46, 0.25, 0.85,0.88, 0.00, -0.48,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,-0.37, 1.56, -0.95,-0.12111, 0.21884, 0.02739, 0.96783,345.73, 25.48, 0.00,0.42, 0.25, 0.87,0.90, 0.00, -0.43,-0.11, 0.97, -0.22,TrackingSpace,0.9980469,-0.10, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.366169,953,moving,-0.39, 1.56, -0.94,-0.03714, 0.32003, -0.02528, 0.94634,-0.33, 1.56, -0.98,-0.03714, 0.32003, -0.02528, 0.94634,-0.36, 1.56, -0.96,-0.03714, 0.32003, -0.02528, 0.94634,-0.42, 1.57, -0.91,-0.12014, 0.24362, 0.03043, 0.96192,345.76, 28.42, 0.00,0.46, 0.25, 0.85,0.88, 0.00, -0.48,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,-0.37, 1.56, -0.95,-0.12111, 0.21884, 0.02739, 0.96783,345.73, 25.48, 0.00,0.42, 0.25, 0.87,0.90, 0.00, -0.43,-0.11, 0.97, -0.22,TrackingSpace,0.9980469,-0.10, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.380427,954,moving,-0.38, 1.56, -0.94,-0.04040, 0.31513, -0.02487, 0.94786,-0.33, 1.56, -0.98,-0.04040, 0.31513, -0.02487, 0.94786,-0.35, 1.56, -0.96,-0.04040, 0.31513, -0.02487, 0.94786,-0.42, 1.57, -0.91,-0.12014, 0.24362, 0.03043, 0.96192,345.76, 28.42, 0.00,0.46, 0.25, 0.85,0.88, 0.00, -0.48,-0.12, 0.97, -0.22,TrackingSpace,0.9980469,-0.37, 1.56, -0.95,-0.12111, 0.21884, 0.02739, 0.96783,345.73, 25.48, 0.00,0.42, 0.25, 0.87,0.90, 0.00, -0.43,-0.11, 0.97, -0.22,TrackingSpace,0.9980469,-0.10, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.394275,955,moving,-0.37, 1.56, -0.95,-0.04416, 0.31038, -0.02403, 0.94928,-0.32, 1.56, -0.99,-0.04416, 0.31038, -0.02403, 0.94928,-0.34, 1.56, -0.97,-0.04416, 0.31038, -0.02403, 0.94928,-0.40, 1.56, -0.93,-0.12560, 0.22705, 0.02954, 0.96530,345.17, 26.47, 0.00,0.43, 0.26, 0.87,0.90, 0.00, -0.45,-0.11, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 1.56, -0.97,-0.12644, 0.20408, 0.02659, 0.97039,345.15, 23.75, 0.00,0.39, 0.26, 0.88,0.92, 0.00, -0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.10, 1.74, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.408190,956,moving,-0.36, 1.56, -0.95,-0.04832, 0.30602, -0.02249, 0.95053,-0.31, 1.56, -0.99,-0.04832, 0.30602, -0.02249, 0.95053,-0.34, 1.56, -0.97,-0.04832, 0.30602, -0.02249, 0.95053,-0.40, 1.56, -0.93,-0.12560, 0.22705, 0.02954, 0.96530,345.17, 26.47, 0.00,0.43, 0.26, 0.87,0.90, 0.00, -0.45,-0.11, 0.97, -0.23,TrackingSpace,0.9980469,-0.35, 1.56, -0.97,-0.12644, 0.20408, 0.02659, 0.97039,345.15, 23.75, 0.00,0.39, 0.26, 0.88,0.92, 0.00, -0.40,-0.10, 0.97, -0.23,TrackingSpace,0.9980469,-0.10, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.421847,957,moving,-0.35, 1.56, -0.96,-0.05157, 0.30166, -0.01968, 0.95182,-0.30, 1.55, -1.00,-0.05157, 0.30166, -0.01968, 0.95182,-0.33, 1.56, -0.98,-0.05157, 0.30166, -0.01968, 0.95182,-0.38, 1.56, -0.94,-0.13305, 0.21677, 0.02984, 0.96665,344.33, 25.28, 0.00,0.41, 0.27, 0.87,0.90, 0.00, -0.43,-0.12, 0.96, -0.24,TrackingSpace,0.9980469,-0.33, 1.56, -0.98,-0.13396, 0.19159, 0.02641, 0.97193,344.31, 22.30, 0.00,0.37, 0.27, 0.89,0.93, 0.00, -0.38,-0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.10, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.435903,958,moving,-0.35, 1.56, -0.96,-0.05321, 0.29738, -0.01550, 0.95315,-0.29, 1.55, -1.00,-0.05321, 0.29738, -0.01550, 0.95315,-0.32, 1.56, -0.98,-0.05321, 0.29738, -0.01550, 0.95315,-0.38, 1.56, -0.94,-0.13305, 0.21677, 0.02984, 0.96665,344.33, 25.28, 0.00,0.41, 0.27, 0.87,0.90, 0.00, -0.43,-0.12, 0.96, -0.24,TrackingSpace,0.9980469,-0.33, 1.56, -0.98,-0.13396, 0.19159, 0.02641, 0.97193,344.31, 22.30, 0.00,0.37, 0.27, 0.89,0.93, 0.00, -0.38,-0.10, 0.96, -0.25,TrackingSpace,0.9980469,-0.10, 1.75, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.449983,959,moving,-0.34, 1.56, -0.97,-0.05443, 0.29313, -0.00955, 0.95447,-0.28, 1.55, -1.00,-0.05443, 0.29313, -0.00955, 0.95447,-0.31, 1.55, -0.99,-0.05443, 0.29313, -0.00955, 0.95447,-0.36, 1.56, -0.95,-0.13666, 0.20261, 0.02857, 0.96926,343.95, 23.61, 0.00,0.38, 0.28, 0.88,0.92, 0.00, -0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.31, 1.55, -0.99,-0.13737, 0.17864, 0.02520, 0.97395,343.94, 20.79, 0.00,0.34, 0.28, 0.90,0.93, 0.00, -0.35,-0.10, 0.96, -0.26,TrackingSpace,0.9980469,-0.10, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.463573,960,moving,-0.33, 1.56, -0.97,-0.05596, 0.28890, -0.00267, 0.95572,-0.28, 1.55, -1.01,-0.05596, 0.28890, -0.00267, 0.95572,-0.30, 1.55, -0.99,-0.05596, 0.28890, -0.00267, 0.95572,-0.36, 1.56, -0.95,-0.13666, 0.20261, 0.02857, 0.96926,343.95, 23.61, 0.00,0.38, 0.28, 0.88,0.92, 0.00, -0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.31, 1.55, -0.99,-0.13737, 0.17864, 0.02520, 0.97395,343.94, 20.79, 0.00,0.34, 0.28, 0.90,0.93, 0.00, -0.35,-0.10, 0.96, -0.26,TrackingSpace,0.9980469,-0.10, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.477937,961,moving,-0.32, 1.55, -0.98,-0.05801, 0.28515, 0.00184, 0.95673,-0.27, 1.55, -1.01,-0.05801, 0.28515, 0.00184, 0.95673,-0.29, 1.55, -0.99,-0.05801, 0.28515, 0.00184, 0.95673,-0.36, 1.56, -0.95,-0.13666, 0.20261, 0.02857, 0.96926,343.95, 23.61, 0.00,0.38, 0.28, 0.88,0.92, 0.00, -0.40,-0.11, 0.96, -0.25,TrackingSpace,0.9980469,-0.31, 1.55, -0.99,-0.13737, 0.17864, 0.02520, 0.97395,343.94, 20.79, 0.00,0.34, 0.28, 0.90,0.93, 0.00, -0.35,-0.10, 0.96, -0.26,TrackingSpace,0.9980469,-0.10, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.491579,962,moving,-0.31, 1.55, -0.98,-0.05971, 0.28138, 0.00373, 0.95773,-0.26, 1.55, -1.01,-0.05971, 0.28138, 0.00373, 0.95773,-0.28, 1.55, -1.00,-0.05971, 0.28138, 0.00373, 0.95773,-0.34, 1.56, -0.96,-0.14349, 0.18648, 0.02754, 0.97153,343.20, 21.73, 0.00,0.35, 0.29, 0.89,0.93, 0.00, -0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.29, 1.55, -1.00,-0.14368, 0.16218, 0.02388, 0.97595,343.25, 18.87, 0.00,0.31, 0.29, 0.91,0.95, 0.00, -0.32,-0.09, 0.96, -0.27,TrackingSpace,0.9980469,-0.10, 1.76, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.505231,963,moving,-0.30, 1.56, -0.98,-0.06073, 0.27739, 0.00494, 0.95882,-0.25, 1.55, -1.02,-0.06073, 0.27739, 0.00494, 0.95882,-0.27, 1.55, -1.00,-0.06073, 0.27739, 0.00494, 0.95882,-0.34, 1.56, -0.96,-0.14349, 0.18648, 0.02754, 0.97153,343.20, 21.73, 0.00,0.35, 0.29, 0.89,0.93, 0.00, -0.37,-0.11, 0.96, -0.27,TrackingSpace,0.9980469,-0.29, 1.55, -1.00,-0.14368, 0.16218, 0.02388, 0.97595,343.25, 18.87, 0.00,0.31, 0.29, 0.91,0.95, 0.00, -0.32,-0.09, 0.96, -0.27,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.519355,964,moving,-0.29, 1.56, -0.99,-0.06327, 0.27274, 0.00777, 0.95997,-0.24, 1.56, -1.02,-0.06327, 0.27274, 0.00777, 0.95997,-0.26, 1.56, -1.01,-0.06327, 0.27274, 0.00777, 0.95997,-0.32, 1.55, -0.97,-0.15573, 0.17148, 0.02746, 0.97241,341.80, 20.00, 0.00,0.32, 0.31, 0.89,0.94, 0.00, -0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.27, 1.55, -1.01,-0.15527, 0.14613, 0.02323, 0.97673,341.93, 17.02, 0.00,0.28, 0.31, 0.91,0.96, 0.00, -0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.533260,965,moving,-0.28, 1.56, -0.99,-0.06609, 0.26869, 0.01036, 0.96090,-0.23, 1.56, -1.03,-0.06609, 0.26869, 0.01036, 0.96090,-0.26, 1.56, -1.01,-0.06609, 0.26869, 0.01036, 0.96090,-0.32, 1.55, -0.97,-0.15573, 0.17148, 0.02746, 0.97241,341.80, 20.00, 0.00,0.32, 0.31, 0.89,0.94, 0.00, -0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.27, 1.55, -1.01,-0.15527, 0.14613, 0.02323, 0.97673,341.93, 17.02, 0.00,0.28, 0.31, 0.91,0.96, 0.00, -0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 1.77, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.546910,966,moving,-0.27, 1.56, -1.00,-0.06770, 0.26513, 0.01042, 0.96178,-0.22, 1.56, -1.03,-0.06770, 0.26513, 0.01042, 0.96178,-0.25, 1.56, -1.01,-0.06770, 0.26513, 0.01042, 0.96178,-0.32, 1.55, -0.97,-0.15573, 0.17148, 0.02746, 0.97241,341.80, 20.00, 0.00,0.32, 0.31, 0.89,0.94, 0.00, -0.34,-0.11, 0.95, -0.29,TrackingSpace,0.9980469,-0.27, 1.55, -1.01,-0.15527, 0.14613, 0.02323, 0.97673,341.93, 17.02, 0.00,0.28, 0.31, 0.91,0.96, 0.00, -0.29,-0.09, 0.95, -0.30,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.561072,967,moving,-0.26, 1.56, -1.00,-0.06811, 0.26189, 0.00877, 0.96265,-0.21, 1.56, -1.03,-0.06811, 0.26189, 0.00877, 0.96265,-0.24, 1.56, -1.02,-0.06811, 0.26189, 0.00877, 0.96265,-0.30, 1.55, -0.98,-0.16208, 0.15205, 0.02529, 0.97466,341.12, 17.73, 0.00,0.29, 0.32, 0.90,0.95, 0.00, -0.30,-0.10, 0.95, -0.31,TrackingSpace,0.9980469,-0.25, 1.55, -1.02,-0.16111, 0.12773, 0.02103, 0.97841,341.30, 14.88, 0.00,0.24, 0.32, 0.92,0.97, 0.00, -0.26,-0.08, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.574948,968,moving,-0.25, 1.56, -1.00,-0.06763, 0.25901, 0.00593, 0.96349,-0.20, 1.56, -1.04,-0.06763, 0.25901, 0.00593, 0.96349,-0.23, 1.56, -1.02,-0.06763, 0.25901, 0.00593, 0.96349,-0.30, 1.55, -0.98,-0.16208, 0.15205, 0.02529, 0.97466,341.12, 17.73, 0.00,0.29, 0.32, 0.90,0.95, 0.00, -0.30,-0.10, 0.95, -0.31,TrackingSpace,0.9980469,-0.25, 1.55, -1.02,-0.16111, 0.12773, 0.02103, 0.97841,341.30, 14.88, 0.00,0.24, 0.32, 0.92,0.97, 0.00, -0.26,-0.08, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.588868,969,moving,-0.25, 1.56, -1.01,-0.06569, 0.25646, 0.00296, 0.96431,-0.19, 1.56, -1.04,-0.06569, 0.25646, 0.00296, 0.96431,-0.22, 1.56, -1.02,-0.06569, 0.25646, 0.00296, 0.96431,-0.28, 1.56, -0.99,-0.16537, 0.13984, 0.02369, 0.97598,340.77, 16.31, 0.00,0.27, 0.33, 0.91,0.96, 0.00, -0.28,-0.09, 0.94, -0.32,TrackingSpace,0.9980469,-0.22, 1.56, -1.03,-0.16398, 0.11246, 0.01882, 0.97985,341.00, 13.10, 0.00,0.21, 0.33, 0.92,0.97, 0.00, -0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.78, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.602359,970,moving,-0.24, 1.56, -1.01,-0.06225, 0.25430, 0.00033, 0.96512,-0.18, 1.56, -1.04,-0.06225, 0.25430, 0.00033, 0.96512,-0.21, 1.56, -1.03,-0.06225, 0.25430, 0.00033, 0.96512,-0.28, 1.56, -0.99,-0.16537, 0.13984, 0.02369, 0.97598,340.77, 16.31, 0.00,0.27, 0.33, 0.91,0.96, 0.00, -0.28,-0.09, 0.94, -0.32,TrackingSpace,0.9980469,-0.22, 1.56, -1.03,-0.16398, 0.11246, 0.01882, 0.97985,341.00, 13.10, 0.00,0.21, 0.33, 0.92,0.97, 0.00, -0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.616506,971,moving,-0.23, 1.57, -1.02,-0.05781, 0.25212, -0.00060, 0.96597,-0.17, 1.56, -1.05,-0.05781, 0.25212, -0.00060, 0.96597,-0.20, 1.56, -1.03,-0.05781, 0.25212, -0.00060, 0.96597,-0.28, 1.56, -0.99,-0.16537, 0.13984, 0.02369, 0.97598,340.77, 16.31, 0.00,0.27, 0.33, 0.91,0.96, 0.00, -0.28,-0.09, 0.94, -0.32,TrackingSpace,0.9980469,-0.22, 1.56, -1.03,-0.16398, 0.11246, 0.01882, 0.97985,341.00, 13.10, 0.00,0.21, 0.33, 0.92,0.97, 0.00, -0.23,-0.07, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.630476,972,moving,-0.22, 1.57, -1.02,-0.05499, 0.24980, 0.00084, 0.96673,-0.16, 1.57, -1.05,-0.05499, 0.24980, 0.00084, 0.96673,-0.19, 1.57, -1.04,-0.05499, 0.24980, 0.00084, 0.96673,-0.26, 1.56, -1.00,-0.16303, 0.12818, 0.02137, 0.97803,341.07, 14.93, 0.00,0.24, 0.32, 0.91,0.97, 0.00, -0.26,-0.08, 0.95, -0.31,TrackingSpace,0.9980469,-0.20, 1.56, -1.04,-0.16189, 0.10465, 0.01727, 0.98109,341.26, 12.18, 0.00,0.20, 0.32, 0.93,0.98, 0.00, -0.21,-0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.644270,973,moving,-0.21, 1.57, -1.03,-0.05468, 0.24729, 0.00257, 0.96739,-0.15, 1.57, -1.06,-0.05468, 0.24729, 0.00257, 0.96739,-0.18, 1.57, -1.04,-0.05468, 0.24729, 0.00257, 0.96739,-0.26, 1.56, -1.00,-0.16303, 0.12818, 0.02137, 0.97803,341.07, 14.93, 0.00,0.24, 0.32, 0.91,0.97, 0.00, -0.26,-0.08, 0.95, -0.31,TrackingSpace,0.9980469,-0.20, 1.56, -1.04,-0.16189, 0.10465, 0.01727, 0.98109,341.26, 12.18, 0.00,0.20, 0.32, 0.93,0.98, 0.00, -0.21,-0.07, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.79, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.658216,974,moving,-0.20, 1.57, -1.03,-0.05570, 0.24491, 0.00234, 0.96794,-0.14, 1.57, -1.06,-0.05570, 0.24491, 0.00234, 0.96794,-0.17, 1.57, -1.05,-0.05570, 0.24491, 0.00234, 0.96794,-0.24, 1.56, -1.01,-0.15775, 0.11797, 0.01899, 0.98022,341.71, 13.73, 0.00,0.23, 0.31, 0.92,0.97, 0.00, -0.24,-0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.18, 1.56, -1.04,-0.15675, 0.09684, 0.01545, 0.98276,341.88, 11.26, 0.00,0.19, 0.31, 0.93,0.98, 0.00, -0.20,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.672057,975,moving,-0.19, 1.57, -1.03,-0.05600, 0.24178, 0.00116, 0.96871,-0.13, 1.57, -1.06,-0.05600, 0.24178, 0.00116, 0.96871,-0.16, 1.57, -1.05,-0.05600, 0.24178, 0.00116, 0.96871,-0.24, 1.56, -1.01,-0.15775, 0.11797, 0.01899, 0.98022,341.71, 13.73, 0.00,0.23, 0.31, 0.92,0.97, 0.00, -0.24,-0.07, 0.95, -0.30,TrackingSpace,0.9980469,-0.18, 1.56, -1.04,-0.15675, 0.09684, 0.01545, 0.98276,341.88, 11.26, 0.00,0.19, 0.31, 0.93,0.98, 0.00, -0.20,-0.06, 0.95, -0.31,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.685690,976,moving,-0.18, 1.57, -1.04,-0.05626, 0.23762, 0.00011, 0.96973,-0.13, 1.57, -1.07,-0.05626, 0.23762, 0.00011, 0.96973,-0.15, 1.57, -1.05,-0.05626, 0.23762, 0.00011, 0.96973,-0.21, 1.57, -1.02,-0.16637, 0.09970, 0.01691, 0.98087,340.75, 11.61, 0.00,0.19, 0.33, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.32,TrackingSpace,0.9980469,-0.16, 1.57, -1.05,-0.16502, 0.07876, 0.01322, 0.98305,340.94, 9.16, 0.00,0.15, 0.33, 0.93,0.99, 0.00, -0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.80, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.699654,977,moving,-0.17, 1.58, -1.04,-0.05660, 0.23309, -0.00077, 0.97081,-0.12, 1.57, -1.07,-0.05660, 0.23309, -0.00077, 0.97081,-0.14, 1.58, -1.06,-0.05660, 0.23309, -0.00077, 0.97081,-0.21, 1.57, -1.02,-0.16637, 0.09970, 0.01691, 0.98087,340.75, 11.61, 0.00,0.19, 0.33, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.32,TrackingSpace,0.9980469,-0.16, 1.57, -1.05,-0.16502, 0.07876, 0.01322, 0.98305,340.94, 9.16, 0.00,0.15, 0.33, 0.93,0.99, 0.00, -0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.713679,978,moving,-0.16, 1.58, -1.05,-0.05624, 0.22819, -0.00244, 0.97199,-0.11, 1.58, -1.08,-0.05624, 0.22819, -0.00244, 0.97199,-0.14, 1.58, -1.06,-0.05624, 0.22819, -0.00244, 0.97199,-0.21, 1.57, -1.02,-0.16637, 0.09970, 0.01691, 0.98087,340.75, 11.61, 0.00,0.19, 0.33, 0.92,0.98, 0.00, -0.20,-0.07, 0.94, -0.32,TrackingSpace,0.9980469,-0.16, 1.57, -1.05,-0.16502, 0.07876, 0.01322, 0.98305,340.94, 9.16, 0.00,0.15, 0.33, 0.93,0.99, 0.00, -0.16,-0.05, 0.95, -0.32,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.727536,979,moving,-0.15, 1.58, -1.05,-0.05526, 0.22307, -0.00549, 0.97322,-0.10, 1.58, -1.08,-0.05526, 0.22307, -0.00549, 0.97322,-0.13, 1.58, -1.07,-0.05526, 0.22307, -0.00549, 0.97322,-0.19, 1.57, -1.03,-0.16855, 0.08541, 0.01466, 0.98188,340.52, 9.94, 0.00,0.16, 0.33, 0.93,0.98, 0.00, -0.17,-0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.13, 1.57, -1.06,-0.16714, 0.06548, 0.01113, 0.98369,340.71, 7.62, 0.00,0.13, 0.33, 0.94,0.99, 0.00, -0.13,-0.04, 0.94, -0.33,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.741207,980,moving,-0.15, 1.58, -1.06,-0.05381, 0.21804, -0.00910, 0.97441,-0.09, 1.58, -1.08,-0.05381, 0.21804, -0.00910, 0.97441,-0.12, 1.58, -1.07,-0.05381, 0.21804, -0.00910, 0.97441,-0.19, 1.57, -1.03,-0.16855, 0.08541, 0.01466, 0.98188,340.52, 9.94, 0.00,0.16, 0.33, 0.93,0.98, 0.00, -0.17,-0.06, 0.94, -0.33,TrackingSpace,0.9980469,-0.13, 1.57, -1.06,-0.16714, 0.06548, 0.01113, 0.98369,340.71, 7.62, 0.00,0.13, 0.33, 0.94,0.99, 0.00, -0.13,-0.04, 0.94, -0.33,TrackingSpace,0.9980469,-0.10, 1.81, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:43:28.755359,981,moving,-0.14, 1.58, -1.06,-0.05258, 0.21282, -0.01250, 0.97560,-0.08, 1.58, -1.09,-0.05258, 0.21282, -0.01250, 0.97560,-0.11, 1.58, -1.08,-0.05258, 0.21282, -0.01250, 0.97560,-0.17, 1.58, -1.04,-0.16828, 0.06622, 0.01133, 0.98345,340.58, 7.70, 0.00,0.13, 0.33, 0.93,0.99, 0.00, -0.13,-0.04, 0.94, -0.33,TrackingSpace,0.9980469,-0.11, 1.57, -1.07,-0.16685, 0.04707, 0.00798, 0.98483,340.77, 5.47, 0.00,0.09, 0.33, 0.94,1.00, 0.00, -0.10,-0.03, 0.94, -0.33,TrackingSpace,0.9980469,-0.10, 1.82, -0.31,0.00000, 0.00000, 0.00000, 1.00000
