Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:13:46.202720,1618,static,0.48, 1.20, -0.05,-0.00083, -0.99785, -0.03364, 0.05621,0.42, 1.20, -0.04,-0.00083, -0.99785, -0.03364, 0.05621,0.45, 1.20, -0.05,-0.00083, -0.99785, -0.03364, 0.05621,0.48, 1.20, -0.05,0.01569, 0.98420, -0.13207, 0.11689,15.29, 166.45, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01755, 0.98245, -0.13030, 0.13229,15.11, 164.66, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00092, -0.99785, -0.03371, 0.05621
08/12/2023 09:13:46.216410,1619,static,0.48, 1.20, -0.05,-0.00075, -0.99785, -0.03360, 0.05621,0.42, 1.20, -0.04,-0.00075, -0.99785, -0.03360, 0.05621,0.45, 1.20, -0.05,-0.00075, -0.99785, -0.03360, 0.05621,0.48, 1.20, -0.05,0.01569, 0.98420, -0.13207, 0.11689,15.29, 166.45, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01755, 0.98245, -0.13030, 0.13229,15.11, 164.66, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00084, -0.99785, -0.03364, 0.05619
08/12/2023 09:13:46.230506,1620,static,0.48, 1.20, -0.05,-0.00072, -0.99785, -0.03362, 0.05623,0.42, 1.20, -0.04,-0.00072, -0.99785, -0.03362, 0.05623,0.45, 1.20, -0.05,-0.00072, -0.99785, -0.03362, 0.05623,0.48, 1.20, -0.05,0.01564, 0.98425, -0.13161, 0.11697,15.23, 166.45, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01731, 0.98269, -0.13002, 0.13082,15.07, 164.83, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00074, -0.99785, -0.03362, 0.05622
08/12/2023 09:13:46.244576,1621,static,0.48, 1.20, -0.05,-0.00076, -0.99785, -0.03363, 0.05627,0.42, 1.20, -0.04,-0.00076, -0.99785, -0.03363, 0.05627,0.45, 1.20, -0.05,-0.00076, -0.99785, -0.03363, 0.05627,0.48, 1.20, -0.05,0.01564, 0.98425, -0.13161, 0.11697,15.23, 166.45, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01731, 0.98269, -0.13002, 0.13082,15.07, 164.83, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00075, -0.99785, -0.03361, 0.05623
08/12/2023 09:13:46.258300,1622,static,0.48, 1.20, -0.05,-0.00078, -0.99785, -0.03368, 0.05628,0.42, 1.20, -0.04,-0.00078, -0.99785, -0.03368, 0.05628,0.45, 1.20, -0.05,-0.00078, -0.99785, -0.03368, 0.05628,0.48, 1.20, -0.05,0.01530, 0.98453, -0.13206, 0.11410,15.28, 166.78, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01715, 0.98285, -0.13033, 0.12934,15.11, 165.01, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00074, -0.99785, -0.03364, 0.05627
08/12/2023 09:13:46.271644,1623,static,0.48, 1.20, -0.05,-0.00084, -0.99784, -0.03376, 0.05634,0.42, 1.20, -0.04,-0.00084, -0.99784, -0.03376, 0.05634,0.45, 1.20, -0.05,-0.00084, -0.99784, -0.03376, 0.05634,0.48, 1.20, -0.05,0.01530, 0.98453, -0.13206, 0.11410,15.28, 166.78, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01715, 0.98285, -0.13033, 0.12934,15.11, 165.01, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00082, -0.99784, -0.03369, 0.05630
08/12/2023 09:13:46.286102,1624,static,0.48, 1.20, -0.05,-0.00098, -0.99783, -0.03386, 0.05639,0.42, 1.20, -0.04,-0.00098, -0.99783, -0.03386, 0.05639,0.45, 1.20, -0.05,-0.00098, -0.99783, -0.03386, 0.05639,0.48, 1.20, -0.05,0.01530, 0.98453, -0.13206, 0.11410,15.28, 166.78, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.96, -0.26,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01715, 0.98285, -0.13033, 0.12934,15.11, 165.01, 0.00,0.25, -0.26, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00084, -0.99784, -0.03376, 0.05634
08/12/2023 09:13:46.299783,1625,static,0.48, 1.20, -0.05,-0.00102, -0.99783, -0.03389, 0.05643,0.42, 1.20, -0.04,-0.00102, -0.99783, -0.03389, 0.05643,0.45, 1.20, -0.05,-0.00102, -0.99783, -0.03389, 0.05643,0.48, 1.20, -0.05,0.01491, 0.98498, -0.12874, 0.11411,14.89, 166.78, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01672, 0.98328, -0.12705, 0.12937,14.72, 165.01, 0.00,0.25, -0.25, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00097, -0.99783, -0.03386, 0.05640
08/12/2023 09:13:46.313325,1626,static,0.48, 1.20, -0.05,-0.00102, -0.99783, -0.03391, 0.05647,0.42, 1.20, -0.04,-0.00102, -0.99783, -0.03391, 0.05647,0.45, 1.20, -0.05,-0.00102, -0.99783, -0.03391, 0.05647,0.48, 1.20, -0.05,0.01491, 0.98498, -0.12874, 0.11411,14.89, 166.78, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01672, 0.98328, -0.12705, 0.12937,14.72, 165.01, 0.00,0.25, -0.25, -0.93,-0.97, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00102, -0.99783, -0.03389, 0.05645
08/12/2023 09:13:46.327439,1627,static,0.48, 1.20, -0.05,-0.00110, -0.99782, -0.03392, 0.05651,0.42, 1.20, -0.04,-0.00110, -0.99782, -0.03392, 0.05651,0.45, 1.20, -0.05,-0.00110, -0.99782, -0.03392, 0.05651,0.48, 1.20, -0.05,0.01521, 0.98469, -0.12967, 0.11549,15.00, 166.62, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01712, 0.98287, -0.12785, 0.13160,14.82, 164.75, 0.00,0.25, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00106, -0.99783, -0.03389, 0.05650
08/12/2023 09:13:46.341700,1628,static,0.48, 1.20, -0.05,-0.00118, -0.99782, -0.03397, 0.05652,0.42, 1.20, -0.04,-0.00118, -0.99782, -0.03397, 0.05652,0.45, 1.20, -0.05,-0.00118, -0.99782, -0.03397, 0.05652,0.48, 1.20, -0.05,0.01521, 0.98469, -0.12967, 0.11549,15.00, 166.62, 0.00,0.22, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01712, 0.98287, -0.12785, 0.13160,14.82, 164.75, 0.00,0.25, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00111, -0.99782, -0.03391, 0.05653
08/12/2023 09:13:46.355317,1629,static,0.48, 1.20, -0.05,-0.00125, -0.99782, -0.03405, 0.05644,0.42, 1.20, -0.04,-0.00125, -0.99782, -0.03405, 0.05644,0.45, 1.20, -0.05,-0.00125, -0.99782, -0.03405, 0.05644,0.48, 1.20, -0.05,0.01523, 0.98469, -0.12891, 0.11633,14.92, 166.52, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01710, 0.98288, -0.12712, 0.13224,14.74, 164.67, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00120, -0.99782, -0.03399, 0.05650
08/12/2023 09:13:46.369260,1630,moving,0.48, 1.20, -0.05,-0.00118, -0.99782, -0.03404, 0.05646,0.42, 1.20, -0.04,-0.00118, -0.99782, -0.03404, 0.05646,0.45, 1.20, -0.05,-0.00118, -0.99782, -0.03404, 0.05646,0.48, 1.20, -0.05,0.01523, 0.98469, -0.12891, 0.11633,14.92, 166.52, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01710, 0.98288, -0.12712, 0.13224,14.74, 164.67, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00125, -0.99782, -0.03405, 0.05644
08/12/2023 09:13:46.383236,1631,moving,0.48, 1.20, -0.05,-0.00110, -0.99783, -0.03397, 0.05640,0.42, 1.20, -0.04,-0.00110, -0.99783, -0.03397, 0.05640,0.45, 1.20, -0.05,-0.00110, -0.99783, -0.03397, 0.05640,0.48, 1.20, -0.05,0.01523, 0.98469, -0.12891, 0.11633,14.92, 166.52, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01710, 0.98288, -0.12712, 0.13224,14.74, 164.67, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00115, -0.99783, -0.03401, 0.05643
08/12/2023 09:13:46.396845,1632,moving,0.48, 1.20, -0.05,-0.00111, -0.99783, -0.03395, 0.05640,0.42, 1.20, -0.04,-0.00111, -0.99783, -0.03395, 0.05640,0.45, 1.20, -0.05,-0.00111, -0.99783, -0.03395, 0.05640,0.48, 1.20, -0.05,0.01532, 0.98459, -0.12969, 0.11629,15.01, 166.53, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01720, 0.98279, -0.12789, 0.13221,14.83, 164.68, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.70, -1.47,-0.00111, -0.99783, -0.03397, 0.05643
08/12/2023 09:13:46.410992,1633,moving,0.48, 1.20, -0.05,-0.00111, -0.99783, -0.03400, 0.05633,0.42, 1.20, -0.04,-0.00111, -0.99783, -0.03400, 0.05633,0.45, 1.20, -0.05,-0.00111, -0.99783, -0.03400, 0.05633,0.48, 1.20, -0.05,0.01532, 0.98459, -0.12969, 0.11629,15.01, 166.53, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.23,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01720, 0.98279, -0.12789, 0.13221,14.83, 164.68, 0.00,0.26, -0.26, -0.93,-0.96, 0.00, -0.26,0.07, 0.97, -0.25,TrackingSpace,0.9980469,0.85, 0.71, -1.47,-0.00111, -0.99783, -0.03395, 0.05638
08/12/2023 09:13:46.424695,1634,moving,0.48, 1.20, -0.05,-0.00110, -0.99784, -0.03398, 0.05627,0.42, 1.20, -0.04,-0.00110, -0.99784, -0.03398, 0.05627,0.45, 1.20, -0.05,-0.00110, -0.99784, -0.03398, 0.05627,0.48, 1.20, -0.05,0.01564, 0.98431, -0.12880, 0.11956,14.91, 166.15, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01748, 0.98249, -0.12701, 0.13520,14.73, 164.33, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.27,0.07, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.71, -1.47,-0.00111, -0.99783, -0.03398, 0.05633
08/12/2023 09:13:46.438311,1635,moving,0.48, 1.20, -0.05,-0.00102, -0.99784, -0.03395, 0.05621,0.42, 1.20, -0.04,-0.00102, -0.99784, -0.03395, 0.05621,0.45, 1.20, -0.05,-0.00102, -0.99784, -0.03395, 0.05621,0.48, 1.20, -0.05,0.01564, 0.98431, -0.12880, 0.11956,14.91, 166.15, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01748, 0.98249, -0.12701, 0.13520,14.73, 164.33, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.27,0.07, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.71, -1.47,-0.00108, -0.99784, -0.03398, 0.05626
08/12/2023 09:13:46.452850,1636,moving,0.48, 1.20, -0.05,-0.00094, -0.99784, -0.03395, 0.05616,0.42, 1.20, -0.04,-0.00094, -0.99784, -0.03395, 0.05616,0.45, 1.20, -0.05,-0.00094, -0.99784, -0.03395, 0.05616,0.48, 1.20, -0.05,0.01564, 0.98431, -0.12880, 0.11956,14.91, 166.15, 0.00,0.23, -0.26, -0.94,-0.97, 0.00, -0.24,0.06, 0.97, -0.25,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01748, 0.98249, -0.12701, 0.13520,14.73, 164.33, 0.00,0.26, -0.25, -0.93,-0.96, 0.00, -0.27,0.07, 0.97, -0.24,TrackingSpace,0.9980469,0.85, 0.71, -1.47,-0.00102, -0.99784, -0.03395, 0.05621
08/12/2023 09:13:46.466651,1637,moving,0.48, 1.20, -0.05,-0.00089, -0.99785, -0.03393, 0.05612,0.42, 1.20, -0.04,-0.00089, -0.99785, -0.03393, 0.05612,0.45, 1.20, -0.05,-0.00089, -0.99785, -0.03393, 0.05612,0.48, 1.20, -0.05,0.01618, 0.98371, -0.11904, 0.13375,13.80, 164.51, 0.00,0.26, -0.24, -0.94,-0.96, 0.00, -0.27,0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01774, 0.98178, -0.11734, 0.14842,13.63, 162.81, 0.00,0.29, -0.24, -0.93,-0.96, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.85, 0.72, -1.47,-0.00095, -0.99784, -0.03394, 0.05616
08/12/2023 09:13:46.480343,1638,moving,0.48, 1.20, -0.05,-0.00087, -0.99785, -0.03392, 0.05612,0.42, 1.20, -0.04,-0.00087, -0.99785, -0.03392, 0.05612,0.45, 1.20, -0.05,-0.00087, -0.99785, -0.03392, 0.05612,0.48, 1.20, -0.05,0.01618, 0.98371, -0.11904, 0.13375,13.80, 164.51, 0.00,0.26, -0.24, -0.94,-0.96, 0.00, -0.27,0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01774, 0.98178, -0.11734, 0.14842,13.63, 162.81, 0.00,0.29, -0.24, -0.93,-0.96, 0.00, -0.30,0.07, 0.97, -0.23,TrackingSpace,0.9980469,0.85, 0.72, -1.46,-0.00089, -0.99785, -0.03394, 0.05614
08/12/2023 09:13:46.494076,1639,moving,0.48, 1.20, -0.05,-0.00084, -0.99785, -0.03394, 0.05614,0.42, 1.20, -0.04,-0.00084, -0.99785, -0.03394, 0.05614,0.45, 1.20, -0.05,-0.00084, -0.99785, -0.03394, 0.05614,0.48, 1.20, -0.05,0.01582, 0.98402, -0.11621, 0.13399,13.47, 164.49, 0.00,0.26, -0.23, -0.94,-0.96, 0.00, -0.27,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01734, 0.98208, -0.11454, 0.14867,13.31, 162.78, 0.00,0.29, -0.23, -0.93,-0.96, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.72, -1.46,-0.00085, -0.99785, -0.03394, 0.05611
08/12/2023 09:13:46.508110,1640,moving,0.48, 1.20, -0.05,-0.00084, -0.99784, -0.03393, 0.05620,0.42, 1.20, -0.04,-0.00084, -0.99784, -0.03393, 0.05620,0.45, 1.20, -0.05,-0.00084, -0.99784, -0.03393, 0.05620,0.48, 1.20, -0.05,0.01582, 0.98402, -0.11621, 0.13399,13.47, 164.49, 0.00,0.26, -0.23, -0.94,-0.96, 0.00, -0.27,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01734, 0.98208, -0.11454, 0.14867,13.31, 162.78, 0.00,0.29, -0.23, -0.93,-0.96, 0.00, -0.30,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.73, -1.46,-0.00085, -0.99785, -0.03394, 0.05615
08/12/2023 09:13:46.522024,1641,moving,0.48, 1.20, -0.05,-0.00086, -0.99784, -0.03392, 0.05624,0.42, 1.20, -0.04,-0.00086, -0.99784, -0.03392, 0.05624,0.45, 1.20, -0.05,-0.00086, -0.99784, -0.03392, 0.05624,0.48, 1.20, -0.05,0.01553, 0.98435, -0.11603, 0.13171,13.45, 164.76, 0.00,0.26, -0.23, -0.94,-0.96, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01711, 0.98235, -0.11431, 0.14705,13.27, 162.97, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.73, -1.46,-0.00085, -0.99784, -0.03393, 0.05621
08/12/2023 09:13:46.535590,1642,moving,0.48, 1.20, -0.05,-0.00094, -0.99784, -0.03392, 0.05628,0.42, 1.20, -0.04,-0.00094, -0.99784, -0.03392, 0.05628,0.45, 1.20, -0.05,-0.00094, -0.99784, -0.03392, 0.05628,0.48, 1.20, -0.05,0.01553, 0.98435, -0.11603, 0.13171,13.45, 164.76, 0.00,0.26, -0.23, -0.94,-0.96, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01711, 0.98235, -0.11431, 0.14705,13.27, 162.97, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.73, -1.46,-0.00086, -0.99784, -0.03393, 0.05623
08/12/2023 09:13:46.549752,1643,moving,0.48, 1.20, -0.05,-0.00097, -0.99784, -0.03390, 0.05632,0.42, 1.20, -0.04,-0.00097, -0.99784, -0.03390, 0.05632,0.45, 1.20, -0.05,-0.00097, -0.99784, -0.03390, 0.05632,0.48, 1.20, -0.05,0.01553, 0.98435, -0.11603, 0.13171,13.45, 164.76, 0.00,0.26, -0.23, -0.94,-0.96, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01711, 0.98235, -0.11431, 0.14705,13.27, 162.97, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.73, -1.46,-0.00094, -0.99784, -0.03392, 0.05628
08/12/2023 09:13:46.563931,1644,moving,0.48, 1.20, -0.05,-0.00098, -0.99783, -0.03390, 0.05640,0.42, 1.20, -0.04,-0.00098, -0.99783, -0.03390, 0.05640,0.45, 1.20, -0.05,-0.00098, -0.99783, -0.03390, 0.05640,0.48, 1.20, -0.05,0.01535, 0.98455, -0.11622, 0.13005,13.46, 164.95, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01688, 0.98267, -0.11460, 0.14473,13.30, 163.24, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.74, -1.46,-0.00098, -0.99784, -0.03390, 0.05633
08/12/2023 09:13:46.577587,1645,moving,0.48, 1.20, -0.05,-0.00099, -0.99782, -0.03394, 0.05655,0.42, 1.20, -0.04,-0.00099, -0.99782, -0.03394, 0.05655,0.45, 1.20, -0.05,-0.00099, -0.99782, -0.03394, 0.05655,0.48, 1.20, -0.05,0.01535, 0.98455, -0.11622, 0.13005,13.46, 164.95, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01688, 0.98267, -0.11460, 0.14473,13.30, 163.24, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.74, -1.46,-0.00100, -0.99783, -0.03392, 0.05641
08/12/2023 09:13:46.591626,1646,moving,0.48, 1.20, -0.05,-0.00093, -0.99781, -0.03390, 0.05673,0.42, 1.20, -0.04,-0.00093, -0.99781, -0.03390, 0.05673,0.45, 1.20, -0.05,-0.00093, -0.99781, -0.03390, 0.05673,0.48, 1.20, -0.05,0.01529, 0.98463, -0.11632, 0.12939,13.48, 165.03, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01687, 0.98268, -0.11464, 0.14462,13.31, 163.26, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.74, -1.46,-0.00096, -0.99782, -0.03392, 0.05654
08/12/2023 09:13:46.605665,1647,moving,0.48, 1.20, -0.05,-0.00088, -0.99781, -0.03388, 0.05685,0.42, 1.20, -0.04,-0.00088, -0.99781, -0.03388, 0.05685,0.45, 1.20, -0.05,-0.00088, -0.99781, -0.03388, 0.05685,0.48, 1.20, -0.05,0.01529, 0.98463, -0.11632, 0.12939,13.48, 165.03, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01687, 0.98268, -0.11464, 0.14462,13.31, 163.26, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.74, -1.46,-0.00093, -0.99781, -0.03391, 0.05675
08/12/2023 09:13:46.619538,1648,moving,0.48, 1.20, -0.05,-0.00096, -0.99781, -0.03386, 0.05687,0.42, 1.20, -0.04,-0.00096, -0.99781, -0.03386, 0.05687,0.45, 1.20, -0.05,-0.00096, -0.99781, -0.03386, 0.05687,0.48, 1.20, -0.05,0.01529, 0.98463, -0.11632, 0.12939,13.48, 165.03, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.23,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01687, 0.98268, -0.11464, 0.14462,13.31, 163.26, 0.00,0.28, -0.23, -0.93,-0.96, 0.00, -0.29,0.07, 0.97, -0.22,TrackingSpace,0.9980469,0.84, 0.75, -1.46,-0.00090, -0.99781, -0.03388, 0.05680
08/12/2023 09:13:46.633358,1649,moving,0.48, 1.20, -0.05,-0.00100, -0.99781, -0.03389, 0.05686,0.42, 1.20, -0.04,-0.00100, -0.99781, -0.03389, 0.05686,0.45, 1.20, -0.05,-0.00100, -0.99781, -0.03389, 0.05686,0.48, 1.20, -0.05,0.01472, 0.98514, -0.11228, 0.12915,13.00, 165.06, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01626, 0.98316, -0.11063, 0.14453,12.84, 163.27, 0.00,0.28, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.97, -0.21,TrackingSpace,0.9980469,0.84, 0.75, -1.46,-0.00092, -0.99781, -0.03387, 0.05686
08/12/2023 09:13:46.647105,1650,moving,0.48, 1.20, -0.05,-0.00105, -0.99780, -0.03391, 0.05689,0.42, 1.20, -0.04,-0.00105, -0.99780, -0.03391, 0.05689,0.45, 1.20, -0.05,-0.00105, -0.99780, -0.03391, 0.05689,0.48, 1.20, -0.05,0.01472, 0.98514, -0.11228, 0.12915,13.00, 165.06, 0.00,0.25, -0.23, -0.94,-0.97, 0.00, -0.26,0.06, 0.97, -0.22,TrackingSpace,0.9980469,0.42, 1.20, -0.04,0.01626, 0.98316, -0.11063, 0.14453,12.84, 163.27, 0.00,0.28, -0.22, -0.93,-0.96, 0.00, -0.29,0.06, 0.97, -0.21,TrackingSpace,0.9980469,0.83, 0.75, -1.46,-0.00101, -0.99781, -0.03388, 0.05688
