Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/12/2023 09:07:43.351349,852,moving,0.38, 1.24, 0.24,-0.04704, -0.94567, -0.16002, 0.27908,0.33, 1.24, 0.28,-0.04704, -0.94567, -0.16002, 0.27908,0.35, 1.24, 0.26,-0.04704, -0.94567, -0.16002, 0.27908,0.38, 1.23, 0.24,0.06969, 0.91944, 0.19007, -0.33710,336.64, 220.27, 0.00,-0.59, 0.40, -0.70,-0.76, 0.00, 0.65,0.26, 0.92, 0.30,TrackingSpace,0.9980469,0.33, 1.23, 0.28,0.06431, 0.92891, 0.19309, -0.30938,336.52, 216.84, 0.00,-0.55, 0.40, -0.73,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.10, 1.53, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.365366,853,moving,0.38, 1.24, 0.24,-0.04749, -0.94562, -0.16095, 0.27864,0.33, 1.24, 0.28,-0.04749, -0.94562, -0.16095, 0.27864,0.35, 1.24, 0.26,-0.04749, -0.94562, -0.16095, 0.27864,0.38, 1.23, 0.24,0.06969, 0.91944, 0.19007, -0.33710,336.64, 220.27, 0.00,-0.59, 0.40, -0.70,-0.76, 0.00, 0.65,0.26, 0.92, 0.30,TrackingSpace,0.9980469,0.33, 1.23, 0.28,0.06431, 0.92891, 0.19309, -0.30938,336.52, 216.84, 0.00,-0.55, 0.40, -0.73,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.379000,854,moving,0.38, 1.24, 0.24,-0.04796, -0.94553, -0.16194, 0.27830,0.33, 1.24, 0.28,-0.04796, -0.94553, -0.16194, 0.27830,0.35, 1.24, 0.26,-0.04796, -0.94553, -0.16194, 0.27830,0.38, 1.23, 0.24,0.06969, 0.91944, 0.19007, -0.33710,336.64, 220.27, 0.00,-0.59, 0.40, -0.70,-0.76, 0.00, 0.65,0.26, 0.92, 0.30,TrackingSpace,0.9980469,0.33, 1.23, 0.28,0.06431, 0.92891, 0.19309, -0.30938,336.52, 216.84, 0.00,-0.55, 0.40, -0.73,-0.80, 0.00, 0.60,0.24, 0.92, 0.32,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.393127,855,moving,0.38, 1.24, 0.24,-0.04869, -0.94544, -0.16284, 0.27795,0.33, 1.24, 0.28,-0.04869, -0.94544, -0.16284, 0.27795,0.35, 1.24, 0.26,-0.04869, -0.94544, -0.16284, 0.27795,0.38, 1.24, 0.24,0.07315, 0.91713, 0.19865, -0.33772,335.56, 220.43, 0.00,-0.59, 0.41, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.31,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06821, 0.92551, 0.20149, -0.31333,335.44, 217.41, 0.00,-0.55, 0.42, -0.72,-0.79, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.406851,856,moving,0.38, 1.24, 0.24,-0.04946, -0.94532, -0.16375, 0.27770,0.33, 1.24, 0.28,-0.04946, -0.94532, -0.16375, 0.27770,0.36, 1.24, 0.26,-0.04946, -0.94532, -0.16375, 0.27770,0.38, 1.24, 0.24,0.07315, 0.91713, 0.19865, -0.33772,335.56, 220.43, 0.00,-0.59, 0.41, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.31,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06821, 0.92551, 0.20149, -0.31333,335.44, 217.41, 0.00,-0.55, 0.42, -0.72,-0.79, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.54, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.420540,857,moving,0.38, 1.24, 0.24,-0.05019, -0.94521, -0.16454, 0.27745,0.33, 1.24, 0.28,-0.05019, -0.94521, -0.16454, 0.27745,0.36, 1.24, 0.26,-0.05019, -0.94521, -0.16454, 0.27745,0.38, 1.24, 0.24,0.07418, 0.91635, 0.20095, -0.33827,335.26, 220.52, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06886, 0.92525, 0.20399, -0.31234,335.13, 217.31, 0.00,-0.55, 0.42, -0.72,-0.80, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.434844,858,moving,0.38, 1.24, 0.24,-0.05084, -0.94515, -0.16523, 0.27714,0.33, 1.24, 0.28,-0.05084, -0.94515, -0.16523, 0.27714,0.36, 1.24, 0.26,-0.05084, -0.94515, -0.16523, 0.27714,0.38, 1.24, 0.24,0.07418, 0.91635, 0.20095, -0.33827,335.26, 220.52, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06886, 0.92525, 0.20399, -0.31234,335.13, 217.31, 0.00,-0.55, 0.42, -0.72,-0.80, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.449088,859,moving,0.38, 1.24, 0.24,-0.05146, -0.94511, -0.16599, 0.27669,0.33, 1.24, 0.28,-0.05146, -0.94511, -0.16599, 0.27669,0.36, 1.24, 0.26,-0.05146, -0.94511, -0.16599, 0.27669,0.38, 1.24, 0.24,0.07418, 0.91635, 0.20095, -0.33827,335.26, 220.52, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06886, 0.92525, 0.20399, -0.31234,335.13, 217.31, 0.00,-0.55, 0.42, -0.72,-0.80, 0.00, 0.61,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.55, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.462587,860,moving,0.38, 1.24, 0.24,-0.05217, -0.94506, -0.16683, 0.27624,0.33, 1.24, 0.28,-0.05217, -0.94506, -0.16683, 0.27624,0.36, 1.24, 0.26,-0.05217, -0.94506, -0.16683, 0.27624,0.38, 1.24, 0.24,0.07170, 0.91838, 0.19579, -0.33632,335.93, 220.23, 0.00,-0.59, 0.41, -0.70,-0.76, 0.00, 0.65,0.26, 0.91, 0.31,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06675, 0.92683, 0.19853, -0.31164,335.82, 217.17, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.476593,861,moving,0.38, 1.24, 0.24,-0.05273, -0.94500, -0.16777, 0.27578,0.33, 1.24, 0.28,-0.05273, -0.94500, -0.16777, 0.27578,0.36, 1.24, 0.26,-0.05273, -0.94500, -0.16777, 0.27578,0.38, 1.24, 0.24,0.07170, 0.91838, 0.19579, -0.33632,335.93, 220.23, 0.00,-0.59, 0.41, -0.70,-0.76, 0.00, 0.65,0.26, 0.91, 0.31,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06675, 0.92683, 0.19853, -0.31164,335.82, 217.17, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.490364,862,moving,0.38, 1.24, 0.24,-0.05329, -0.94489, -0.16865, 0.27550,0.33, 1.24, 0.28,-0.05329, -0.94489, -0.16865, 0.27550,0.36, 1.24, 0.26,-0.05329, -0.94489, -0.16865, 0.27550,0.38, 1.24, 0.24,0.07230, 0.91824, 0.19803, -0.33525,335.66, 220.11, 0.00,-0.59, 0.41, -0.70,-0.76, 0.00, 0.64,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06710, 0.92696, 0.20083, -0.30970,335.55, 216.95, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.504083,863,moving,0.38, 1.24, 0.24,-0.05367, -0.94478, -0.16957, 0.27524,0.33, 1.24, 0.28,-0.05367, -0.94478, -0.16957, 0.27524,0.36, 1.24, 0.26,-0.05367, -0.94478, -0.16957, 0.27524,0.38, 1.24, 0.24,0.07230, 0.91824, 0.19803, -0.33525,335.66, 220.11, 0.00,-0.59, 0.41, -0.70,-0.76, 0.00, 0.64,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06710, 0.92696, 0.20083, -0.30970,335.55, 216.95, 0.00,-0.55, 0.41, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.56, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.517767,864,moving,0.38, 1.24, 0.24,-0.05412, -0.94465, -0.17046, 0.27504,0.33, 1.24, 0.28,-0.05412, -0.94465, -0.17046, 0.27504,0.36, 1.24, 0.26,-0.05412, -0.94465, -0.17046, 0.27504,0.38, 1.24, 0.24,0.07296, 0.91805, 0.20042, -0.33419,335.37, 220.01, 0.00,-0.58, 0.42, -0.70,-0.77, 0.00, 0.64,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06766, 0.92677, 0.20321, -0.30859,335.27, 216.83, 0.00,-0.54, 0.42, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.531829,865,moving,0.38, 1.24, 0.24,-0.05455, -0.94454, -0.17136, 0.27479,0.33, 1.24, 0.28,-0.05455, -0.94454, -0.17136, 0.27479,0.36, 1.24, 0.26,-0.05455, -0.94454, -0.17136, 0.27479,0.38, 1.24, 0.24,0.07296, 0.91805, 0.20042, -0.33419,335.37, 220.01, 0.00,-0.58, 0.42, -0.70,-0.77, 0.00, 0.64,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06766, 0.92677, 0.20321, -0.30859,335.27, 216.83, 0.00,-0.54, 0.42, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.545801,866,moving,0.39, 1.24, 0.24,-0.05515, -0.94438, -0.17235, 0.27461,0.33, 1.24, 0.28,-0.05515, -0.94438, -0.17235, 0.27461,0.36, 1.24, 0.26,-0.05515, -0.94438, -0.17235, 0.27461,0.38, 1.24, 0.24,0.07296, 0.91805, 0.20042, -0.33419,335.37, 220.01, 0.00,-0.58, 0.42, -0.70,-0.77, 0.00, 0.64,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06766, 0.92677, 0.20321, -0.30859,335.27, 216.83, 0.00,-0.54, 0.42, -0.73,-0.80, 0.00, 0.60,0.25, 0.91, 0.33,TrackingSpace,0.9980469,-0.10, 1.57, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.559366,867,moving,0.39, 1.24, 0.24,-0.05572, -0.94423, -0.17344, 0.27432,0.33, 1.24, 0.28,-0.05572, -0.94423, -0.17344, 0.27432,0.36, 1.24, 0.26,-0.05572, -0.94423, -0.17344, 0.27432,0.38, 1.24, 0.24,0.07486, 0.91619, 0.20351, -0.33702,334.95, 220.39, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06925, 0.92536, 0.20652, -0.31027,334.84, 217.07, 0.00,-0.55, 0.43, -0.72,-0.80, 0.00, 0.60,0.26, 0.91, 0.34,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.573279,868,moving,0.39, 1.24, 0.24,-0.05625, -0.94400, -0.17465, 0.27424,0.33, 1.24, 0.28,-0.05625, -0.94400, -0.17465, 0.27424,0.36, 1.24, 0.26,-0.05625, -0.94400, -0.17465, 0.27424,0.38, 1.24, 0.24,0.07486, 0.91619, 0.20351, -0.33702,334.95, 220.39, 0.00,-0.59, 0.42, -0.69,-0.76, 0.00, 0.65,0.27, 0.91, 0.32,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.06925, 0.92536, 0.20652, -0.31027,334.84, 217.07, 0.00,-0.55, 0.43, -0.72,-0.80, 0.00, 0.60,0.26, 0.91, 0.34,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.587138,869,moving,0.39, 1.24, 0.24,-0.05679, -0.94378, -0.17576, 0.27416,0.33, 1.24, 0.28,-0.05679, -0.94378, -0.17576, 0.27416,0.36, 1.24, 0.26,-0.05679, -0.94378, -0.17576, 0.27416,0.39, 1.24, 0.24,0.07729, 0.91468, 0.21004, -0.33656,334.13, 220.40, 0.00,-0.58, 0.44, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07164, 0.92360, 0.21306, -0.31054,334.02, 217.17, 0.00,-0.54, 0.44, -0.72,-0.80, 0.00, 0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.601095,870,moving,0.39, 1.24, 0.25,-0.05705, -0.94359, -0.17666, 0.27417,0.33, 1.24, 0.28,-0.05705, -0.94359, -0.17666, 0.27417,0.36, 1.24, 0.26,-0.05705, -0.94359, -0.17666, 0.27417,0.39, 1.24, 0.24,0.07729, 0.91468, 0.21004, -0.33656,334.13, 220.40, 0.00,-0.58, 0.44, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07164, 0.92360, 0.21306, -0.31054,334.02, 217.17, 0.00,-0.54, 0.44, -0.72,-0.80, 0.00, 0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,-0.10, 1.58, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.615400,871,moving,0.39, 1.24, 0.25,-0.05734, -0.94342, -0.17744, 0.27419,0.33, 1.24, 0.28,-0.05734, -0.94342, -0.17744, 0.27419,0.36, 1.24, 0.26,-0.05734, -0.94342, -0.17744, 0.27419,0.39, 1.24, 0.24,0.07729, 0.91468, 0.21004, -0.33656,334.13, 220.40, 0.00,-0.58, 0.44, -0.69,-0.76, 0.00, 0.65,0.28, 0.90, 0.33,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07164, 0.92360, 0.21306, -0.31054,334.02, 217.17, 0.00,-0.54, 0.44, -0.72,-0.80, 0.00, 0.60,0.26, 0.90, 0.35,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.629598,872,moving,0.39, 1.24, 0.25,-0.05773, -0.94327, -0.17814, 0.27417,0.33, 1.24, 0.28,-0.05773, -0.94327, -0.17814, 0.27417,0.36, 1.24, 0.26,-0.05773, -0.94327, -0.17814, 0.27417,0.39, 1.24, 0.24,0.08131, 0.91148, 0.21884, -0.33868,333.00, 220.77, 0.00,-0.58, 0.45, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.34,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07492, 0.92118, 0.22230, -0.31046,332.87, 217.25, 0.00,-0.54, 0.46, -0.71,-0.80, 0.00, 0.61,0.28, 0.89, 0.36,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.642927,873,moving,0.39, 1.24, 0.25,-0.05822, -0.94312, -0.17893, 0.27409,0.33, 1.24, 0.28,-0.05822, -0.94312, -0.17893, 0.27409,0.36, 1.24, 0.26,-0.05822, -0.94312, -0.17893, 0.27409,0.39, 1.24, 0.24,0.08131, 0.91148, 0.21884, -0.33868,333.00, 220.77, 0.00,-0.58, 0.45, -0.67,-0.76, 0.00, 0.65,0.30, 0.89, 0.34,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07492, 0.92118, 0.22230, -0.31046,332.87, 217.25, 0.00,-0.54, 0.46, -0.71,-0.80, 0.00, 0.61,0.28, 0.89, 0.36,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.656997,874,moving,0.39, 1.24, 0.25,-0.05869, -0.94295, -0.17976, 0.27402,0.33, 1.24, 0.28,-0.05869, -0.94295, -0.17976, 0.27402,0.36, 1.24, 0.26,-0.05869, -0.94295, -0.17976, 0.27402,0.39, 1.24, 0.24,0.08392, 0.90962, 0.22532, -0.33880,332.17, 220.86, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07705, 0.91972, 0.22903, -0.30940,332.03, 217.19, 0.00,-0.53, 0.47, -0.70,-0.80, 0.00, 0.60,0.28, 0.88, 0.37,TrackingSpace,0.9980469,-0.10, 1.59, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.670709,875,moving,0.39, 1.24, 0.25,-0.05916, -0.94277, -0.18055, 0.27403,0.34, 1.24, 0.28,-0.05916, -0.94277, -0.18055, 0.27403,0.36, 1.24, 0.26,-0.05916, -0.94277, -0.18055, 0.27403,0.39, 1.24, 0.24,0.08392, 0.90962, 0.22532, -0.33880,332.17, 220.86, 0.00,-0.58, 0.47, -0.67,-0.76, 0.00, 0.65,0.31, 0.88, 0.35,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07705, 0.91972, 0.22903, -0.30940,332.03, 217.19, 0.00,-0.53, 0.47, -0.70,-0.80, 0.00, 0.60,0.28, 0.88, 0.37,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.684726,876,moving,0.39, 1.24, 0.25,-0.05951, -0.94261, -0.18143, 0.27391,0.34, 1.24, 0.28,-0.05951, -0.94261, -0.18143, 0.27391,0.36, 1.24, 0.26,-0.05951, -0.94261, -0.18143, 0.27391,0.39, 1.24, 0.24,0.08607, 0.90780, 0.22964, -0.34024,331.61, 221.09, 0.00,-0.58, 0.48, -0.66,-0.75, 0.00, 0.66,0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07911, 0.91788, 0.23344, -0.31104,331.46, 217.44, 0.00,-0.53, 0.48, -0.70,-0.79, 0.00, 0.61,0.29, 0.88, 0.38,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.698261,877,moving,0.39, 1.24, 0.25,-0.05988, -0.94244, -0.18231, 0.27384,0.34, 1.24, 0.28,-0.05988, -0.94244, -0.18231, 0.27384,0.36, 1.24, 0.26,-0.05988, -0.94244, -0.18231, 0.27384,0.39, 1.24, 0.24,0.08607, 0.90780, 0.22964, -0.34024,331.61, 221.09, 0.00,-0.58, 0.48, -0.66,-0.75, 0.00, 0.66,0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07911, 0.91788, 0.23344, -0.31104,331.46, 217.44, 0.00,-0.53, 0.48, -0.70,-0.79, 0.00, 0.61,0.29, 0.88, 0.38,TrackingSpace,0.9980469,-0.10, 1.60, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.712236,878,moving,0.39, 1.24, 0.25,-0.06030, -0.94228, -0.18322, 0.27367,0.34, 1.24, 0.28,-0.06030, -0.94228, -0.18322, 0.27367,0.36, 1.24, 0.26,-0.06030, -0.94228, -0.18322, 0.27367,0.39, 1.24, 0.24,0.08607, 0.90780, 0.22964, -0.34024,331.61, 221.09, 0.00,-0.58, 0.48, -0.66,-0.75, 0.00, 0.66,0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07911, 0.91788, 0.23344, -0.31104,331.46, 217.44, 0.00,-0.53, 0.48, -0.70,-0.79, 0.00, 0.61,0.29, 0.88, 0.38,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.726416,879,moving,0.39, 1.24, 0.25,-0.06067, -0.94212, -0.18417, 0.27351,0.34, 1.24, 0.28,-0.06067, -0.94212, -0.18417, 0.27351,0.36, 1.24, 0.26,-0.06067, -0.94212, -0.18417, 0.27351,0.39, 1.24, 0.25,0.08663, 0.90775, 0.23243, -0.33832,331.28, 220.88, 0.00,-0.57, 0.48, -0.66,-0.76, 0.00, 0.65,0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07939, 0.91800, 0.23627, -0.30846,331.13, 217.15, 0.00,-0.53, 0.48, -0.70,-0.80, 0.00, 0.60,0.29, 0.88, 0.38,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.739864,880,moving,0.39, 1.24, 0.25,-0.06119, -0.94195, -0.18518, 0.27330,0.34, 1.24, 0.28,-0.06119, -0.94195, -0.18518, 0.27330,0.36, 1.24, 0.26,-0.06119, -0.94195, -0.18518, 0.27330,0.39, 1.24, 0.25,0.08663, 0.90775, 0.23243, -0.33832,331.28, 220.88, 0.00,-0.57, 0.48, -0.66,-0.76, 0.00, 0.65,0.31, 0.88, 0.36,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.07939, 0.91800, 0.23627, -0.30846,331.13, 217.15, 0.00,-0.53, 0.48, -0.70,-0.80, 0.00, 0.60,0.29, 0.88, 0.38,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.754181,881,moving,0.39, 1.24, 0.25,-0.06151, -0.94178, -0.18623, 0.27310,0.34, 1.24, 0.28,-0.06151, -0.94178, -0.18623, 0.27310,0.36, 1.24, 0.26,-0.06151, -0.94178, -0.18623, 0.27310,0.39, 1.24, 0.25,0.08798, 0.90676, 0.23586, -0.33825,330.84, 220.91, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.08112, 0.91637, 0.23954, -0.31032,330.70, 217.42, 0.00,-0.53, 0.49, -0.69,-0.79, 0.00, 0.61,0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.10, 1.61, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.768295,882,moving,0.39, 1.24, 0.25,-0.06186, -0.94160, -0.18727, 0.27292,0.34, 1.24, 0.28,-0.06186, -0.94160, -0.18727, 0.27292,0.36, 1.24, 0.27,-0.06186, -0.94160, -0.18727, 0.27292,0.39, 1.24, 0.25,0.08798, 0.90676, 0.23586, -0.33825,330.84, 220.91, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.08112, 0.91637, 0.23954, -0.31032,330.70, 217.42, 0.00,-0.53, 0.49, -0.69,-0.79, 0.00, 0.61,0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.781827,883,moving,0.39, 1.24, 0.25,-0.06220, -0.94146, -0.18839, 0.27259,0.34, 1.24, 0.28,-0.06220, -0.94146, -0.18839, 0.27259,0.36, 1.24, 0.27,-0.06220, -0.94146, -0.18839, 0.27259,0.39, 1.24, 0.25,0.08798, 0.90676, 0.23586, -0.33825,330.84, 220.91, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.33, 1.24, 0.28,0.08112, 0.91637, 0.23954, -0.31032,330.70, 217.42, 0.00,-0.53, 0.49, -0.69,-0.79, 0.00, 0.61,0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/12/2023 09:07:43.795972,884,moving,0.39, 1.24, 0.25,-0.06265, -0.94125, -0.18964, 0.27233,0.34, 1.24, 0.28,-0.06265, -0.94125, -0.18964, 0.27233,0.36, 1.24, 0.27,-0.06265, -0.94125, -0.18964, 0.27233,0.39, 1.24, 0.25,0.08880, 0.90623, 0.23823, -0.33779,330.54, 220.88, 0.00,-0.57, 0.49, -0.66,-0.76, 0.00, 0.65,0.32, 0.87, 0.37,TrackingSpace,0.9980469,0.34, 1.24, 0.28,0.08218, 0.91541, 0.24178, -0.31115,330.41, 217.55, 0.00,-0.53, 0.49, -0.69,-0.79, 0.00, 0.61,0.30, 0.87, 0.39,TrackingSpace,0.9980469,-0.10, 1.62, -0.31,0.00000, 0.00000, 0.00000, 1.00000
