Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:48:34.393290,600,transition,-0.62, 1.27, -0.19,-0.02365, 0.66573, 0.05098, 0.74408,-0.61, 1.28, -0.25,-0.02365, 0.66573, 0.05098, 0.74408,-0.61, 1.28, -0.22,-0.02365, 0.66573, 0.05098, 0.74408,-0.62, 1.27, -0.19,-0.03402, 0.68522, 0.03207, 0.72683,354.64, 86.62, 0.00,0.99, 0.09, 0.06,0.06, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.03405, 0.67275, 0.03102, 0.73844,354.72, 84.67, 0.00,0.99, 0.09, 0.09,0.09, 0.00, -1.00,-0.09, 1.00, -0.01,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02362, 0.66571, 0.05092, 0.74409
08/03/2023 17:48:34.407007,601,transition,-0.62, 1.27, -0.19,-0.02364, 0.66577, 0.05104, 0.74403,-0.61, 1.28, -0.25,-0.02364, 0.66577, 0.05104, 0.74403,-0.61, 1.28, -0.22,-0.02364, 0.66577, 0.05104, 0.74403,-0.62, 1.27, -0.19,-0.00361, 0.68714, 0.00342, 0.72651,359.43, 86.81, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00312, 0.67476, 0.00285, 0.73803,359.52, 84.87, 0.00,1.00, 0.01, 0.09,0.09, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02364, 0.66573, 0.05099, 0.74407
08/03/2023 17:48:34.421096,602,transition,-0.62, 1.27, -0.19,-0.02357, 0.66580, 0.05116, 0.74400,-0.61, 1.28, -0.25,-0.02357, 0.66580, 0.05116, 0.74400,-0.61, 1.28, -0.22,-0.02357, 0.66580, 0.05116, 0.74400,-0.62, 1.27, -0.19,-0.00361, 0.68714, 0.00342, 0.72651,359.43, 86.81, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00312, 0.67476, 0.00285, 0.73803,359.52, 84.87, 0.00,1.00, 0.01, 0.09,0.09, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02362, 0.66576, 0.05106, 0.74404
08/03/2023 17:48:34.435103,603,transition,-0.62, 1.27, -0.19,-0.02350, 0.66581, 0.05120, 0.74400,-0.61, 1.28, -0.25,-0.02350, 0.66581, 0.05120, 0.74400,-0.61, 1.28, -0.22,-0.02350, 0.66581, 0.05120, 0.74400,-0.62, 1.27, -0.19,-0.00361, 0.68714, 0.00342, 0.72651,359.43, 86.81, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00312, 0.67476, 0.00285, 0.73803,359.52, 84.87, 0.00,1.00, 0.01, 0.09,0.09, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02357, 0.66580, 0.05117, 0.74400
08/03/2023 17:48:34.448594,604,transition,-0.62, 1.27, -0.19,-0.02338, 0.66585, 0.05124, 0.74396,-0.61, 1.28, -0.25,-0.02338, 0.66585, 0.05124, 0.74396,-0.61, 1.28, -0.22,-0.02338, 0.66585, 0.05124, 0.74396,-0.62, 1.27, -0.19,-0.00221, 0.68431, 0.00208, 0.72918,359.65, 86.36, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00174, 0.67307, 0.00158, 0.73958,359.73, 84.61, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02349, 0.66581, 0.05123, 0.74399
08/03/2023 17:48:34.462557,605,transition,-0.62, 1.27, -0.19,-0.02330, 0.66585, 0.05122, 0.74396,-0.61, 1.28, -0.25,-0.02330, 0.66585, 0.05122, 0.74396,-0.61, 1.28, -0.22,-0.02330, 0.66585, 0.05122, 0.74396,-0.62, 1.27, -0.19,-0.00221, 0.68431, 0.00208, 0.72918,359.65, 86.36, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00174, 0.67307, 0.00158, 0.73958,359.73, 84.61, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02340, 0.66583, 0.05123, 0.74398
08/03/2023 17:48:34.476561,606,transition,-0.62, 1.27, -0.19,-0.02324, 0.66584, 0.05118, 0.74397,-0.61, 1.28, -0.25,-0.02324, 0.66584, 0.05118, 0.74397,-0.61, 1.28, -0.22,-0.02324, 0.66584, 0.05118, 0.74397,-0.62, 1.27, -0.19,-0.00221, 0.68468, 0.00207, 0.72884,359.65, 86.42, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00172, 0.67312, 0.00156, 0.73953,359.73, 84.62, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02329, 0.66583, 0.05124, 0.74398
08/03/2023 17:48:34.490231,607,transition,-0.62, 1.27, -0.19,-0.02321, 0.66580, 0.05121, 0.74401,-0.61, 1.28, -0.25,-0.02321, 0.66580, 0.05121, 0.74401,-0.61, 1.28, -0.22,-0.02321, 0.66580, 0.05121, 0.74401,-0.62, 1.27, -0.19,-0.00221, 0.68468, 0.00207, 0.72884,359.65, 86.42, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00172, 0.67312, 0.00156, 0.73953,359.73, 84.62, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02324, 0.66584, 0.05118, 0.74397
08/03/2023 17:48:34.504748,608,transition,-0.62, 1.27, -0.19,-0.02324, 0.66577, 0.05122, 0.74403,-0.61, 1.28, -0.25,-0.02324, 0.66577, 0.05122, 0.74403,-0.61, 1.28, -0.22,-0.02324, 0.66577, 0.05122, 0.74403,-0.62, 1.27, -0.19,-0.00221, 0.68468, 0.00207, 0.72884,359.65, 86.42, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00172, 0.67312, 0.00156, 0.73953,359.73, 84.62, 0.00,1.00, 0.00, 0.09,0.09, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02322, 0.66580, 0.05120, 0.74401
08/03/2023 17:48:34.518334,609,transition,-0.62, 1.27, -0.19,-0.02324, 0.66573, 0.05125, 0.74407,-0.61, 1.28, -0.25,-0.02324, 0.66573, 0.05125, 0.74407,-0.61, 1.28, -0.22,-0.02324, 0.66573, 0.05125, 0.74407,-0.62, 1.27, -0.19,-0.00214, 0.68437, 0.00201, 0.72913,359.66, 86.37, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00159, 0.67161, 0.00144, 0.74090,359.75, 84.38, 0.00,1.00, 0.00, 0.10,0.10, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02324, 0.66577, 0.05120, 0.74403
08/03/2023 17:48:34.532073,610,transition,-0.62, 1.27, -0.19,-0.02326, 0.66571, 0.05126, 0.74409,-0.61, 1.28, -0.25,-0.02326, 0.66571, 0.05126, 0.74409,-0.61, 1.28, -0.22,-0.02326, 0.66571, 0.05126, 0.74409,-0.62, 1.27, -0.19,-0.00214, 0.68437, 0.00201, 0.72913,359.66, 86.37, 0.00,1.00, 0.01, 0.06,0.06, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00159, 0.67161, 0.00144, 0.74090,359.75, 84.38, 0.00,1.00, 0.00, 0.10,0.10, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02325, 0.66574, 0.05122, 0.74406
08/03/2023 17:48:34.545709,611,transition,-0.62, 1.27, -0.19,-0.02325, 0.66566, 0.05127, 0.74413,-0.61, 1.28, -0.25,-0.02325, 0.66566, 0.05127, 0.74413,-0.61, 1.28, -0.22,-0.02325, 0.66566, 0.05127, 0.74413,-0.62, 1.27, -0.19,0.00207, 0.68394, -0.00194, 0.72953,0.33, 86.31, 0.00,1.00, -0.01, 0.06,0.06, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00267, 0.67164, -0.00242, 0.74087,0.41, 84.39, 0.00,1.00, -0.01, 0.10,0.10, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02325, 0.66571, 0.05125, 0.74409
08/03/2023 17:48:34.559973,612,transition,-0.62, 1.27, -0.19,-0.02314, 0.66562, 0.05123, 0.74417,-0.61, 1.28, -0.25,-0.02314, 0.66562, 0.05123, 0.74417,-0.61, 1.28, -0.22,-0.02314, 0.66562, 0.05123, 0.74417,-0.62, 1.27, -0.19,0.00207, 0.68394, -0.00194, 0.72953,0.33, 86.31, 0.00,1.00, -0.01, 0.06,0.06, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00267, 0.67164, -0.00242, 0.74087,0.41, 84.39, 0.00,1.00, -0.01, 0.10,0.10, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02322, 0.66567, 0.05127, 0.74412
08/03/2023 17:48:34.573942,613,transition,-0.62, 1.27, -0.19,-0.02304, 0.66562, 0.05118, 0.74418,-0.61, 1.28, -0.25,-0.02304, 0.66562, 0.05118, 0.74418,-0.61, 1.28, -0.22,-0.02304, 0.66562, 0.05118, 0.74418,-0.62, 1.27, -0.19,0.00212, 0.68329, -0.00198, 0.73015,0.33, 86.20, 0.00,1.00, -0.01, 0.07,0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00274, 0.67042, -0.00248, 0.74198,0.42, 84.20, 0.00,0.99, -0.01, 0.10,0.10, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02314, 0.66562, 0.05123, 0.74417
08/03/2023 17:48:34.587672,614,transition,-0.62, 1.27, -0.19,-0.02297, 0.66561, 0.05117, 0.74419,-0.61, 1.28, -0.25,-0.02297, 0.66561, 0.05117, 0.74419,-0.61, 1.28, -0.22,-0.02297, 0.66561, 0.05117, 0.74419,-0.62, 1.27, -0.19,0.00212, 0.68329, -0.00198, 0.73015,0.33, 86.20, 0.00,1.00, -0.01, 0.07,0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00274, 0.67042, -0.00248, 0.74198,0.42, 84.20, 0.00,0.99, -0.01, 0.10,0.10, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02304, 0.66562, 0.05118, 0.74418
08/03/2023 17:48:34.601795,615,transition,-0.62, 1.27, -0.19,-0.02294, 0.66562, 0.05115, 0.74418,-0.61, 1.28, -0.25,-0.02294, 0.66562, 0.05115, 0.74418,-0.61, 1.28, -0.22,-0.02294, 0.66562, 0.05115, 0.74418,-0.62, 1.27, -0.19,0.00212, 0.68329, -0.00198, 0.73015,0.33, 86.20, 0.00,1.00, -0.01, 0.07,0.07, 0.00, -1.00,0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00274, 0.67042, -0.00248, 0.74198,0.42, 84.20, 0.00,0.99, -0.01, 0.10,0.10, 0.00, -0.99,0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02300, 0.66561, 0.05117, 0.74419
08/03/2023 17:48:34.615726,616,transition,-0.62, 1.27, -0.19,-0.02293, 0.66561, 0.05115, 0.74419,-0.61, 1.28, -0.25,-0.02293, 0.66561, 0.05115, 0.74419,-0.61, 1.28, -0.22,-0.02293, 0.66561, 0.05115, 0.74419,-0.62, 1.27, -0.19,0.00082, 0.68175, -0.00077, 0.73159,0.13, 85.96, 0.00,1.00, 0.00, 0.07,0.07, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00136, 0.67031, -0.00123, 0.74208,0.21, 84.18, 0.00,0.99, 0.00, 0.10,0.10, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02295, 0.66562, 0.05116, 0.74418
08/03/2023 17:48:34.629198,617,transition,-0.62, 1.27, -0.19,-0.02292, 0.66562, 0.05119, 0.74418,-0.61, 1.28, -0.25,-0.02292, 0.66562, 0.05119, 0.74418,-0.61, 1.28, -0.22,-0.02292, 0.66562, 0.05119, 0.74418,-0.62, 1.27, -0.19,0.00082, 0.68175, -0.00077, 0.73159,0.13, 85.96, 0.00,1.00, 0.00, 0.07,0.07, 0.00, -1.00,0.00, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,0.00136, 0.67031, -0.00123, 0.74208,0.21, 84.18, 0.00,0.99, 0.00, 0.10,0.10, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02295, 0.66560, 0.05117, 0.74419
08/03/2023 17:48:34.643358,618,static,-0.62, 1.27, -0.19,-0.02295, 0.66561, 0.05122, 0.74418,-0.61, 1.28, -0.25,-0.02295, 0.66561, 0.05122, 0.74418,-0.61, 1.28, -0.22,-0.02295, 0.66561, 0.05122, 0.74418,-0.62, 1.27, -0.19,-0.00710, 0.68134, 0.00661, 0.73190,358.89, 85.90, 0.00,1.00, 0.02, 0.07,0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00670, 0.67040, 0.00606, 0.74195,358.96, 84.20, 0.00,0.99, 0.02, 0.10,0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02292, 0.66562, 0.05117, 0.74418
08/03/2023 17:48:34.657277,619,static,-0.62, 1.27, -0.19,-0.02296, 0.66563, 0.05122, 0.74417,-0.61, 1.28, -0.25,-0.02296, 0.66563, 0.05122, 0.74417,-0.61, 1.28, -0.22,-0.02296, 0.66563, 0.05122, 0.74417,-0.62, 1.27, -0.19,-0.00710, 0.68134, 0.00661, 0.73190,358.89, 85.90, 0.00,1.00, 0.02, 0.07,0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00670, 0.67040, 0.00606, 0.74195,358.96, 84.20, 0.00,0.99, 0.02, 0.10,0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02295, 0.66561, 0.05122, 0.74418
08/03/2023 17:48:34.671553,620,static,-0.62, 1.27, -0.19,-0.02296, 0.66563, 0.05123, 0.74417,-0.61, 1.28, -0.25,-0.02296, 0.66563, 0.05123, 0.74417,-0.61, 1.28, -0.22,-0.02296, 0.66563, 0.05123, 0.74417,-0.62, 1.27, -0.19,-0.00710, 0.68134, 0.00661, 0.73190,358.89, 85.90, 0.00,1.00, 0.02, 0.07,0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00670, 0.67040, 0.00606, 0.74195,358.96, 84.20, 0.00,0.99, 0.02, 0.10,0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02295, 0.66564, 0.05122, 0.74416
08/03/2023 17:48:34.684644,621,static,-0.62, 1.27, -0.19,-0.02294, 0.66566, 0.05121, 0.74415,-0.61, 1.28, -0.25,-0.02294, 0.66566, 0.05121, 0.74415,-0.61, 1.28, -0.22,-0.02294, 0.66566, 0.05121, 0.74415,-0.62, 1.27, -0.19,-0.00710, 0.68134, 0.00661, 0.73190,358.89, 85.90, 0.00,1.00, 0.02, 0.07,0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00670, 0.67040, 0.00606, 0.74195,358.96, 84.20, 0.00,0.99, 0.02, 0.10,0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02296, 0.66564, 0.05122, 0.74416
08/03/2023 17:48:34.698790,622,static,-0.62, 1.27, -0.19,-0.02293, 0.66567, 0.05115, 0.74413,-0.61, 1.28, -0.25,-0.02293, 0.66567, 0.05115, 0.74413,-0.61, 1.28, -0.22,-0.02293, 0.66567, 0.05115, 0.74413,-0.62, 1.27, -0.19,-0.00710, 0.68134, 0.00661, 0.73190,358.89, 85.90, 0.00,1.00, 0.02, 0.07,0.07, 0.00, -1.00,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00670, 0.67040, 0.00606, 0.74195,358.96, 84.20, 0.00,0.99, 0.02, 0.10,0.10, 0.00, -0.99,-0.02, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02294, 0.66566, 0.05121, 0.74415
08/03/2023 17:48:34.712890,623,static,-0.62, 1.27, -0.19,-0.02297, 0.66572, 0.05114, 0.74410,-0.61, 1.28, -0.25,-0.02297, 0.66572, 0.05114, 0.74410,-0.61, 1.28, -0.22,-0.02297, 0.66572, 0.05114, 0.74410,-0.62, 1.27, -0.19,-0.00409, 0.68185, 0.00381, 0.73147,359.36, 85.98, 0.00,1.00, 0.01, 0.07,0.07, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00361, 0.67023, 0.00326, 0.74214,359.44, 84.17, 0.00,0.99, 0.01, 0.10,0.10, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02295, 0.66568, 0.05114, 0.74413
08/03/2023 17:48:34.726294,624,static,-0.62, 1.27, -0.19,-0.02300, 0.66574, 0.05112, 0.74407,-0.61, 1.28, -0.25,-0.02300, 0.66574, 0.05112, 0.74407,-0.61, 1.28, -0.22,-0.02300, 0.66574, 0.05112, 0.74407,-0.62, 1.27, -0.19,-0.00409, 0.68185, 0.00381, 0.73147,359.36, 85.98, 0.00,1.00, 0.01, 0.07,0.07, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00361, 0.67023, 0.00326, 0.74214,359.44, 84.17, 0.00,0.99, 0.01, 0.10,0.10, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02296, 0.66571, 0.05113, 0.74411
08/03/2023 17:48:34.740496,625,static,-0.62, 1.27, -0.19,-0.02309, 0.66575, 0.05123, 0.74405,-0.61, 1.28, -0.25,-0.02309, 0.66575, 0.05123, 0.74405,-0.61, 1.28, -0.22,-0.02309, 0.66575, 0.05123, 0.74405,-0.62, 1.27, -0.19,-0.00346, 0.67969, 0.00320, 0.73348,359.46, 85.64, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00300, 0.66874, 0.00270, 0.74349,359.54, 83.94, 0.00,0.99, 0.01, 0.11,0.11, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02299, 0.66575, 0.05116, 0.74407
08/03/2023 17:48:34.754387,626,static,-0.62, 1.27, -0.19,-0.02316, 0.66581, 0.05125, 0.74400,-0.61, 1.28, -0.25,-0.02316, 0.66581, 0.05125, 0.74400,-0.61, 1.28, -0.22,-0.02316, 0.66581, 0.05125, 0.74400,-0.62, 1.27, -0.19,-0.00346, 0.67969, 0.00320, 0.73348,359.46, 85.64, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00300, 0.66874, 0.00270, 0.74349,359.54, 83.94, 0.00,0.99, 0.01, 0.11,0.11, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02309, 0.66576, 0.05123, 0.74405
08/03/2023 17:48:34.768100,627,static,-0.62, 1.27, -0.19,-0.02322, 0.66584, 0.05129, 0.74397,-0.61, 1.28, -0.25,-0.02322, 0.66584, 0.05129, 0.74397,-0.61, 1.28, -0.22,-0.02322, 0.66584, 0.05129, 0.74397,-0.62, 1.27, -0.19,-0.00346, 0.67969, 0.00320, 0.73348,359.46, 85.64, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00300, 0.66874, 0.00270, 0.74349,359.54, 83.94, 0.00,0.99, 0.01, 0.11,0.11, 0.00, -0.99,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02316, 0.66581, 0.05125, 0.74400
08/03/2023 17:48:34.782209,628,static,-0.62, 1.27, -0.19,-0.02329, 0.66584, 0.05130, 0.74397,-0.61, 1.28, -0.25,-0.02329, 0.66584, 0.05130, 0.74397,-0.61, 1.28, -0.22,-0.02329, 0.66584, 0.05130, 0.74397,-0.62, 1.27, -0.19,-0.00219, 0.67927, 0.00203, 0.73388,359.66, 85.57, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00175, 0.66886, 0.00157, 0.74338,359.73, 83.96, 0.00,0.99, 0.00, 0.11,0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02322, 0.66582, 0.05130, 0.74398
08/03/2023 17:48:34.795999,629,static,-0.62, 1.27, -0.19,-0.02323, 0.66587, 0.05133, 0.74393,-0.61, 1.28, -0.25,-0.02323, 0.66587, 0.05133, 0.74393,-0.61, 1.28, -0.22,-0.02323, 0.66587, 0.05133, 0.74393,-0.62, 1.27, -0.19,-0.00219, 0.67927, 0.00203, 0.73388,359.66, 85.57, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00175, 0.66886, 0.00157, 0.74338,359.73, 83.96, 0.00,0.99, 0.00, 0.11,0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02327, 0.66586, 0.05130, 0.74394
08/03/2023 17:48:34.809706,630,static,-0.62, 1.27, -0.19,-0.02308, 0.66583, 0.05135, 0.74397,-0.61, 1.28, -0.25,-0.02308, 0.66583, 0.05135, 0.74397,-0.61, 1.28, -0.22,-0.02308, 0.66583, 0.05135, 0.74397,-0.62, 1.27, -0.19,-0.00228, 0.67933, 0.00211, 0.73382,359.64, 85.58, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00183, 0.66893, 0.00165, 0.74333,359.72, 83.97, 0.00,0.99, 0.00, 0.11,0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02322, 0.66586, 0.05131, 0.74395
08/03/2023 17:48:34.823815,631,static,-0.62, 1.27, -0.19,-0.02289, 0.66579, 0.05145, 0.74401,-0.61, 1.28, -0.25,-0.02289, 0.66579, 0.05145, 0.74401,-0.61, 1.28, -0.22,-0.02289, 0.66579, 0.05145, 0.74401,-0.62, 1.27, -0.19,-0.00228, 0.67933, 0.00211, 0.73382,359.64, 85.58, 0.00,1.00, 0.01, 0.08,0.08, 0.00, -1.00,-0.01, 1.00, 0.00,TrackingSpace,0.9980469,-0.61, 1.28, -0.25,-0.00183, 0.66893, 0.00165, 0.74333,359.72, 83.97, 0.00,0.99, 0.00, 0.11,0.11, 0.00, -0.99,0.00, 1.00, 0.00,TrackingSpace,0.9980469,0.75, 1.32, -0.07,-0.02305, 0.66582, 0.05134, 0.74399
