Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/03/2023 17:21:57.269850,862,static,-0.66, 1.24, -0.14,-0.07165, 0.66559, 0.06423, 0.74009,-0.66, 1.24, -0.20,-0.07165, 0.66559, 0.06423, 0.74009,-0.66, 1.24, -0.17,-0.07165, 0.66559, 0.06423, 0.74009,-0.66, 1.24, -0.14,-0.02864, 0.82962, 0.04274, 0.55596,354.10, 112.34, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.02906, 0.82638, 0.04283, 0.56073,354.07, 111.68, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07163, 0.66563, 0.06425, 0.74006
08/03/2023 17:21:57.283673,863,static,-0.66, 1.24, -0.14,-0.07170, 0.66562, 0.06428, 0.74006,-0.66, 1.24, -0.20,-0.07170, 0.66562, 0.06428, 0.74006,-0.66, 1.24, -0.17,-0.07170, 0.66562, 0.06428, 0.74006,-0.66, 1.24, -0.14,-0.02864, 0.82962, 0.04274, 0.55596,354.10, 112.34, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.02906, 0.82638, 0.04283, 0.56073,354.07, 111.68, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07167, 0.66560, 0.06424, 0.74008
08/03/2023 17:21:57.297264,864,static,-0.66, 1.24, -0.14,-0.07171, 0.66562, 0.06425, 0.74005,-0.66, 1.24, -0.20,-0.07171, 0.66562, 0.06425, 0.74005,-0.66, 1.24, -0.17,-0.07171, 0.66562, 0.06425, 0.74005,-0.66, 1.24, -0.14,-0.02852, 0.82999, 0.04261, 0.55542,354.12, 112.42, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.02894, 0.82676, 0.04271, 0.56019,354.09, 111.76, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07169, 0.66561, 0.06427, 0.74006
08/03/2023 17:21:57.311398,865,static,-0.66, 1.24, -0.14,-0.07165, 0.66566, 0.06420, 0.74003,-0.66, 1.24, -0.20,-0.07165, 0.66566, 0.06420, 0.74003,-0.66, 1.24, -0.17,-0.07165, 0.66566, 0.06420, 0.74003,-0.66, 1.24, -0.14,-0.02852, 0.82999, 0.04261, 0.55542,354.12, 112.42, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.02894, 0.82676, 0.04271, 0.56019,354.09, 111.76, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07172, 0.66562, 0.06425, 0.74005
08/03/2023 17:21:57.325548,866,static,-0.66, 1.24, -0.14,-0.07154, 0.66567, 0.06411, 0.74003,-0.66, 1.24, -0.20,-0.07154, 0.66567, 0.06411, 0.74003,-0.66, 1.24, -0.17,-0.07154, 0.66567, 0.06411, 0.74003,-0.66, 1.24, -0.14,-0.02998, 0.83075, 0.04496, 0.55402,353.80, 112.60, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.03043, 0.82753, 0.04506, 0.55879,353.77, 111.94, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07163, 0.66567, 0.06418, 0.74003
08/03/2023 17:21:57.339140,867,static,-0.66, 1.24, -0.14,-0.07136, 0.66566, 0.06398, 0.74007,-0.66, 1.24, -0.20,-0.07136, 0.66566, 0.06398, 0.74007,-0.66, 1.24, -0.17,-0.07136, 0.66566, 0.06398, 0.74007,-0.66, 1.24, -0.14,-0.02998, 0.83075, 0.04496, 0.55402,353.80, 112.60, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.03043, 0.82753, 0.04506, 0.55879,353.77, 111.94, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07153, 0.66567, 0.06408, 0.74004
08/03/2023 17:21:57.352781,868,static,-0.66, 1.24, -0.14,-0.07107, 0.66555, 0.06401, 0.74020,-0.66, 1.24, -0.20,-0.07107, 0.66555, 0.06401, 0.74020,-0.66, 1.24, -0.17,-0.07107, 0.66555, 0.06401, 0.74020,-0.66, 1.24, -0.14,-0.02971, 0.83178, 0.04473, 0.55250,353.84, 112.81, 0.00,0.92, 0.11, -0.39,-0.39, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.03015, 0.82858, 0.04484, 0.55726,353.81, 112.15, 0.00,0.92, 0.11, -0.37,-0.38, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07137, 0.66567, 0.06398, 0.74007
08/03/2023 17:21:57.366848,869,static,-0.66, 1.24, -0.14,-0.07080, 0.66547, 0.06390, 0.74031,-0.66, 1.24, -0.20,-0.07080, 0.66547, 0.06390, 0.74031,-0.66, 1.24, -0.17,-0.07080, 0.66547, 0.06390, 0.74031,-0.66, 1.24, -0.14,-0.02971, 0.83178, 0.04473, 0.55250,353.84, 112.81, 0.00,0.92, 0.11, -0.39,-0.39, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.03015, 0.82858, 0.04484, 0.55726,353.81, 112.15, 0.00,0.92, 0.11, -0.37,-0.38, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07106, 0.66555, 0.06400, 0.74021
08/03/2023 17:21:57.381096,870,static,-0.66, 1.24, -0.14,-0.07072, 0.66545, 0.06379, 0.74034,-0.66, 1.24, -0.20,-0.07072, 0.66545, 0.06379, 0.74034,-0.66, 1.24, -0.17,-0.07072, 0.66545, 0.06379, 0.74034,-0.66, 1.24, -0.14,-0.02971, 0.83178, 0.04473, 0.55250,353.84, 112.81, 0.00,0.92, 0.11, -0.39,-0.39, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.21,-0.03015, 0.82858, 0.04484, 0.55726,353.81, 112.15, 0.00,0.92, 0.11, -0.37,-0.38, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07081, 0.66547, 0.06393, 0.74031
08/03/2023 17:21:57.394472,871,static,-0.66, 1.24, -0.14,-0.07080, 0.66543, 0.06364, 0.74036,-0.66, 1.24, -0.20,-0.07080, 0.66543, 0.06364, 0.74036,-0.66, 1.24, -0.17,-0.07080, 0.66543, 0.06364, 0.74036,-0.66, 1.24, -0.14,-0.02904, 0.83094, 0.04356, 0.55390,354.00, 112.63, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02947, 0.82773, 0.04366, 0.55866,353.96, 111.97, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07073, 0.66545, 0.06377, 0.74034
08/03/2023 17:21:57.408540,872,static,-0.66, 1.24, -0.14,-0.07084, 0.66537, 0.06364, 0.74041,-0.66, 1.24, -0.20,-0.07084, 0.66537, 0.06364, 0.74041,-0.66, 1.24, -0.17,-0.07084, 0.66537, 0.06364, 0.74041,-0.66, 1.24, -0.14,-0.02904, 0.83094, 0.04356, 0.55390,354.00, 112.63, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02947, 0.82773, 0.04366, 0.55866,353.96, 111.97, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07082, 0.66542, 0.06366, 0.74037
08/03/2023 17:21:57.422583,873,static,-0.66, 1.24, -0.14,-0.07106, 0.66533, 0.06363, 0.74043,-0.66, 1.24, -0.20,-0.07106, 0.66533, 0.06363, 0.74043,-0.66, 1.24, -0.17,-0.07106, 0.66533, 0.06363, 0.74043,-0.66, 1.24, -0.14,-0.02890, 0.83084, 0.04333, 0.55407,354.03, 112.60, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02932, 0.82763, 0.04343, 0.55883,353.99, 111.94, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07086, 0.66537, 0.06363, 0.74042
08/03/2023 17:21:57.436018,874,static,-0.66, 1.24, -0.14,-0.07127, 0.66533, 0.06350, 0.74043,-0.66, 1.24, -0.20,-0.07127, 0.66533, 0.06350, 0.74043,-0.66, 1.24, -0.17,-0.07127, 0.66533, 0.06350, 0.74043,-0.66, 1.24, -0.14,-0.02890, 0.83084, 0.04333, 0.55407,354.03, 112.60, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02932, 0.82763, 0.04343, 0.55883,353.99, 111.94, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07106, 0.66533, 0.06363, 0.74043
08/03/2023 17:21:57.450040,875,static,-0.66, 1.24, -0.14,-0.07125, 0.66531, 0.06339, 0.74045,-0.66, 1.24, -0.20,-0.07125, 0.66531, 0.06339, 0.74045,-0.66, 1.24, -0.17,-0.07125, 0.66531, 0.06339, 0.74045,-0.66, 1.24, -0.14,-0.02890, 0.83084, 0.04333, 0.55407,354.03, 112.60, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02932, 0.82763, 0.04343, 0.55883,353.99, 111.94, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07122, 0.66530, 0.06352, 0.74045
08/03/2023 17:21:57.463976,876,static,-0.66, 1.24, -0.14,-0.07103, 0.66533, 0.06330, 0.74046,-0.66, 1.24, -0.20,-0.07103, 0.66533, 0.06330, 0.74046,-0.66, 1.24, -0.17,-0.07103, 0.66533, 0.06330, 0.74046,-0.66, 1.24, -0.14,-0.02822, 0.83063, 0.04227, 0.55449,354.17, 112.55, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02864, 0.82742, 0.04237, 0.55925,354.14, 111.89, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07124, 0.66530, 0.06338, 0.74046
08/03/2023 17:21:57.477654,877,static,-0.66, 1.24, -0.14,-0.07083, 0.66536, 0.06337, 0.74045,-0.66, 1.24, -0.20,-0.07083, 0.66536, 0.06337, 0.74045,-0.66, 1.24, -0.17,-0.07083, 0.66536, 0.06337, 0.74045,-0.66, 1.24, -0.14,-0.02822, 0.83063, 0.04227, 0.55449,354.17, 112.55, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02864, 0.82742, 0.04237, 0.55925,354.14, 111.89, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07099, 0.66532, 0.06330, 0.74047
08/03/2023 17:21:57.491961,878,static,-0.66, 1.24, -0.14,-0.07075, 0.66538, 0.06347, 0.74043,-0.66, 1.24, -0.20,-0.07075, 0.66538, 0.06347, 0.74043,-0.66, 1.24, -0.17,-0.07075, 0.66538, 0.06347, 0.74043,-0.66, 1.24, -0.14,-0.02829, 0.82958, 0.04220, 0.55608,354.18, 112.33, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02871, 0.82634, 0.04229, 0.56084,354.14, 111.67, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07083, 0.66535, 0.06338, 0.74046
08/03/2023 17:21:57.505582,879,static,-0.66, 1.24, -0.14,-0.07083, 0.66541, 0.06360, 0.74038,-0.66, 1.24, -0.20,-0.07083, 0.66541, 0.06360, 0.74038,-0.66, 1.24, -0.17,-0.07083, 0.66541, 0.06360, 0.74038,-0.66, 1.24, -0.14,-0.02829, 0.82958, 0.04220, 0.55608,354.18, 112.33, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02871, 0.82634, 0.04229, 0.56084,354.14, 111.67, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07077, 0.66539, 0.06347, 0.74042
08/03/2023 17:21:57.519463,880,static,-0.66, 1.24, -0.14,-0.07093, 0.66541, 0.06368, 0.74036,-0.66, 1.24, -0.20,-0.07093, 0.66541, 0.06368, 0.74036,-0.66, 1.24, -0.17,-0.07093, 0.66541, 0.06368, 0.74036,-0.66, 1.24, -0.14,-0.02820, 0.83012, 0.04216, 0.55527,354.19, 112.44, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02862, 0.82690, 0.04226, 0.56003,354.15, 111.78, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07084, 0.66540, 0.06357, 0.74040
08/03/2023 17:21:57.533021,881,static,-0.66, 1.24, -0.14,-0.07099, 0.66540, 0.06383, 0.74036,-0.66, 1.24, -0.20,-0.07099, 0.66540, 0.06383, 0.74036,-0.66, 1.24, -0.17,-0.07099, 0.66540, 0.06383, 0.74036,-0.66, 1.24, -0.14,-0.02820, 0.83012, 0.04216, 0.55527,354.19, 112.44, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02862, 0.82690, 0.04226, 0.56003,354.15, 111.78, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07095, 0.66541, 0.06369, 0.74036
08/03/2023 17:21:57.547589,882,static,-0.66, 1.24, -0.14,-0.07101, 0.66538, 0.06391, 0.74037,-0.66, 1.24, -0.20,-0.07101, 0.66538, 0.06391, 0.74037,-0.66, 1.24, -0.17,-0.07101, 0.66538, 0.06391, 0.74037,-0.66, 1.24, -0.14,-0.02820, 0.83012, 0.04216, 0.55527,354.19, 112.44, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02862, 0.82690, 0.04226, 0.56003,354.15, 111.78, 0.00,0.92, 0.10, -0.37,-0.37, 0.00, -0.93,-0.09, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07099, 0.66540, 0.06383, 0.74036
08/03/2023 17:21:57.561112,883,static,-0.66, 1.24, -0.14,-0.07093, 0.66540, 0.06393, 0.74036,-0.66, 1.24, -0.20,-0.07093, 0.66540, 0.06393, 0.74036,-0.66, 1.24, -0.17,-0.07093, 0.66540, 0.06393, 0.74036,-0.66, 1.24, -0.14,-0.02912, 0.82958, 0.04345, 0.55593,354.00, 112.35, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02955, 0.82635, 0.04355, 0.56069,353.97, 111.68, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07098, 0.66538, 0.06391, 0.74037
08/03/2023 17:21:57.574791,884,static,-0.66, 1.24, -0.14,-0.07087, 0.66539, 0.06397, 0.74037,-0.66, 1.24, -0.20,-0.07087, 0.66539, 0.06397, 0.74037,-0.66, 1.24, -0.17,-0.07087, 0.66539, 0.06397, 0.74037,-0.66, 1.24, -0.14,-0.02912, 0.82958, 0.04345, 0.55593,354.00, 112.35, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02955, 0.82635, 0.04355, 0.56069,353.97, 111.68, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07091, 0.66540, 0.06392, 0.74036
08/03/2023 17:21:57.589028,885,static,-0.66, 1.24, -0.14,-0.07086, 0.66536, 0.06403, 0.74039,-0.66, 1.24, -0.20,-0.07086, 0.66536, 0.06403, 0.74039,-0.66, 1.24, -0.17,-0.07086, 0.66536, 0.06403, 0.74039,-0.66, 1.24, -0.14,-0.02916, 0.82986, 0.04357, 0.55550,353.99, 112.40, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02959, 0.82663, 0.04366, 0.56027,353.95, 111.74, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07087, 0.66537, 0.06400, 0.74038
08/03/2023 17:21:57.602920,886,static,-0.66, 1.24, -0.14,-0.07093, 0.66534, 0.06407, 0.74040,-0.66, 1.24, -0.20,-0.07093, 0.66534, 0.06407, 0.74040,-0.66, 1.24, -0.17,-0.07093, 0.66534, 0.06407, 0.74040,-0.66, 1.24, -0.14,-0.02916, 0.82986, 0.04357, 0.55550,353.99, 112.40, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02959, 0.82663, 0.04366, 0.56027,353.95, 111.74, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07085, 0.66537, 0.06400, 0.74038
08/03/2023 17:21:57.616490,887,static,-0.66, 1.24, -0.14,-0.07114, 0.66530, 0.06405, 0.74042,-0.66, 1.24, -0.20,-0.07114, 0.66530, 0.06405, 0.74042,-0.66, 1.24, -0.17,-0.07114, 0.66530, 0.06405, 0.74042,-0.66, 1.24, -0.14,-0.02916, 0.82986, 0.04357, 0.55550,353.99, 112.40, 0.00,0.92, 0.10, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02959, 0.82663, 0.04366, 0.56027,353.95, 111.74, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07099, 0.66532, 0.06408, 0.74041
08/03/2023 17:21:57.630643,888,static,-0.66, 1.24, -0.14,-0.07115, 0.66527, 0.06402, 0.74044,-0.66, 1.24, -0.20,-0.07115, 0.66527, 0.06402, 0.74044,-0.66, 1.24, -0.17,-0.07115, 0.66527, 0.06402, 0.74044,-0.66, 1.24, -0.14,-0.02930, 0.82946, 0.04370, 0.55608,353.97, 112.32, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02973, 0.82623, 0.04379, 0.56085,353.93, 111.66, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07115, 0.66531, 0.06405, 0.74041
08/03/2023 17:21:57.644616,889,static,-0.66, 1.24, -0.14,-0.07103, 0.66518, 0.06409, 0.74053,-0.66, 1.24, -0.20,-0.07103, 0.66518, 0.06409, 0.74053,-0.66, 1.24, -0.17,-0.07103, 0.66518, 0.06409, 0.74053,-0.66, 1.24, -0.14,-0.02930, 0.82946, 0.04370, 0.55608,353.97, 112.32, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.02973, 0.82623, 0.04379, 0.56085,353.93, 111.66, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07115, 0.66527, 0.06402, 0.74044
08/03/2023 17:21:57.658649,890,static,-0.66, 1.24, -0.14,-0.07093, 0.66511, 0.06420, 0.74059,-0.66, 1.24, -0.20,-0.07093, 0.66511, 0.06420, 0.74059,-0.66, 1.24, -0.17,-0.07093, 0.66511, 0.06420, 0.74059,-0.66, 1.24, -0.14,-0.03024, 0.83001, 0.04522, 0.55508,353.76, 112.45, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.03069, 0.82679, 0.04532, 0.55984,353.72, 111.79, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07102, 0.66519, 0.06410, 0.74052
08/03/2023 17:21:57.671978,891,static,-0.66, 1.24, -0.14,-0.07116, 0.66515, 0.06404, 0.74055,-0.66, 1.24, -0.20,-0.07116, 0.66515, 0.06404, 0.74055,-0.66, 1.24, -0.17,-0.07116, 0.66515, 0.06404, 0.74055,-0.66, 1.24, -0.14,-0.03024, 0.83001, 0.04522, 0.55508,353.76, 112.45, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.03069, 0.82679, 0.04532, 0.55984,353.72, 111.79, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07096, 0.66513, 0.06419, 0.74058
08/03/2023 17:21:57.686086,892,static,-0.66, 1.24, -0.14,-0.07154, 0.66527, 0.06365, 0.74044,-0.66, 1.24, -0.20,-0.07154, 0.66527, 0.06365, 0.74044,-0.66, 1.24, -0.17,-0.07154, 0.66527, 0.06365, 0.74044,-0.66, 1.24, -0.14,-0.03100, 0.82963, 0.04630, 0.55552,353.61, 112.39, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.03146, 0.82640, 0.04640, 0.56028,353.57, 111.73, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07120, 0.66517, 0.06400, 0.74053
08/03/2023 17:21:57.700029,893,static,-0.66, 1.24, -0.14,-0.07151, 0.66522, 0.06369, 0.74048,-0.66, 1.24, -0.20,-0.07151, 0.66522, 0.06369, 0.74048,-0.66, 1.24, -0.17,-0.07151, 0.66522, 0.06369, 0.74048,-0.66, 1.24, -0.14,-0.03100, 0.82963, 0.04630, 0.55552,353.61, 112.39, 0.00,0.92, 0.11, -0.38,-0.38, 0.00, -0.92,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,-0.66, 1.24, -0.20,-0.03146, 0.82640, 0.04640, 0.56028,353.57, 111.73, 0.00,0.92, 0.11, -0.37,-0.37, 0.00, -0.93,-0.10, 0.99, 0.04,TrackingSpace,0.9980469,0.74, 1.41, -0.68,-0.07153, 0.66526, 0.06367, 0.74045
