Date,Frame,Movement,Camera_Left Eye Position_x,Camera_Left Eye Position_y,Camera_Left Eye Position_z,Camera_Left Eye Rotation_x,Camera_Left Eye Rotation_y,Camera_Left Eye Rotation_z,Camera_Left Eye Rotation_w,Camera_Right Eye Position_x,Camera_Right Eye Position_y,Camera_Right Eye Position_z,Camera_Right Eye Rotation_x,Camera_Right Eye Rotation_y,Camera_Right Eye Rotation_z,Camera_Right Eye Rotation_w,Camera_Center Eye Position_x,Camera_Center Eye Position_y,Camera_Center Eye Position_z,Camera_Center Eye Rotation_x,Camera_Center Eye Rotation_y,Camera_Center Eye Rotation_z,Camera_Center Eye Rotation_w,Gaze_Left Eye Position_x,Gaze_Left Eye Position_y,Gaze_Left Eye Position_z,Gaze_Left Eye Rotation_x,Gaze_Left Eye Rotation_y,Gaze_Left Eye Rotation_z,Gaze_Left Eye Rotation_w,Gaze_Left Euler Angles_x,Gaze_Left Euler Angles_y,Gaze_Left Euler Angles_z,Gaze_Left Forward Vector_x,Gaze_Left Forward Vector_y,Gaze_Left Forward Vector_z,Gaze_Left Right Vector_x,Gaze_Left Right Vector_y,Gaze_Left Right Vector_z,Gaze_Left Up Vector_x,Gaze_Left Up Vector_y,Gaze_Left Up Vector_z,Gaze_Left Tracking Mode,Gaze_Left Confidence Value,Gaze_Right Eye Position_x,Gaze_Right Eye Position_y,Gaze_Right Eye Position_z,Gaze_Right Eye Rotation_x,Gaze_Right Eye Rotation_y,Gaze_Right Eye Rotation_z,Gaze_Right Eye Rotation_w,Gaze_Right Euler Angles_x,Gaze_Right Euler Angles_y,Gaze_Right Euler Angles_z,Gaze_Right Forward Vector_x,Gaze_Right Forward Vector_y,Gaze_Right Forward Vector_z,Gaze_Right Right Vector_x,Gaze_Right Right Vector_y,Gaze_Right Right Vector_z,Gaze_Right Up Vector_x,Gaze_Right Up Vector_y,Gaze_Right Up Vector_z,Gaze_Right Tracking Mode,Gaze_Right Confidence Value,Ball Position_x,Ball Position_y,Ball Position_z,Ball Rotation_x,Ball Rotation_y,Ball Rotation_z,Ball Rotation_w
08/10/2023 21:15:15.571936,189,start,1.54, 1.67, -0.93,-0.08384, -0.44904, -0.02936, 0.88908,1.58, 1.67, -0.88,-0.08384, -0.44904, -0.02936, 0.88908,1.56, 1.67, -0.91,-0.08384, -0.44904, -0.02936, 0.88908,1.54, 1.67, -0.98,-0.17398, -0.36873, -0.07047, 0.91039,338.36, 315.90, 0.00,-0.65, 0.37, 0.67,0.72, 0.00, 0.70,0.26, 0.93, -0.26,TrackingSpace,0.9980469,1.58, 1.67, -0.93,-0.17328, -0.38326, -0.07344, 0.90426,338.30, 314.06, 0.00,-0.67, 0.37, 0.65,0.70, 0.00, 0.72,0.27, 0.93, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.586121,190,start,1.54, 1.67, -0.92,-0.08632, -0.45006, -0.03137, 0.88826,1.58, 1.67, -0.87,-0.08632, -0.45006, -0.03137, 0.88826,1.56, 1.67, -0.90,-0.08632, -0.45006, -0.03137, 0.88826,1.54, 1.67, -0.96,-0.17662, -0.37458, -0.07292, 0.90729,337.97, 315.13, 0.00,-0.65, 0.38, 0.66,0.71, 0.00, 0.71,0.26, 0.93, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.90,-0.17596, -0.38707, -0.07551, 0.90195,337.92, 313.55, 0.00,-0.67, 0.38, 0.64,0.69, 0.00, 0.72,0.27, 0.93, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.599973,191,start,1.54, 1.67, -0.91,-0.08899, -0.45093, -0.03368, 0.88747,1.58, 1.67, -0.86,-0.08899, -0.45093, -0.03368, 0.88747,1.56, 1.67, -0.89,-0.08899, -0.45093, -0.03368, 0.88747,1.54, 1.67, -0.96,-0.17662, -0.37458, -0.07292, 0.90729,337.97, 315.13, 0.00,-0.65, 0.38, 0.66,0.71, 0.00, 0.71,0.26, 0.93, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.90,-0.17596, -0.38707, -0.07551, 0.90195,337.92, 313.55, 0.00,-0.67, 0.38, 0.64,0.69, 0.00, 0.72,0.27, 0.93, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.613747,192,start,1.54, 1.67, -0.90,-0.09036, -0.45146, -0.03424, 0.88704,1.58, 1.67, -0.85,-0.09036, -0.45146, -0.03424, 0.88704,1.56, 1.67, -0.88,-0.09036, -0.45146, -0.03424, 0.88704,1.54, 1.67, -0.96,-0.17662, -0.37458, -0.07292, 0.90729,337.97, 315.13, 0.00,-0.65, 0.38, 0.66,0.71, 0.00, 0.71,0.26, 0.93, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.90,-0.17596, -0.38707, -0.07551, 0.90195,337.92, 313.55, 0.00,-0.67, 0.38, 0.64,0.69, 0.00, 0.72,0.27, 0.93, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.627493,193,start,1.54, 1.67, -0.89,-0.09237, -0.45218, -0.03207, 0.88655,1.58, 1.68, -0.84,-0.09237, -0.45218, -0.03207, 0.88655,1.56, 1.67, -0.87,-0.09237, -0.45218, -0.03207, 0.88655,1.54, 1.67, -0.93,-0.17920, -0.37940, -0.07516, 0.90460,337.59, 314.49, 0.00,-0.66, 0.38, 0.65,0.70, 0.00, 0.71,0.27, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.88,-0.17833, -0.39392, -0.07820, 0.89828,337.54, 312.64, 0.00,-0.68, 0.38, 0.63,0.68, 0.00, 0.74,0.28, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.641743,194,start,1.54, 1.68, -0.88,-0.09679, -0.45301, -0.02931, 0.88575,1.58, 1.68, -0.83,-0.09679, -0.45301, -0.02931, 0.88575,1.56, 1.68, -0.86,-0.09679, -0.45301, -0.02931, 0.88575,1.54, 1.67, -0.93,-0.17920, -0.37940, -0.07516, 0.90460,337.59, 314.49, 0.00,-0.66, 0.38, 0.65,0.70, 0.00, 0.71,0.27, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.88,-0.17833, -0.39392, -0.07820, 0.89828,337.54, 312.64, 0.00,-0.68, 0.38, 0.63,0.68, 0.00, 0.74,0.28, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.655629,195,start,1.53, 1.68, -0.87,-0.10123, -0.45397, -0.02832, 0.88480,1.57, 1.68, -0.82,-0.10123, -0.45397, -0.02832, 0.88480,1.55, 1.68, -0.85,-0.10123, -0.45397, -0.02832, 0.88480,1.54, 1.67, -0.91,-0.18405, -0.38668, -0.07906, 0.90019,336.89, 313.51, 0.00,-0.67, 0.39, 0.63,0.69, 0.00, 0.73,0.28, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.86,-0.18318, -0.39929, -0.08176, 0.89461,336.86, 311.90, 0.00,-0.68, 0.39, 0.61,0.67, 0.00, 0.74,0.29, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.669381,196,start,1.53, 1.68, -0.86,-0.10162, -0.45480, -0.02912, 0.88430,1.57, 1.68, -0.81,-0.10162, -0.45480, -0.02912, 0.88430,1.55, 1.68, -0.84,-0.10162, -0.45480, -0.02912, 0.88430,1.54, 1.67, -0.91,-0.18405, -0.38668, -0.07906, 0.90019,336.89, 313.51, 0.00,-0.67, 0.39, 0.63,0.69, 0.00, 0.73,0.28, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.67, -0.86,-0.18318, -0.39929, -0.08176, 0.89461,336.86, 311.90, 0.00,-0.68, 0.39, 0.61,0.67, 0.00, 0.74,0.29, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.683517,197,start,1.53, 1.68, -0.86,-0.10029, -0.45624, -0.02887, 0.88372,1.57, 1.68, -0.80,-0.10029, -0.45624, -0.02887, 0.88372,1.55, 1.68, -0.83,-0.10029, -0.45624, -0.02887, 0.88372,1.54, 1.68, -0.89,-0.18742, -0.39021, -0.08146, 0.89776,336.42, 313.02, 0.00,-0.67, 0.40, 0.63,0.68, 0.00, 0.73,0.29, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.68, -0.83,-0.18639, -0.40283, -0.08416, 0.89213,336.40, 311.40, 0.00,-0.69, 0.40, 0.61,0.66, 0.00, 0.75,0.30, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.697347,198,start,1.53, 1.68, -0.85,-0.09859, -0.45759, -0.02719, 0.88326,1.57, 1.68, -0.79,-0.09859, -0.45759, -0.02719, 0.88326,1.55, 1.68, -0.82,-0.09859, -0.45759, -0.02719, 0.88326,1.54, 1.68, -0.89,-0.18742, -0.39021, -0.08146, 0.89776,336.42, 313.02, 0.00,-0.67, 0.40, 0.63,0.68, 0.00, 0.73,0.29, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.68, -0.83,-0.18639, -0.40283, -0.08416, 0.89213,336.40, 311.40, 0.00,-0.69, 0.40, 0.61,0.66, 0.00, 0.75,0.30, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.711279,199,start,1.53, 1.68, -0.84,-0.09643, -0.45929, -0.02402, 0.88271,1.57, 1.68, -0.78,-0.09643, -0.45929, -0.02402, 0.88271,1.55, 1.68, -0.81,-0.09643, -0.45929, -0.02402, 0.88271,1.54, 1.68, -0.89,-0.18742, -0.39021, -0.08146, 0.89776,336.42, 313.02, 0.00,-0.67, 0.40, 0.63,0.68, 0.00, 0.73,0.29, 0.92, -0.27,TrackingSpace,0.9980469,1.58, 1.68, -0.83,-0.18639, -0.40283, -0.08416, 0.89213,336.40, 311.40, 0.00,-0.69, 0.40, 0.61,0.66, 0.00, 0.75,0.30, 0.92, -0.26,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.724985,200,start,1.53, 1.68, -0.83,-0.09439, -0.46128, -0.02093, 0.88197,1.57, 1.68, -0.77,-0.09439, -0.46128, -0.02093, 0.88197,1.55, 1.68, -0.80,-0.09439, -0.46128, -0.02093, 0.88197,1.53, 1.68, -0.86,-0.18112, -0.39422, -0.07956, 0.89747,337.18, 312.57, 0.00,-0.68, 0.39, 0.62,0.68, 0.00, 0.74,0.29, 0.92, -0.26,TrackingSpace,0.9980469,1.57, 1.68, -0.81,-0.18001, -0.40709, -0.08218, 0.89170,337.17, 310.92, 0.00,-0.70, 0.39, 0.60,0.66, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.739067,201,start,1.53, 1.68, -0.82,-0.09301, -0.46348, -0.01918, 0.88101,1.57, 1.68, -0.76,-0.09301, -0.46348, -0.01918, 0.88101,1.55, 1.68, -0.79,-0.09301, -0.46348, -0.01918, 0.88101,1.53, 1.68, -0.86,-0.18112, -0.39422, -0.07956, 0.89747,337.18, 312.57, 0.00,-0.68, 0.39, 0.62,0.68, 0.00, 0.74,0.29, 0.92, -0.26,TrackingSpace,0.9980469,1.57, 1.68, -0.81,-0.18001, -0.40709, -0.08218, 0.89170,337.17, 310.92, 0.00,-0.70, 0.39, 0.60,0.66, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.752815,202,start,1.53, 1.68, -0.81,-0.09190, -0.46578, -0.01941, 0.87990,1.56, 1.69, -0.76,-0.09190, -0.46578, -0.01941, 0.87990,1.55, 1.68, -0.78,-0.09190, -0.46578, -0.01941, 0.87990,1.53, 1.68, -0.84,-0.17758, -0.39896, -0.07906, 0.89613,337.58, 312.00, 0.00,-0.69, 0.38, 0.62,0.67, 0.00, 0.74,0.28, 0.92, -0.26,TrackingSpace,0.9980469,1.57, 1.68, -0.79,-0.17639, -0.41179, -0.08158, 0.89032,337.59, 310.36, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.766978,203,start,1.52, 1.68, -0.80,-0.09069, -0.46820, -0.02043, 0.87872,1.56, 1.69, -0.75,-0.09069, -0.46820, -0.02043, 0.87872,1.54, 1.68, -0.78,-0.09069, -0.46820, -0.02043, 0.87872,1.53, 1.68, -0.84,-0.17758, -0.39896, -0.07906, 0.89613,337.58, 312.00, 0.00,-0.69, 0.38, 0.62,0.67, 0.00, 0.74,0.28, 0.92, -0.26,TrackingSpace,0.9980469,1.57, 1.68, -0.79,-0.17639, -0.41179, -0.08158, 0.89032,337.59, 310.36, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.780910,204,start,1.52, 1.68, -0.80,-0.09001, -0.47146, -0.02080, 0.87703,1.56, 1.69, -0.74,-0.09001, -0.47146, -0.02080, 0.87703,1.54, 1.68, -0.77,-0.09001, -0.47146, -0.02080, 0.87703,1.53, 1.68, -0.82,-0.17621, -0.40859, -0.08073, 0.89190,337.65, 310.77, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.68, -0.77,-0.17504, -0.42013, -0.08295, 0.88655,337.66, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.794649,205,start,1.52, 1.68, -0.79,-0.09001, -0.47509, -0.02094, 0.87507,1.56, 1.69, -0.73,-0.09001, -0.47509, -0.02094, 0.87507,1.54, 1.68, -0.76,-0.09001, -0.47509, -0.02094, 0.87507,1.53, 1.68, -0.82,-0.17621, -0.40859, -0.08073, 0.89190,337.65, 310.77, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.68, -0.77,-0.17504, -0.42013, -0.08295, 0.88655,337.66, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.808584,206,start,1.52, 1.68, -0.78,-0.09080, -0.47932, -0.02159, 0.87266,1.56, 1.69, -0.72,-0.09080, -0.47932, -0.02159, 0.87266,1.54, 1.69, -0.75,-0.09080, -0.47932, -0.02159, 0.87266,1.53, 1.68, -0.82,-0.17621, -0.40859, -0.08073, 0.89190,337.65, 310.77, 0.00,-0.70, 0.38, 0.60,0.65, 0.00, 0.76,0.29, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.68, -0.77,-0.17504, -0.42013, -0.08295, 0.88655,337.66, 309.29, 0.00,-0.72, 0.38, 0.59,0.63, 0.00, 0.77,0.29, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.822663,207,start,1.52, 1.68, -0.77,-0.09129, -0.48391, -0.02266, 0.87005,1.56, 1.69, -0.71,-0.09129, -0.48391, -0.02266, 0.87005,1.54, 1.69, -0.74,-0.09129, -0.48391, -0.02266, 0.87005,1.53, 1.68, -0.80,-0.17947, -0.41540, -0.08397, 0.88780,337.14, 309.85, 0.00,-0.71, 0.39, 0.59,0.64, 0.00, 0.77,0.30, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.68, -0.75,-0.17809, -0.42842, -0.08654, 0.88162,337.16, 308.17, 0.00,-0.72, 0.39, 0.57,0.62, 0.00, 0.79,0.31, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.836647,208,start,1.52, 1.69, -0.76,-0.09116, -0.48883, -0.02383, 0.86728,1.56, 1.69, -0.71,-0.09116, -0.48883, -0.02383, 0.86728,1.54, 1.69, -0.74,-0.09116, -0.48883, -0.02383, 0.86728,1.53, 1.68, -0.80,-0.17947, -0.41540, -0.08397, 0.88780,337.14, 309.85, 0.00,-0.71, 0.39, 0.59,0.64, 0.00, 0.77,0.30, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.68, -0.75,-0.17809, -0.42842, -0.08654, 0.88162,337.16, 308.17, 0.00,-0.72, 0.39, 0.57,0.62, 0.00, 0.79,0.31, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.850352,209,start,1.52, 1.69, -0.76,-0.08993, -0.49374, -0.02503, 0.86459,1.55, 1.69, -0.70,-0.08993, -0.49374, -0.02503, 0.86459,1.54, 1.69, -0.73,-0.08993, -0.49374, -0.02503, 0.86459,1.52, 1.68, -0.78,-0.18203, -0.42402, -0.08743, 0.88285,336.70, 308.69, 0.00,-0.72, 0.40, 0.57,0.63, 0.00, 0.78,0.31, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.69, -0.73,-0.18061, -0.43701, -0.09005, 0.87652,336.71, 307.00, 0.00,-0.73, 0.40, 0.55,0.60, 0.00, 0.80,0.32, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.864055,210,start,1.52, 1.69, -0.75,-0.08816, -0.49854, -0.02582, 0.86199,1.55, 1.69, -0.69,-0.08816, -0.49854, -0.02582, 0.86199,1.54, 1.69, -0.72,-0.08816, -0.49854, -0.02582, 0.86199,1.52, 1.68, -0.78,-0.18203, -0.42402, -0.08743, 0.88285,336.70, 308.69, 0.00,-0.72, 0.40, 0.57,0.63, 0.00, 0.78,0.31, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.69, -0.73,-0.18061, -0.43701, -0.09005, 0.87652,336.71, 307.00, 0.00,-0.73, 0.40, 0.55,0.60, 0.00, 0.80,0.32, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.878582,211,start,1.52, 1.69, -0.74,-0.08674, -0.50318, -0.02638, 0.85941,1.55, 1.69, -0.68,-0.08674, -0.50318, -0.02638, 0.85941,1.54, 1.69, -0.71,-0.08674, -0.50318, -0.02638, 0.85941,1.52, 1.68, -0.78,-0.18203, -0.42402, -0.08743, 0.88285,336.70, 308.69, 0.00,-0.72, 0.40, 0.57,0.63, 0.00, 0.78,0.31, 0.92, -0.25,TrackingSpace,0.9980469,1.56, 1.69, -0.73,-0.18061, -0.43701, -0.09005, 0.87652,336.71, 307.00, 0.00,-0.73, 0.40, 0.55,0.60, 0.00, 0.80,0.32, 0.92, -0.24,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.891912,212,start,1.52, 1.69, -0.73,-0.08585, -0.50766, -0.02663, 0.85686,1.55, 1.69, -0.68,-0.08585, -0.50766, -0.02663, 0.85686,1.54, 1.69, -0.71,-0.08585, -0.50766, -0.02663, 0.85686,1.52, 1.68, -0.76,-0.18242, -0.43836, -0.09136, 0.87534,336.46, 306.80, 0.00,-0.73, 0.40, 0.55,0.60, 0.00, 0.80,0.32, 0.92, -0.24,TrackingSpace,0.9980469,1.56, 1.69, -0.71,-0.18119, -0.44916, -0.09356, 0.86987,336.47, 305.38, 0.00,-0.75, 0.40, 0.53,0.58, 0.00, 0.82,0.33, 0.92, -0.23,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.906222,213,start,1.52, 1.69, -0.73,-0.08570, -0.51203, -0.02700, 0.85426,1.55, 1.69, -0.67,-0.08570, -0.51203, -0.02700, 0.85426,1.54, 1.69, -0.70,-0.08570, -0.51203, -0.02700, 0.85426,1.52, 1.68, -0.76,-0.18242, -0.43836, -0.09136, 0.87534,336.46, 306.80, 0.00,-0.73, 0.40, 0.55,0.60, 0.00, 0.80,0.32, 0.92, -0.24,TrackingSpace,0.9980469,1.56, 1.69, -0.71,-0.18119, -0.44916, -0.09356, 0.86987,336.47, 305.38, 0.00,-0.75, 0.40, 0.53,0.58, 0.00, 0.82,0.33, 0.92, -0.23,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.920180,214,start,1.52, 1.69, -0.72,-0.08617, -0.51626, -0.02738, 0.85164,1.55, 1.69, -0.66,-0.08617, -0.51626, -0.02738, 0.85164,1.54, 1.69, -0.69,-0.08617, -0.51626, -0.02738, 0.85164,1.52, 1.69, -0.74,-0.17766, -0.44948, -0.09172, 0.87063,336.93, 305.39, 0.00,-0.75, 0.39, 0.53,0.58, 0.00, 0.82,0.32, 0.92, -0.23,TrackingSpace,0.9980469,1.55, 1.69, -0.69,-0.17628, -0.46155, -0.09414, 0.86431,336.94, 303.79, 0.00,-0.76, 0.39, 0.51,0.56, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.934005,215,start,1.52, 1.69, -0.71,-0.08678, -0.52023, -0.02789, 0.84915,1.55, 1.69, -0.65,-0.08678, -0.52023, -0.02789, 0.84915,1.54, 1.69, -0.68,-0.08678, -0.52023, -0.02789, 0.84915,1.52, 1.69, -0.74,-0.17766, -0.44948, -0.09172, 0.87063,336.93, 305.39, 0.00,-0.75, 0.39, 0.53,0.58, 0.00, 0.82,0.32, 0.92, -0.23,TrackingSpace,0.9980469,1.55, 1.69, -0.69,-0.17628, -0.46155, -0.09414, 0.86431,336.94, 303.79, 0.00,-0.76, 0.39, 0.51,0.56, 0.00, 0.83,0.33, 0.92, -0.22,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.947709,216,moving,1.52, 1.69, -0.70,-0.08776, -0.52375, -0.02828, 0.84687,1.55, 1.69, -0.64,-0.08776, -0.52375, -0.02828, 0.84687,1.53, 1.69, -0.67,-0.08776, -0.52375, -0.02828, 0.84687,1.52, 1.69, -0.73,-0.11085, -0.53104, -0.07032, 0.83711,344.91, 295.22, 0.00,-0.87, 0.26, 0.41,0.43, 0.00, 0.90,0.24, 0.97, -0.11,TrackingSpace,0.9980469,1.55, 1.69, -0.67,-0.10913, -0.54314, -0.07146, 0.82945,345.01, 293.56, 0.00,-0.89, 0.26, 0.39,0.40, 0.00, 0.92,0.24, 0.97, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.961853,217,moving,1.52, 1.69, -0.70,-0.08894, -0.52702, -0.02814, 0.84472,1.55, 1.69, -0.63,-0.08894, -0.52702, -0.02814, 0.84472,1.53, 1.69, -0.66,-0.08894, -0.52702, -0.02814, 0.84472,1.52, 1.69, -0.73,-0.11085, -0.53104, -0.07032, 0.83711,344.91, 295.22, 0.00,-0.87, 0.26, 0.41,0.43, 0.00, 0.90,0.24, 0.97, -0.11,TrackingSpace,0.9980469,1.55, 1.69, -0.67,-0.10913, -0.54314, -0.07146, 0.82945,345.01, 293.56, 0.00,-0.89, 0.26, 0.39,0.40, 0.00, 0.92,0.24, 0.97, -0.10,TrackingSpace,0.9980469,1.00, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.975970,218,moving,1.52, 1.69, -0.69,-0.09035, -0.53007, -0.02776, 0.84267,1.55, 1.69, -0.63,-0.09035, -0.53007, -0.02776, 0.84267,1.53, 1.69, -0.66,-0.09035, -0.53007, -0.02776, 0.84267,1.52, 1.69, -0.73,-0.11085, -0.53104, -0.07032, 0.83711,344.91, 295.22, 0.00,-0.87, 0.26, 0.41,0.43, 0.00, 0.90,0.24, 0.97, -0.11,TrackingSpace,0.9980469,1.55, 1.69, -0.67,-0.10913, -0.54314, -0.07146, 0.82945,345.01, 293.56, 0.00,-0.89, 0.26, 0.39,0.40, 0.00, 0.92,0.24, 0.97, -0.10,TrackingSpace,0.9980469,0.99, 2.00, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:15.989626,219,moving,1.52, 1.69, -0.68,-0.09170, -0.53273, -0.02762, 0.84085,1.55, 1.69, -0.62,-0.09170, -0.53273, -0.02762, 0.84085,1.54, 1.69, -0.65,-0.09170, -0.53273, -0.02762, 0.84085,1.52, 1.69, -0.71,-0.10156, -0.55861, -0.06916, 0.82028,345.88, 291.49, 0.00,-0.90, 0.24, 0.36,0.37, 0.00, 0.93,0.23, 0.97, -0.09,TrackingSpace,0.9980469,1.55, 1.69, -0.65,-0.10010, -0.56818, -0.06989, 0.81380,345.98, 290.16, 0.00,-0.91, 0.24, 0.33,0.34, 0.00, 0.94,0.23, 0.97, -0.08,TrackingSpace,0.9980469,0.99, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:16.003786,220,moving,1.52, 1.69, -0.67,-0.09306, -0.53513, -0.02765, 0.83918,1.55, 1.69, -0.61,-0.09306, -0.53513, -0.02765, 0.83918,1.54, 1.69, -0.64,-0.09306, -0.53513, -0.02765, 0.83918,1.52, 1.69, -0.71,-0.10156, -0.55861, -0.06916, 0.82028,345.88, 291.49, 0.00,-0.90, 0.24, 0.36,0.37, 0.00, 0.93,0.23, 0.97, -0.09,TrackingSpace,0.9980469,1.55, 1.69, -0.65,-0.10010, -0.56818, -0.06989, 0.81380,345.98, 290.16, 0.00,-0.91, 0.24, 0.33,0.34, 0.00, 0.94,0.23, 0.97, -0.08,TrackingSpace,0.9980469,0.99, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
08/10/2023 21:15:16.017776,221,moving,1.52, 1.69, -0.66,-0.09432, -0.53731, -0.02785, 0.83763,1.55, 1.69, -0.60,-0.09432, -0.53731, -0.02785, 0.83763,1.54, 1.69, -0.63,-0.09432, -0.53731, -0.02785, 0.83763,1.52, 1.69, -0.69,-0.09592, -0.56668, -0.06665, 0.81562,346.58, 290.42, 0.00,-0.91, 0.23, 0.34,0.35, 0.00, 0.94,0.22, 0.97, -0.08,TrackingSpace,0.9980469,1.55, 1.69, -0.63,-0.09407, -0.57873, -0.06744, 0.80726,346.71, 288.73, 0.00,-0.92, 0.23, 0.31,0.32, 0.00, 0.95,0.22, 0.97, -0.07,TrackingSpace,0.9980469,0.98, 1.99, -0.31,0.00000, 0.00000, 0.00000, 1.00000
